A;084;20071216 01:09;VALNET;
B;084;703139;37;20071216 01:09;;;45;LYNBARA AVE;ST IVES;2075;935.8;M;20071010;20071108;830000;A;R;RESIDENCE;;GP;;0;AD608584;
C;084;703139;37;20071216 01:09;65/226823;
D;084;703139;37;20071216 01:09;P;;;;;;
D;084;703139;37;20071216 01:09;V;;;;;;
D;084;703139;37;20071216 01:09;V;;;;;;
B;084;705873;38;20071216 01:09;;;13;MOORE AVE;LINDFIELD WEST;2070;815.7;M;20071013;20071130;788000;A;R;RESIDENCE;;GA;;0;AD608997;
C;084;705873;38;20071216 01:09;1/557307;
D;084;705873;38;20071216 01:09;P;;;;;;
D;084;705873;38;20071216 01:09;V;;;;;;
D;084;705873;38;20071216 01:09;V;;;;;;
D;084;705873;38;20071216 01:09;V;;;;;;
B;084;708501;39;20071216 01:09;;5;1683;PACIFIC HWY;WAHROONGA;2076;;;20070727;20071010;310000;;R;RESIDENCE;5;;;0;AD495312;
C;084;708501;39;20071216 01:09;5/SP3379;
D;084;708501;39;20071216 01:09;P;;;;;;
D;084;708501;39;20071216 01:09;V;;;;;;
B;084;695329;40;20071216 01:09;;;17;FORDE PL;WAHROONGA;2076;1060;M;20071011;20071130;960000;A;R;RESIDENCE;;HE;;0;AD626127;
C;084;695329;40;20071216 01:09;32/17/249309;
D;084;695329;40;20071216 01:09;P;;;;;;
D;084;695329;40;20071216 01:09;P;;;;;;
D;084;695329;40;20071216 01:09;V;;;;;;
D;084;695329;40;20071216 01:09;V;;;;;;
B;084;703330;41;20071216 01:09;;;23;MAHRATTA AVE;WAHROONGA;2076;897.9;M;20070921;20071130;890000;A;R;RESIDENCE;;EA;;0;AD609000;
C;084;703330;41;20071216 01:09;5/18640;
D;084;703330;41;20071216 01:09;P;;;;;;
D;084;703330;41;20071216 01:09;V;;;;;;
B;084;706023;42;20071216 01:09;;;36;MOREE ST;GORDON;2072;697.9;M;20071023;20071121;910000;A;R;RESIDENCE;;EV;;0;AD595757;
C;084;706023;42;20071216 01:09;A/964602;
D;084;706023;42;20071216 01:09;P;;;;;;
D;084;706023;42;20071216 01:09;P;;;;;;
D;084;706023;42;20071216 01:09;V;;;;;;
D;084;706023;42;20071216 01:09;V;;;;;;
B;084;708687;43;20071216 01:09;;1;1310;PACIFIC HWY;TURRAMURRA;2074;;;20071116;20071130;360000;;R;RESIDENCE;1;;;0;AD623947;
C;084;708687;43;20071216 01:09;1/SP16967;
D;084;708687;43;20071216 01:09;P;;;;;;
D;084;708687;43;20071216 01:09;P;;;;;;
D;084;708687;43;20071216 01:09;V;;;;;;
B;084;714117;44;20071216 01:09;;;55;STANHOPE RD;KILLARA;2071;1235;M;20070928;20071203;3525000;A;R;RESIDENCE;;GM;;0;AD629797;
C;084;714117;44;20071216 01:09;7/807459;
D;084;714117;44;20071216 01:09;P;;;;;;
D;084;714117;44;20071216 01:09;P;;;;;;
D;084;714117;44;20071216 01:09;V;;;;;;
B;084;716741;45;20071216 01:09;;;14;VALLEY RD;LINDFIELD;2070;1073;M;20071020;20071203;1500000;A;R;RESIDENCE;;GE;;0;AD620478;
C;084;716741;45;20071216 01:09;1/305396;
D;084;716741;45;20071216 01:09;P;;;;;;
D;084;716741;45;20071216 01:09;P;;;;;;
D;084;716741;45;20071216 01:09;V;;;;;;
D;084;716741;45;20071216 01:09;V;;;;;;
B;084;719324;46;20071216 01:09;;;27;WOODSIDE AVE;LINDFIELD;2070;613.4;M;20070922;20071106;1395000;A;R;RESIDENCE;;GE;;0;AD595458;
C;084;719324;46;20071216 01:09;1/509659;
D;084;719324;46;20071216 01:09;P;;;;;;
D;084;719324;46;20071216 01:09;P;;;;;;
D;084;719324;46;20071216 01:09;V;;;;;;
B;084;690052;47;20071216 01:09;;;10;CASSANDRA AVE;ST IVES;2075;929.5;M;20070831;20071116;1140000;A;R;RESIDENCE;;GQ;;0;AD595450;
C;084;690052;47;20071216 01:09;1/508627;
D;084;690052;47;20071216 01:09;P;;;;;;
D;084;690052;47;20071216 01:09;P;;;;;;
D;084;690052;47;20071216 01:09;V;;;;;;
B;084;695456;48;20071216 01:09;;;215;FOX VALLEY RD;WAHROONGA;2076;1057;M;20071005;20071123;850000;A;3;;;EB;;0;AD605339;
C;084;695456;48;20071216 01:09;62/14038;
D;084;695456;48;20071216 01:09;P;;;;;;
D;084;695456;48;20071216 01:09;P;;;;;;
D;084;695456;48;20071216 01:09;V;;;;;;
D;084;695456;48;20071216 01:09;V;;;;;;
B;084;700790;49;20071216 01:09;;;16;KITCHENER ST;ST IVES;2075;1910;M;20071101;20071129;1000000;A;R;RESIDENCE;;GS;;0;AD615862;
C;084;700790;49;20071216 01:09;5/233352;
D;084;700790;49;20071216 01:09;P;;;;;;
D;084;700790;49;20071216 01:09;P;;;;;;
D;084;700790;49;20071216 01:09;V;;;;;;
D;084;700790;49;20071216 01:09;V;;;;;;
D;084;700790;49;20071216 01:09;V;;;;;;
B;084;700897;50;20071216 01:09;;;16;KNOWLMAN AVE;PYMBLE;2073;907.7;M;20070929;20071130;1266000;A;R;RESIDENCE;;GP;;0;AD614439;
C;084;700897;50;20071216 01:09;24/11748;
D;084;700897;50;20071216 01:09;P;;;;;;
D;084;700897;50;20071216 01:09;P;;;;;;
D;084;700897;50;20071216 01:09;V;;;;;;
D;084;700897;50;20071216 01:09;V;;;;;;
B;084;708912;51;20071216 01:09;;;916;PACIFIC HWY;GORDON;2072;956;M;20070925;20071106;251000;B;3;COMMERCIAL;;CG;;0;AD613348;
C;084;708912;51;20071216 01:09;20/249171;
D;084;708912;51;20071216 01:09;P;;;;;;
D;084;708912;51;20071216 01:09;V;;;;;;
B;084;711612;52;20071216 01:09;;;5;RICHMOND AVE;ST IVES;2075;1960;M;20070807;20071130;1345000;A;R;RESIDENCE;;GS;;0;AD614258;
C;084;711612;52;20071216 01:09;6/552649;
D;084;711612;52;20071216 01:09;P;;;;;;
D;084;711612;52;20071216 01:09;V;;;;;;
D;084;711612;52;20071216 01:09;V;;;;;;
B;084;714223;53;20071216 01:09;;;9;STANLEY CL;ST IVES;2075;544.9;M;20070927;20071206;1010000;A;R;RESIDENCE;;GP;;0;AD623991;
C;084;714223;53;20071216 01:09;18/285276;
D;084;714223;53;20071216 01:09;P;;;;;;
D;084;714223;53;20071216 01:09;P;;;;;;
D;084;714223;53;20071216 01:09;V;;;;;;
D;084;714223;53;20071216 01:09;V;;;;;;
B;084;716913;54;20071216 01:09;;4;10;VICTORIA ST;ROSEVILLE;2069;;;20071023;20071204;751000;;R;RESIDENCE;4;;;0;AD617962;
C;084;716913;54;20071216 01:09;4/SP11400;
D;084;716913;54;20071216 01:09;P;;;;;;
D;084;716913;54;20071216 01:09;V;;;;;;
B;084;687521;55;20071216 01:09;;;26;BOUNDARY RD;WAHROONGA;2076;1005;M;20071025;20071109;850000;A;R;RESIDENCE;;HE;;0;AD611008;
C;084;687521;55;20071216 01:09;2/504658;
D;084;687521;55;20071216 01:09;P;;;;;;
D;084;687521;55;20071216 01:09;V;;;;;;
B;084;690233;56;20071216 01:09;;;30 A;CECIL ST;GORDON;2072;834.7;M;20070814;20071204;1210000;A;R;RESIDENCE;;EX;;0;AD613716;
C;084;690233;56;20071216 01:09;3/242082;
D;084;690233;56;20071216 01:09;P;;;;;;
D;084;690233;56;20071216 01:09;P;;;;;;
D;084;690233;56;20071216 01:09;V;;;;;;
B;084;695724;57;20071216 01:09;;;36 B;GEOFFREY ST;TURRAMURRA;2074;1929;M;20070901;20071115;840000;A;R;RESIDENCE;;EH;;0;AD597266;
C;084;695724;57;20071216 01:09;2/504293;
D;084;695724;57;20071216 01:09;P;;;;;;
D;084;695724;57;20071216 01:09;P;;;;;;
D;084;695724;57;20071216 01:09;V;;;;;;
D;084;695724;57;20071216 01:09;V;;;;;;
B;084;701089;58;20071216 01:09;;;132;KOOLA AVE;EAST KILLARA;2071;916.9;M;20071010;20071114;1390000;A;R;RESIDENCE;;GL;;0;AD603220;
C;084;701089;58;20071216 01:09;25/13/241746;
D;084;701089;58;20071216 01:09;P;;;;;;
D;084;701089;58;20071216 01:09;P;;;;;;
D;084;701089;58;20071216 01:09;V;;;;;;
D;084;701089;58;20071216 01:09;V;;;;;;
B;084;709045;59;20071216 01:09;;14;690;PACIFIC HWY;KILLARA;2071;;;20071023;20071204;395000;;R;RESIDENCE;13;;;0;AD629211;
C;084;709045;59;20071216 01:09;13/SP4653;
D;084;709045;59;20071216 01:09;P;;;;;;
D;084;709045;59;20071216 01:09;V;;;;;;
B;084;717125;60;20071216 01:09;;;25;WALKER AVE;ST IVES;2075;961.1;M;20070919;20071204;950000;A;R;RESIDENCE;;GS;;0;AD621687;
C;084;717125;60;20071216 01:09;22/226211;
D;084;717125;60;20071216 01:09;P;;;;;;
D;084;717125;60;20071216 01:09;V;;;;;;
D;084;717125;60;20071216 01:09;V;;;;;;
B;084;719697;61;20071216 01:09;;;90;YANKO RD;WEST PYMBLE;2073;973.8;M;20071015;20071026;835000;A;R;RESIDENCE;;EP;;0;AD606068;
C;084;719697;61;20071216 01:09;D/373302;
D;084;719697;61;20071216 01:09;P;;;;;;
D;084;719697;61;20071216 01:09;P;;;;;;
D;084;719697;61;20071216 01:09;V;;;;;;
D;084;719697;61;20071216 01:09;V;;;;;;
B;084;719744;62;20071216 01:09;;;2;YARABAH AVE;GORDON;2072;750.8;M;20070606;20071205;5100000;A;R;RESIDENCE;;EX;;0;AD623860;
C;084;719744;62;20071216 01:09;2/330793;
D;084;719744;62;20071216 01:09;P;;;;;;
D;084;719744;62;20071216 01:09;V;;;;;;
D;084;719744;62;20071216 01:09;V;;;;;;
B;084;719745;63;20071216 01:09;;;2 A;YARABAH AVE;GORDON;2072;752.2;M;20070606;20071205;5100000;A;R;RESIDENCE;;EX;;0;AD623860;
C;084;719745;63;20071216 01:09;3/330793;
D;084;719745;63;20071216 01:09;P;;;;;;
D;084;719745;63;20071216 01:09;V;;;;;;
D;084;719745;63;20071216 01:09;V;;;;;;
B;084;690299;64;20071216 01:09;;;7;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20070831;20071123;1100000;A;R;RESIDENCE;;GU;;0;AD597257;
C;084;690299;64;20071216 01:09;17/8941;
D;084;690299;64;20071216 01:09;P;;;;;;
D;084;690299;64;20071216 01:09;V;;;;;;
D;084;690299;64;20071216 01:09;V;;;;;;
B;084;695913;65;20071216 01:09;;10;6;GILLOTT WAY;ST IVES;2075;;;20070911;20071112;590000;;R;RESIDENCE;10;;;0;AD595141;
C;084;695913;65;20071216 01:09;10/SP57920;
D;084;695913;65;20071216 01:09;P;;;;;;
D;084;695913;65;20071216 01:09;V;;;;;;
B;084;709157;66;20071216 01:09;;8;604;PACIFIC HWY;KILLARA;2071;;;20070928;20071109;541000;;R;RESIDENCE;8;;;0;AD590766;
C;084;709157;66;20071216 01:09;8/SP8999;
D;084;709157;66;20071216 01:09;P;;;;;;
D;084;709157;66;20071216 01:09;V;;;;;;
B;084;709276;67;20071216 01:09;;14;568;PACIFIC HWY;KILLARA;2071;;;20071018;20071129;882500;;R;RESIDENCE;14;;;0;AD613376;
C;084;709276;67;20071216 01:09;14/SP9491;
D;084;709276;67;20071216 01:09;P;;;;;;
D;084;709276;67;20071216 01:09;P;;;;;;
D;084;709276;67;20071216 01:09;V;;;;;;
B;084;711846;68;20071216 01:09;;;11;ROBINA ST;ST IVES;2075;1075;M;20070929;20071123;945000;A;R;RESIDENCE;;GY;;0;AD606450;
C;084;711846;68;20071216 01:09;22/586895;
D;084;711846;68;20071216 01:09;P;;;;;;
D;084;711846;68;20071216 01:09;P;;;;;;
D;084;711846;68;20071216 01:09;V;;;;;;
B;084;711936;69;20071216 01:09;;;5;ROHINI ST;TURRAMURRA;2074;373.1;M;20071017;20071128;4725000;B;3;SHOPS;;CS;;0;AD597738;
C;084;711936;69;20071216 01:09;3/204288;
D;084;711936;69;20071216 01:09;P;;;;;;
D;084;711936;69;20071216 01:09;V;;;;;;
B;084;714535;70;20071216 01:09;;13;183;ST JOHNS AVE;GORDON;2072;;;20071005;20071204;490000;;R;RESIDENCE;13;;;0;AD630001;
C;084;714535;70;20071216 01:09;13/SP39825;
D;084;714535;70;20071216 01:09;P;;;;;;
D;084;714535;70;20071216 01:09;V;;;;;;
D;084;714535;70;20071216 01:09;V;;;;;;
B;084;717282;71;20071216 01:09;;;18;WALPOLE PL;WAHROONGA;2076;1308;M;20070917;20071105;1360000;A;R;RESIDENCE;;EA;;0;AD610898;
C;084;717282;71;20071216 01:09;9/30895;
D;084;717282;71;20071216 01:09;P;;;;;;
D;084;717282;71;20071216 01:09;V;;;;;;
B;084;687904;72;20071216 01:09;;;92;BRAESIDE ST;WAHROONGA;2076;1655;M;20071002;20071106;3250000;A;R;RESIDENCE;;HB;;0;AD606942;
C;084;687904;72;20071216 01:09;105/740791;
D;084;687904;72;20071216 01:09;P;;;;;;
D;084;687904;72;20071216 01:09;V;;;;;;
D;084;687904;72;20071216 01:09;V;;;;;;
B;084;693331;73;20071216 01:09;;;63;DUNOON AVE;WEST PYMBLE;2073;872.6;M;20071101;20071129;650000;A;R;RESIDENCE;;EQ;;0;AD611353;
C;084;693331;73;20071216 01:09;153/27290;
D;084;693331;73;20071216 01:09;P;;;;;;
D;084;693331;73;20071216 01:09;V;;;;;;
B;084;698654;74;20071216 01:09;;;1;ILLOURA AVE;WAHROONGA;2076;476.1;M;20071029;20071203;986000;A;R;RESIDENCE;;HB;;0;AD629839;
C;084;698654;74;20071216 01:09;1/856883;
D;084;698654;74;20071216 01:09;P;;;;;;
D;084;698654;74;20071216 01:09;V;;;;;;
B;084;701344;75;20071216 01:09;;;1;KORANGI RD;PYMBLE;2073;942.2;M;20070907;20071019;1700000;A;R;RESIDENCE;;GT;;0;AD631282;
C;084;701344;75;20071216 01:09;3/5/13451;
D;084;701344;75;20071216 01:09;P;;;;;;
D;084;701344;75;20071216 01:09;V;;;;;;
D;084;701344;75;20071216 01:09;V;;;;;;
B;084;714780;76;20071216 01:09;;;16;STONECROP RD;NORTH TURRAMURRA;2074;1.059;H;;20060629;5100000;A;R;RESIDENCE;;GW;;0;AD571725;
C;084;714780;76;20071216 01:09;6/23868;
D;084;714780;76;20071216 01:09;P;;;;;;
D;084;714780;76;20071216 01:09;V;;;;;;
D;084;714780;76;20071216 01:09;V;;;;;;
