A;214;20071016 01:23;VALNET;
D;214;2168826;73;20071016 01:23;V;;;;;;
B;214;2187782;74;20071016 01:23;;;18;HEMSBY ST;DOONSIDE;2767;550;M;20070729;20070906;280000;A;R;RESIDENCE;;DV;;0;AD434154;
C;214;2187782;74;20071016 01:23;18/734494;
D;214;2187782;74;20071016 01:23;P;;;;;;
D;214;2187782;74;20071016 01:23;P;;;;;;
D;214;2187782;74;20071016 01:23;V;;;;;;
D;214;2187782;74;20071016 01:23;V;;;;;;
B;214;2190406;75;20071016 01:23;;7;11;HYTHE ST;MOUNT DRUITT;2770;;;20070725;20070905;200000;;R;RESIDENCE;7;;;0;AD447850;
C;214;2190406;75;20071016 01:23;7/SP34625;
D;214;2190406;75;20071016 01:23;P;;;;;;
D;214;2190406;75;20071016 01:23;V;;;;;;
D;214;2190406;75;20071016 01:23;V;;;;;;
B;214;2206546;76;20071016 01:23;;;52;METHVEN ST;MOUNT DRUITT;2770;2230;M;20070724;20070919;667000;A;R;RESIDENCE;;HA;;0;AD441749;
C;214;2206546;76;20071016 01:23;203/1256;
D;214;2206546;76;20071016 01:23;P;;;;;;
D;214;2206546;76;20071016 01:23;V;;;;;;
D;214;2206546;76;20071016 01:23;V;;;;;;
B;214;2211132;77;20071016 01:23;;;6;NIMROD PL;TREGEAR;2770;607;M;20070706;20070817;215000;A;R;RESIDENCE;;EB;;0;AD459833;
C;214;2211132;77;20071016 01:23;82/238573;
D;214;2211132;77;20071016 01:23;P;;;;;;
D;214;2211132;77;20071016 01:23;P;;;;;;
D;214;2211132;77;20071016 01:23;V;;;;;;
D;214;2211132;77;20071016 01:23;V;;;;;;
B;214;2168949;78;20071016 01:23;;;28;COLBECK ST;TREGEAR;2770;632.3;M;20070621;20070727;257000;A;R;RESIDENCE;;EB;;0;AD353943;
C;214;2168949;78;20071016 01:23;1/238598;
D;214;2168949;78;20071016 01:23;P;;;;;;
D;214;2168949;78;20071016 01:23;V;;;;;;
B;214;2168990;79;20071016 01:23;;;19;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20040624;20070926;355000;A;R;RESIDENCE;;DX;;0;AD464329;
C;214;2168990;79;20071016 01:23;2145/788432;
D;214;2168990;79;20071016 01:23;P;;;;;;
D;214;2168990;79;20071016 01:23;V;;;;;;
B;214;2169055;80;20071016 01:23;;;147;COLEBEE CRES;HASSALL GROVE;2761;450;M;20070403;20070515;307000;A;R;RESIDENCE;;DX;;0;AD397528;
C;214;2169055;80;20071016 01:23;3140/805287;
D;214;2169055;80;20071016 01:23;P;;;;;;
D;214;2169055;80;20071016 01:23;P;;;;;;
D;214;2169055;80;20071016 01:23;V;;;;;;
D;214;2169055;80;20071016 01:23;V;;;;;;
B;214;2169103;81;20071016 01:23;;;48;COLEBEE CRES;HASSALL GROVE;2761;697.7;M;20070822;20071003;335000;A;R;RESIDENCE;;DX;;0;AD469962;
C;214;2169103;81;20071016 01:23;2087/788432;
D;214;2169103;81;20071016 01:23;P;;;;;;
D;214;2169103;81;20071016 01:23;P;;;;;;
D;214;2169103;81;20071016 01:23;V;;;;;;
D;214;2169103;81;20071016 01:23;V;;;;;;
B;214;2174457;82;20071016 01:23;;9;114;DONOHUE ST;KINGS PARK;2148;;;20070525;20070706;282000;;R;RESIDENCE;9;;XA;0;AD265042;
C;214;2174457;82;20071016 01:23;9/SP41848;
D;214;2174457;82;20071016 01:23;P;;;;;;
D;214;2174457;82;20071016 01:23;V;;;;;;
B;214;2193308;83;20071016 01:23;;;10;KALANG RD;SEVEN HILLS;2147;613.4;M;20071002;20071005;290000;A;R;RESIDENCE;;DA;;0;AD463210;
C;214;2193308;83;20071016 01:23;19/28990;
D;214;2193308;83;20071016 01:23;P;;;;;;
D;214;2193308;83;20071016 01:23;V;;;;;;
B;214;2196092;84;20071016 01:23;;;229;KNOX RD;DOONSIDE;2767;679;M;20070730;20070910;240000;A;R;RESIDENCE;;DV;;0;AD409908;
C;214;2196092;84;20071016 01:23;11/594917;
D;214;2196092;84;20071016 01:23;P;;;;;;
D;214;2196092;84;20071016 01:23;P;;;;;;
D;214;2196092;84;20071016 01:23;P;;;;;;
D;214;2196092;84;20071016 01:23;P;;;;;;
D;214;2196092;84;20071016 01:23;V;;;;;;
B;214;2204187;85;20071016 01:23;;;32;MARQUESA CRES;LETHBRIDGE PARK;2770;588.1;M;20070724;20070928;214000;A;R;RESIDENCE;;EB;;0;AD477923;
C;214;2204187;85;20071016 01:23;29/238569;
D;214;2204187;85;20071016 01:23;P;;;;;;
D;214;2204187;85;20071016 01:23;P;;;;;;
D;214;2204187;85;20071016 01:23;V;;;;;;
D;214;2204187;85;20071016 01:23;V;;;;;;
B;214;2206799;86;20071016 01:23;;;1;MIDDLETON CRES;BIDWILL;2770;607;M;20070811;20070921;215000;A;R;RESIDENCE;;EB;;0;AD473390;
C;214;2206799;86;20071016 01:23;4/243011;
D;214;2206799;86;20071016 01:23;P;;;;;;
D;214;2206799;86;20071016 01:23;V;;;;;;
D;214;2206799;86;20071016 01:23;V;;;;;;
B;214;2171824;87;20071016 01:23;;;23;CURRAN RD;MARAYONG;2148;822;M;20070814;20071003;305000;A;R;RESIDENCE;;DT;;0;AD462346;
C;214;2171824;87;20071016 01:23;1/520959;
D;214;2171824;87;20071016 01:23;P;;;;;;
D;214;2171824;87;20071016 01:23;P;;;;;;
D;214;2171824;87;20071016 01:23;V;;;;;;
D;214;2171824;87;20071016 01:23;V;;;;;;
B;214;2190774;88;20071016 01:23;;;22;IRELANDS RD;BLACKTOWN;2148;1016;M;20070223;20070507;415000;A;R;RESIDENCE;;DN;;0;AD443350;
C;214;2190774;88;20071016 01:23;17/1/69238;
D;214;2190774;88;20071016 01:23;P;;;;;;
D;214;2190774;88;20071016 01:23;P;;;;;;
D;214;2190774;88;20071016 01:23;V;;;;;;
B;214;2193510;89;20071016 01:23;;;79;KASTELAN ST;BLACKTOWN;2148;543.8;M;20070719;20070919;280000;A;R;RESIDENCE;;DN;;0;AD451415;
C;214;2193510;89;20071016 01:23;39/31548;
D;214;2193510;89;20071016 01:23;P;;;;;;
D;214;2193510;89;20071016 01:23;V;;;;;;
B;214;2196134;90;20071016 01:23;;;141;KNOX RD;DOONSIDE;2767;550.1;M;20070725;20070829;319000;A;R;RESIDENCE;;DV;;0;AD478392;
C;214;2196134;90;20071016 01:23;49/263654;
D;214;2196134;90;20071016 01:23;P;;;;;;
D;214;2196134;90;20071016 01:23;V;;;;;;
D;214;2196134;90;20071016 01:23;V;;;;;;
B;214;2172045;91;20071016 01:23;;;6;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20070816;20071003;268000;A;R;RESIDENCE;;DN;;0;AD474151;
C;214;2172045;91;20071016 01:23;33/28323;
D;214;2172045;91;20071016 01:23;P;;;;;;
D;214;2172045;91;20071016 01:23;V;;;;;;
B;214;2180340;92;20071016 01:23;;;161;FLUSHCOMBE RD;BLACKTOWN;2148;663.9;M;20070720;20070921;320000;A;R;RESIDENCE;;DN;;0;AD461622;
C;214;2180340;92;20071016 01:23;8/23977;
D;214;2180340;92;20071016 01:23;P;;;;;;
D;214;2180340;92;20071016 01:23;P;;;;;;
D;214;2180340;92;20071016 01:23;V;;;;;;
B;214;2201776;93;20071016 01:23;;;15;MCMURDO AVE;TREGEAR;2770;632.3;M;20070829;20070921;219000;A;R;RESIDENCE;;EB;;0;AD462984;
C;214;2201776;93;20071016 01:23;93/236722;
D;214;2201776;93;20071016 01:23;P;;;;;;
D;214;2201776;93;20071016 01:23;V;;;;;;
D;214;2201776;93;20071016 01:23;V;;;;;;
B;214;2207051;94;20071016 01:23;;;11;MILLARD CRES;PLUMPTON;2761;482.3;M;20070709;20070716;70000;A;R;RESIDENCE;;DX;;0;AD443447;
C;214;2207051;94;20071016 01:23;332/876598;
D;214;2207051;94;20071016 01:23;P;;;;;;
D;214;2207051;94;20071016 01:23;V;;;;;;
D;214;2207051;94;20071016 01:23;V;;;;;;
B;214;2207080;95;20071016 01:23;;;34;MILLER ST;MOUNT DRUITT;2770;1012;M;;20070723;200000;A;R;RESIDENCE;;EA;;0;AD360358;
C;214;2207080;95;20071016 01:23;9/R/2042;
D;214;2207080;95;20071016 01:23;P;;;;;;
D;214;2207080;95;20071016 01:23;V;;;;;;
D;214;2207080;95;20071016 01:23;V;;;;;;
D;214;2207080;95;20071016 01:23;V;;;;;;
D;214;2207080;95;20071016 01:23;V;;;;;;
B;214;2207109;96;20071016 01:23;;;75;MILLER ST;MOUNT DRUITT;2770;1012;M;20070717;20070828;380000;A;R;RESIDENCE;;EA;;0;AD468656;
C;214;2207109;96;20071016 01:23;20/V/2042;
D;214;2207109;96;20071016 01:23;P;;;;;;
D;214;2207109;96;20071016 01:23;V;;;;;;
D;214;2207109;96;20071016 01:23;V;;;;;;
B;214;2177591;97;20071016 01:23;;;1;HOAD PL;SHALVEY;2770;559.5;M;20070813;20070924;245000;A;R;RESIDENCE;;EB;;0;AD474948;
C;214;2177591;97;20071016 01:23;847/246319;
D;214;2177591;97;20071016 01:23;P;;;;;;
D;214;2177591;97;20071016 01:23;V;;;;;;
B;214;2183043;98;20071016 01:23;;;8;GEORGE ST;RIVERSTONE;2765;680.69;M;20070815;20070913;320000;A;R;RESIDENCE;;EC;;0;AD468598;
C;214;2183043;98;20071016 01:23;X/401886;
D;214;2183043;98;20071016 01:23;P;;;;;;
D;214;2183043;98;20071016 01:23;V;;;;;;
D;214;2183043;98;20071016 01:23;V;;;;;;
D;214;2183043;98;20071016 01:23;V;;;;;;
B;214;2185792;99;20071016 01:23;;;16;HADRIAN AVE;BLACKTOWN;2148;575.4;M;20070810;20070925;373000;A;R;RESIDENCE;;DN;;0;AD464177;
C;214;2185792;99;20071016 01:23;198/233611;
D;214;2185792;99;20071016 01:23;P;;;;;;
D;214;2185792;99;20071016 01:23;P;;;;;;
D;214;2185792;99;20071016 01:23;V;;;;;;
D;214;2185792;99;20071016 01:23;V;;;;;;
B;214;2188523;100;20071016 01:23;;;97;HILL END RD;DOONSIDE;2767;556.4;M;20070718;20070910;272000;A;R;RESIDENCE;;DV;;0;AD448472;
C;214;2188523;100;20071016 01:23;2/404955;
D;214;2188523;100;20071016 01:23;P;;;;;;
D;214;2188523;100;20071016 01:23;V;;;;;;
D;214;2188523;100;20071016 01:23;V;;;;;;
B;214;2201840;101;20071016 01:23;;;28;MCMURDO AVE;TREGEAR;2770;695.6;M;20070427;20070702;205000;A;R;RESIDENCE;;EB;AC;0;AD263473;
C;214;2201840;101;20071016 01:23;96/238616;
D;214;2201840;101;20071016 01:23;P;;;;;;
D;214;2201840;101;20071016 01:23;V;;;;;;
D;214;2201840;101;20071016 01:23;V;;;;;;
B;214;2209519;102;20071016 01:23;;;127;MYRTLE ST;PROSPECT;2148;560.1;M;20070903;20070926;420000;A;R;RESIDENCE;;DL;;0;AD477858;
C;214;2209519;102;20071016 01:23;2/253350;
D;214;2209519;102;20071016 01:23;P;;;;;;
D;214;2209519;102;20071016 01:23;P;;;;;;
D;214;2209519;102;20071016 01:23;V;;;;;;
D;214;2209519;102;20071016 01:23;V;;;;;;
B;214;2172316;103;20071016 01:23;;;6;DANNY RD;LALOR PARK;2147;;;20070809;20070830;300000;A;R;RESIDENCE;;DA;;0;AD474026;
C;214;2172316;103;20071016 01:23;164/31869;
D;214;2172316;103;20071016 01:23;P;;;;;;
D;214;2172316;103;20071016 01:23;P;;;;;;
D;214;2172316;103;20071016 01:23;P;;;;;;
D;214;2172316;103;20071016 01:23;V;;;;;;
D;214;2172316;103;20071016 01:23;V;;;;;;
B;214;2177730;104;20071016 01:23;;;39;EMILY ST;MOUNT DRUITT;2770;1012;M;20070707;20070817;396000;A;R;RESIDENCE;;EA;;0;AD354045;
C;214;2177730;104;20071016 01:23;7/DD/2042;
D;214;2177730;104;20071016 01:23;P;;;;;;
D;214;2177730;104;20071016 01:23;P;;;;;;
D;214;2177730;104;20071016 01:23;V;;;;;;
D;214;2177730;104;20071016 01:23;V;;;;;;
B;214;2180676;105;20071016 01:23;;;24;FORGE ST;BLACKTOWN;2148;1.433;H;20070405;20070626;6390000;I;3;FACTORY;;FD;;0;AD441312;
C;214;2180676;105;20071016 01:23;62/566051;
D;214;2180676;105;20071016 01:23;P;;;;;;
D;214;2180676;105;20071016 01:23;V;;;;;;
B;214;2193941;106;20071016 01:23;;;6;KEMPSEY ST;BLACKTOWN;2148;645;M;20070628;20070628;800000;A;3;TWO STOREY BU;;DN;BS;0;AD264396;
C;214;2193941;106;20071016 01:23;160/15914;
D;214;2193941;106;20071016 01:23;P;;;;;;
D;214;2193941;106;20071016 01:23;P;;;;;;
D;214;2193941;106;20071016 01:23;V;;;;;;
D;214;2193941;106;20071016 01:23;V;;;;;;
D;214;2193941;106;20071016 01:23;V;;;;;;
D;214;2193941;106;20071016 01:23;V;;;;;;
B;214;2202032;107;20071016 01:23;;;170;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20070801;20070928;350000;A;R;RESIDENCE;;DR;;0;AD468382;
C;214;2202032;107;20071016 01:23;77/252085;
D;214;2202032;107;20071016 01:23;P;;;;;;
D;214;2202032;107;20071016 01:23;P;;;;;;
D;214;2202032;107;20071016 01:23;V;;;;;;
B;214;2202074;108;20071016 01:23;;;256;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20070830;20071004;365000;A;R;RESIDENCE;;DR;;0;AD478617;
C;214;2202074;108;20071016 01:23;337/250071;
D;214;2202074;108;20071016 01:23;P;;;;;;
D;214;2202074;108;20071016 01:23;P;;;;;;
D;214;2202074;108;20071016 01:23;V;;;;;;
D;214;2202074;108;20071016 01:23;V;;;;;;
B;214;2202137;109;20071016 01:23;;;165;MADAGASCAR DR;KINGS PARK;2148;450;M;20070806;20070921;380000;A;R;RESIDENCE;;DR;;0;AD451003;
C;214;2202137;109;20071016 01:23;16/811467;
D;214;2202137;109;20071016 01:23;P;;;;;;
D;214;2202137;109;20071016 01:23;P;;;;;;
D;214;2202137;109;20071016 01:23;V;;;;;;
D;214;2202137;109;20071016 01:23;V;;;;;;
B;214;2204734;110;20071016 01:23;;;15;MAWSON RD;TREGEAR;2770;607;M;20070721;20070911;203000;A;R;RESIDENCE;;EB;;0;AD454260;
C;214;2204734;110;20071016 01:23;26/238598;
D;214;2204734;110;20071016 01:23;P;;;;;;
D;214;2204734;110;20071016 01:23;V;;;;;;
D;214;2204734;110;20071016 01:23;V;;;;;;
B;214;2204796;111;20071016 01:23;;;23;MAZARI GR;STANHOPE GARDENS;2768;371.9;M;20070803;20070917;392000;A;R;RESIDENCE;;DS;;0;AD455450;
C;214;2204796;111;20071016 01:23;1272/857805;
D;214;2204796;111;20071016 01:23;P;;;;;;
D;214;2204796;111;20071016 01:23;V;;;;;;
D;214;2204796;111;20071016 01:23;V;;;;;;
B;214;2169886;112;20071016 01:23;;;58;CORDELIA CRES;ROOTY HILL;2766;569.9;M;20070912;20070928;200000;A;R;RESIDENCE;;DY;;0;AD470899;
C;214;2169886;112;20071016 01:23;17/794288;
D;214;2169886;112;20071016 01:23;P;;;;;;
D;214;2169886;112;20071016 01:23;V;;;;;;
D;214;2169886;112;20071016 01:23;V;;;;;;
D;214;2169886;112;20071016 01:23;V;;;;;;
D;214;2169886;112;20071016 01:23;V;;;;;;
B;214;2186060;113;20071016 01:23;;25;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20070803;20070920;260000;;R;RESIDENCE;25;;;0;AD450920;
C;214;2186060;113;20071016 01:23;25/SP57972;
D;214;2186060;113;20071016 01:23;P;;;;;;
D;214;2186060;113;20071016 01:23;P;;;;;;
D;214;2186060;113;20071016 01:23;P;;;;;;
D;214;2186060;113;20071016 01:23;V;;;;;;
B;214;2186090;114;20071016 01:23;;26;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20070811;20070929;295000;;R;RESIDENCE;26;;;0;AD475284;
C;214;2186090;114;20071016 01:23;26/SP35620;
D;214;2186090;114;20071016 01:23;P;;;;;;
D;214;2186090;114;20071016 01:23;V;;;;;;
B;214;2186090;115;20071016 01:23;;28;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20070812;20070924;299000;;R;RESIDENCE;28;;;0;AD457270;
C;214;2186090;115;20071016 01:23;28/SP35620;
D;214;2186090;115;20071016 01:23;P;;;;;;
D;214;2186090;115;20071016 01:23;V;;;;;;
D;214;2186090;115;20071016 01:23;V;;;;;;
B;214;2188746;116;20071016 01:23;;;27;HILLTOP AVE;BLACKTOWN;2148;594.4;M;20070719;20070830;330000;A;R;RESIDENCE;;DN;;0;AD459738;
C;214;2188746;116;20071016 01:23;60/28339;
D;214;2188746;116;20071016 01:23;P;;;;;;
D;214;2188746;116;20071016 01:23;V;;;;;;
B;214;2191570;117;20071016 01:23;;;18;JANICE ST;SEVEN HILLS;2147;657.6;M;20070805;20071002;361000;A;R;RESIDENCE;;DA;;0;AD478508;
C;214;2191570;117;20071016 01:23;260/36652;
D;214;2191570;117;20071016 01:23;P;;;;;;
D;214;2191570;117;20071016 01:23;P;;;;;;
D;214;2191570;117;20071016 01:23;V;;;;;;
D;214;2191570;117;20071016 01:23;V;;;;;;
B;214;2196797;118;20071016 01:23;;;6;KYLEANNE PL;DEAN PARK;2761;550;M;20070905;20070921;355000;A;R;RESIDENCE;;DX;;0;AD450458;
C;214;2196797;118;20071016 01:23;460/706213;
D;214;2196797;118;20071016 01:23;P;;;;;;
D;214;2196797;118;20071016 01:23;P;;;;;;
D;214;2196797;118;20071016 01:23;V;;;;;;
D;214;2196797;118;20071016 01:23;V;;;;;;
B;214;2199492;119;20071016 01:23;;;97;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20070816;20070927;295000;A;R;RESIDENCE;;DT;;0;AD477436;
C;214;2199492;119;20071016 01:23;164/250237;
D;214;2199492;119;20071016 01:23;P;;;;;;
D;214;2199492;119;20071016 01:23;V;;;;;;
B;214;2210108;120;20071016 01:23;;;4;NATUNA PL;LETHBRIDGE PARK;2770;638.6;M;20070806;20070911;205000;A;R;RESIDENCE;;EB;;0;AD450851;
C;214;2210108;120;20071016 01:23;151/238618;
D;214;2210108;120;20071016 01:23;P;;;;;;
D;214;2210108;120;20071016 01:23;V;;;;;;
B;214;2186275;121;20071016 01:23;;;1;HAMPTON CRES;PROSPECT;2148;873.4;M;20070808;20070921;385000;A;R;RESIDENCE;;DL;;0;AD450886;
C;214;2186275;121;20071016 01:23;1/878635;
D;214;2186275;121;20071016 01:23;P;;;;;;
D;214;2186275;121;20071016 01:23;P;;;;;;
D;214;2186275;121;20071016 01:23;V;;;;;;
D;214;2186275;121;20071016 01:23;V;;;;;;
B;214;2194300;122;20071016 01:23;;;32;KENT ST;BLACKTOWN;2148;1222;M;20070726;20070914;800000;A;3;RESIDENCE & C;;DN;;0;AD466275;
C;214;2194300;122;20071016 01:23;100/627183;
D;214;2194300;122;20071016 01:23;P;;;;;;
D;214;2194300;122;20071016 01:23;V;;;;;;
B;214;2205120;123;20071016 01:23;;;5;MEELA ST;BLACKTOWN;2148;556.4;M;20070814;20070920;290000;A;R;RESIDENCE;;DN;;0;AD450721;
C;214;2205120;123;20071016 01:23;53/31548;
D;214;2205120;123;20071016 01:23;P;;;;;;
D;214;2205120;123;20071016 01:23;P;;;;;;
D;214;2205120;123;20071016 01:23;V;;;;;;
B;214;2205150;124;20071016 01:23;;;36;MELANESIA AVE;LETHBRIDGE PARK;2770;569.1;M;20070906;20071004;210000;A;R;RESIDENCE;;EB;;0;AD461551;
C;214;2205150;124;20071016 01:23;218/239177;
D;214;2205150;124;20071016 01:23;P;;;;;;
D;214;2205150;124;20071016 01:23;V;;;;;;
B;214;2205160;125;20071016 01:23;;;16;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20070807;20070918;206000;A;R;RESIDENCE;;EB;;0;AD443699;
C;214;2205160;125;20071016 01:23;208/239177;
D;214;2205160;125;20071016 01:23;P;;;;;;
D;214;2205160;125;20071016 01:23;V;;;;;;
D;214;2205160;125;20071016 01:23;V;;;;;;
B;214;2207752;126;20071016 01:23;;;115;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20070723;20070925;365000;A;R;RESIDENCE;;DA;;0;AD473890;
C;214;2207752;126;20071016 01:23;59/240191;
D;214;2207752;126;20071016 01:23;P;;;;;;
D;214;2207752;126;20071016 01:23;P;;;;;;
D;214;2207752;126;20071016 01:23;V;;;;;;
D;214;2207752;126;20071016 01:23;V;;;;;;
B;214;2172816;127;20071016 01:23;;;7;DE CASTELLA DR;BLACKTOWN;2148;308.1;M;20070814;20070925;321000;A;R;RESIDENCE;;DN;;0;AD477775;
C;214;2172816;127;20071016 01:23;8/870069;
D;214;2172816;127;20071016 01:23;P;;;;;;
D;214;2172816;127;20071016 01:23;V;;;;;;
B;214;2178327;128;20071016 01:23;;;28;EVERITT CRES;MINCHINBURY;2770;689.5;M;20070716;20070911;454000;A;R;RESIDENCE;;DZ;;0;AD445887;
C;214;2178327;128;20071016 01:23;622/790921;
D;214;2178327;128;20071016 01:23;P;;;;;;
D;214;2178327;128;20071016 01:23;P;;;;;;
D;214;2178327;128;20071016 01:23;V;;;;;;
D;214;2178327;128;20071016 01:23;V;;;;;;
B;214;2194519;129;20071016 01:23;;;11;KERSTIN ST;QUAKERS HILL;2763;555;M;20070807;20070918;455100;A;R;RESIDENCE;;DS;;0;AD462640;
C;214;2194519;129;20071016 01:23;525/839602;
D;214;2194519;129;20071016 01:23;P;;;;;;
D;214;2194519;129;20071016 01:23;P;;;;;;
D;214;2194519;129;20071016 01:23;V;;;;;;
D;214;2194519;129;20071016 01:23;V;;;;;;
B;214;2197145;130;20071016 01:23;;;538;QUAKERS HILL PKWY;ACACIA GARDENS;2763;3132;M;20061221;20071005;760000;A;V;VACANT LAND;;EF;;0;AD471730;
C;214;2197145;130;20071016 01:23;101/817273;
D;214;2197145;130;20071016 01:23;P;;;;;;
D;214;2197145;130;20071016 01:23;V;;;;;;
B;214;2197168;131;20071016 01:23;;10;81;LALOR RD;QUAKERS HILL;2763;;;20070809;20070920;267000;;R;RESIDENCE;10;;;0;AD461939;
C;214;2197168;131;20071016 01:23;10/SP45663;
D;214;2197168;131;20071016 01:23;P;;;;;;
D;214;2197168;131;20071016 01:23;V;;;;;;
B;214;2202542;132;20071016 01:23;;;3;MAJESTIC DR;STANHOPE GARDENS;2768;556.9;M;20070823;20070910;452000;A;R;RESIDENCE;;DS;;0;AD464775;
C;214;2202542;132;20071016 01:23;1004/844925;
D;214;2202542;132;20071016 01:23;P;;;;;;
D;214;2202542;132;20071016 01:23;V;;;;;;
D;214;2202542;132;20071016 01:23;V;;;;;;
B;214;2207939;133;20071016 01:23;;;6;MOLLOY PL;MINCHINBURY;2770;636.9;M;20070717;20070717;283000;A;R;RESIDENCE;;DZ;;56;AD453330;
C;214;2207939;133;20071016 01:23;226/785490;
D;214;2207939;133;20071016 01:23;P;;;;;;
D;214;2207939;133;20071016 01:23;P;;;;;;
D;214;2207939;133;20071016 01:23;P;;;;;;
D;214;2207939;133;20071016 01:23;V;;;;;;
D;214;2207939;133;20071016 01:23;V;;;;;;
D;214;2207939;133;20071016 01:23;V;;;;;;
D;214;2207939;133;20071016 01:23;V;;;;;;
D;214;2207939;133;20071016 01:23;V;;;;;;
D;214;2207939;133;20071016 01:23;V;;;;;;
D;214;2207939;133;20071016 01:23;V;;;;;;
D;214;2207939;133;20071016 01:23;V;;;;;;
B;214;2170359;134;20071016 01:23;;;26;COTTERILL ST;PLUMPTON;2761;646.6;M;20070802;20070910;290000;A;R;RESIDENCE;;DX;;0;AD447259;
C;214;2170359;134;20071016 01:23;4124/773612;
D;214;2170359;134;20071016 01:23;P;;;;;;
D;214;2170359;134;20071016 01:23;P;;;;;;
D;214;2170359;134;20071016 01:23;V;;;;;;
D;214;2170359;134;20071016 01:23;V;;;;;;
B;214;2173056;135;20071016 01:23;;;1;SEABROOK CRES;DOONSIDE;2767;394;M;20070815;20070926;315000;A;R;RESIDENCE;;DN;;0;AD463702;
C;214;2173056;135;20071016 01:23;10/869843;
D;214;2173056;135;20071016 01:23;P;;;;;;
D;214;2173056;135;20071016 01:23;P;;;;;;
D;214;2173056;135;20071016 01:23;V;;;;;;
D;214;2173056;135;20071016 01:23;V;;;;;;
B;214;2175780;136;20071016 01:23;;9;2;DUNSMORE ST;ROOTY HILL;2766;;;20070823;20070927;165000;;R;RESIDENCE;9;;;0;AD457344;
C;214;2175780;136;20071016 01:23;9/SP19421;
D;214;2175780;136;20071016 01:23;P;;;;;;
D;214;2175780;136;20071016 01:23;P;;;;;;
D;214;2175780;136;20071016 01:23;V;;;;;;
D;214;2175780;136;20071016 01:23;V;;;;;;
D;214;2175780;136;20071016 01:23;V;;;;;;
B;214;2175812;137;20071016 01:23;;;27;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20070719;20070911;248000;A;R;RESIDENCE;;DA;;0;AD456691;
C;214;2175812;137;20071016 01:23;29/23312;
D;214;2175812;137;20071016 01:23;P;;;;;;
D;214;2175812;137;20071016 01:23;P;;;;;;
D;214;2175812;137;20071016 01:23;V;;;;;;
D;214;2175812;137;20071016 01:23;V;;;;;;
B;214;2178341;138;20071016 01:23;;;5;EVERITT CRES;MINCHINBURY;2770;609.2;M;20070525;20070627;470000;A;R;RESIDENCE;;DZ;;0;AD334539;
C;214;2178341;138;20071016 01:23;626/790921;
D;214;2178341;138;20071016 01:23;P;;;;;;
D;214;2178341;138;20071016 01:23;P;;;;;;
D;214;2178341;138;20071016 01:23;V;;;;;;
B;214;2178450;139;20071016 01:23;;;14;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20070809;20070926;555000;A;R;RESIDENCE;;AA;;0;AD459772;
C;214;2178450;139;20071016 01:23;38/842458;
D;214;2178450;139;20071016 01:23;P;;;;;;
D;214;2178450;139;20071016 01:23;P;;;;;;
D;214;2178450;139;20071016 01:23;V;;;;;;
D;214;2178450;139;20071016 01:23;V;;;;;;
B;214;2194715;140;20071016 01:23;;;21;KEYPORT CRES;GLENDENNING;2761;450.3;M;20070803;20070920;380000;A;R;RESIDENCE;;DX;;0;AD447440;
C;214;2194715;140;20071016 01:23;124/858194;
D;214;2194715;140;20071016 01:23;P;;;;;;
D;214;2194715;140;20071016 01:23;P;;;;;;
D;214;2194715;140;20071016 01:23;V;;;;;;
D;214;2194715;140;20071016 01:23;V;;;;;;
B;214;2194731;141;20071016 01:23;;;3;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20070806;20070917;354000;A;R;RESIDENCE;;DN;;0;AD452540;
C;214;2194731;141;20071016 01:23;195/229138;
D;214;2194731;141;20071016 01:23;P;;;;;;
D;214;2194731;141;20071016 01:23;V;;;;;;
D;214;2194731;141;20071016 01:23;V;;;;;;
B;214;2194733;142;20071016 01:23;;;7;KEYWORTH DR;BLACKTOWN;2148;562.8;M;20070805;20070918;305000;A;R;RESIDENCE;;DN;;0;AD451586;
C;214;2194733;142;20071016 01:23;193/229138;
D;214;2194733;142;20071016 01:23;P;;;;;;
D;214;2194733;142;20071016 01:23;P;;;;;;
D;214;2194733;142;20071016 01:23;V;;;;;;
D;214;2194733;142;20071016 01:23;V;;;;;;
B;214;2175970;143;20071016 01:23;;;9;D'URVILLE AVE;TREGEAR;2770;543.8;M;20070802;20070914;258000;A;R;RESIDENCE;;EB;;0;AD446560;
C;214;2175970;143;20071016 01:23;102/238616;
D;214;2175970;143;20071016 01:23;P;;;;;;
D;214;2175970;143;20071016 01:23;P;;;;;;
D;214;2175970;143;20071016 01:23;V;;;;;;
D;214;2175970;143;20071016 01:23;V;;;;;;
B;214;2192220;144;20071016 01:23;;;72;JINDALLA CRES;HEBERSHAM;2770;615.2;M;20070724;20070904;258000;A;R;RESIDENCE;;EB;;0;AD423467;
