A;148;20070916 01:16;VALNET;
C;148;3328128;12;20070916 01:16;42/SP79299;
D;148;3328128;12;20070916 01:16;P;;;;;;
D;148;3328128;12;20070916 01:16;V;;;;;;
B;148;3328128;13;20070916 01:16;RAMADA BALLINA HOTEL & SUITES;513;2;MARTIN ST;BALLINA;2478;;;20041021;20070810;647455;;3;COMMERCIAL UN;43;;;0;AD400475;
C;148;3328128;13;20070916 01:16;43/SP79299;
D;148;3328128;13;20070916 01:16;P;;;;;;
D;148;3328128;13;20070916 01:16;V;;;;;;
B;148;3328128;14;20070916 01:16;;519;2;MARTIN ST;BALLINA;2478;;;20050215;20070810;625000;;3;UNITS;46;;;0;AD391384;
C;148;3328128;14;20070916 01:16;46/SP79299;
D;148;3328128;14;20070916 01:16;P;;;;;;
D;148;3328128;14;20070916 01:16;V;;;;;;
B;148;3328128;15;20070916 01:16;;616;2;MARTIN ST;BALLINA;2478;;;20050627;20070824;700000;;R;RESIDENCE;57;;;0;AD381411;
C;148;3328128;15;20070916 01:16;57/SP79299;
D;148;3328128;15;20070916 01:16;P;;;;;;
D;148;3328128;15;20070916 01:16;V;;;;;;
B;148;3328128;16;20070916 01:16;;;2;MARTIN ST;BALLINA;2478;;;20050615;20070824;166500;;3;SHOP;66;;;0;AD385663;
C;148;3328128;16;20070916 01:16;66/SP79299;
D;148;3328128;16;20070916 01:16;P;;;;;;
D;148;3328128;16;20070916 01:16;V;;;;;;
B;148;3328128;17;20070916 01:16;;68;2;MARTIN ST;BALLINA;2478;;;20050617;20070810;205000;;3;SHOP;68;;;0;AD368068;
C;148;3328128;17;20070916 01:16;68/SP79299;
D;148;3328128;17;20070916 01:16;P;;;;;;
D;148;3328128;17;20070916 01:16;P;;;;;;
D;148;3328128;17;20070916 01:16;V;;;;;;
B;148;3328128;18;20070916 01:16;;68;2;MARTIN ST;BALLINA;2478;;;20061215;20070810;302500;;3;SHOP;68;;;0;AD368069;
C;148;3328128;18;20070916 01:16;68/SP79299;
D;148;3328128;18;20070916 01:16;P;;;;;;
D;148;3328128;18;20070916 01:16;V;;;;;;
D;148;3328128;18;20070916 01:16;V;;;;;;
B;148;3328128;19;20070916 01:16;;;2;MARTIN ST;BALLINA;2478;;;20050615;20070824;148500;;3;SHOP;71;;;0;AD385628;
C;148;3328128;19;20070916 01:16;71/SP79299;
D;148;3328128;19;20070916 01:16;P;;;;;;
D;148;3328128;19;20070916 01:16;V;;;;;;
B;148;3330138;20;20070916 01:16;;;;THOMPSON CRES;EAST BALLINA;2478;401.2;M;20070118;20070822;305000;;V;VACANT LAND;;;;0;AD393791;
C;148;3330138;20;20070916 01:16;10/270383;
D;148;3330138;20;20070916 01:16;P;;;;;;
D;148;3330138;20;20070916 01:16;P;;;;;;
D;148;3330138;20;20070916 01:16;V;;;;;;
B;148;1650836;21;20070916 01:16;;1;49;GIBBON ST;LENNOX HEAD;2478;;;20070725;20070824;335000;;R;RESIDENCE;1;;;0;AD390555;
C;148;1650836;21;20070916 01:16;1/SP33118;
D;148;1650836;21;20070916 01:16;P;;;;;;
D;148;1650836;21;20070916 01:16;V;;;;;;
D;148;1650836;21;20070916 01:16;V;;;;;;
B;148;1645484;22;20070916 01:16;;5;17;JARRETT ST;BALLINA;2478;;;20070228;20070328;227500;;R;RESIDENCE;6;;;0;AD409824;
C;148;1645484;22;20070916 01:16;6/SP18531;
D;148;1645484;22;20070916 01:16;P;;;;;;
D;148;1645484;22;20070916 01:16;V;;;;;;
B;148;1651074;23;20070916 01:16;;;17;KARALAUREN CT;LENNOX HEAD;2478;960.3;M;20070829;20070829;50000;A;R;RESIDENCE;;DE;;50;AD394405;
C;148;1651074;23;20070916 01:16;4/864257;
D;148;1651074;23;20070916 01:16;P;;;;;;
D;148;1651074;23;20070916 01:16;V;;;;;;
D;148;1651074;23;20070916 01:16;V;;;;;;
B;148;1656442;24;20070916 01:16;;20;19;GREEN ST;ALSTONVILLE;2477;;;20070808;20070907;260000;;R;RESIDENCE;20;;;0;AD409973;
C;148;1656442;24;20070916 01:16;20/SP22923;
D;148;1656442;24;20070916 01:16;P;;;;;;
D;148;1656442;24;20070916 01:16;V;;;;;;
B;148;1651287;25;20070916 01:16;;1;44;MONTWOOD DR;LENNOX HEAD;2478;;;20070706;20070810;405000;;R;RESIDENCE;1;;;0;AD392398;
C;148;1651287;25;20070916 01:16;1/SP63047;
D;148;1651287;25;20070916 01:16;P;;;;;;
D;148;1651287;25;20070916 01:16;P;;;;;;
D;148;1651287;25;20070916 01:16;V;;;;;;
D;148;1651287;25;20070916 01:16;V;;;;;;
B;148;1656503;26;20070916 01:16;;;4;HIGH ST;ALSTONVILLE;2477;809.4;M;20070730;20070827;380000;A;R;RESIDENCE;;DR;;0;AD381260;
C;148;1656503;26;20070916 01:16;9, 10/3/1315;
D;148;1656503;26;20070916 01:16;P;;;;;;
D;148;1656503;26;20070916 01:16;V;;;;;;
D;148;1656503;26;20070916 01:16;V;;;;;;
B;148;1643250;27;20070916 01:16;;;57;BURNS POINT FERRY RD;WEST BALLINA;2478;628;M;20070808;20070822;510000;A;R;RESIDENCE;;AC;;0;AD380216;
C;148;1643250;27;20070916 01:16;6/847691;
D;148;1643250;27;20070916 01:16;P;;;;;;
D;148;1643250;27;20070916 01:16;P;;;;;;
D;148;1643250;27;20070916 01:16;V;;;;;;
D;148;1643250;27;20070916 01:16;V;;;;;;
B;148;1645975;28;20070916 01:16;;;19;MAINSAIL PL;WEST BALLINA;2478;733.5;M;20070624;20070720;10000;A;3;VACANT LAND-PT ONLY;;AA;;0;AD322856;
C;148;1645975;28;20070916 01:16;1/1111951;
D;148;1645975;28;20070916 01:16;P;;;;;;
D;148;1645975;28;20070916 01:16;V;;;;;;
B;148;1648596;29;20070916 01:16;;;4;SWALLOWTAIL PL;BALLINA;2478;658.2;M;20070703;20070803;365000;A;R;RESIDENCE;;AK;;0;AD381582;
C;148;1648596;29;20070916 01:16;46/837039;
D;148;1648596;29;20070916 01:16;P;;;;;;
D;148;1648596;29;20070916 01:16;P;;;;;;
D;148;1648596;29;20070916 01:16;V;;;;;;
B;148;1654041;30;20070916 01:16;;;219;SNEESBYS LANE;EAST WARDELL;2477;70.71;H;20070725;20070822;4100000;R;3;FARM;;RX;;0;AD389982;
C;148;1654041;30;20070916 01:16;1, 2, 3/809785;
D;148;1654041;30;20070916 01:16;P;;;;;;
D;148;1654041;30;20070916 01:16;V;;;;;;
B;148;1651552;31;20070916 01:16;;7;13;PINNACLE ROW;LENNOX HEAD;2478;;;20070606;20070716;1000000;;R;RESIDENCE;7;;;0;AD400297;
C;148;1651552;31;20070916 01:16;7/SP35852;
D;148;1651552;31;20070916 01:16;P;;;;;;
D;148;1651552;31;20070916 01:16;V;;;;;;
B;148;1646236;32;20070916 01:16;;;15;MARTIN ST;BALLINA;2478;841;M;20070627;20070627;113750;A;3;;;BG;;33;AD241600;
C;148;1646236;32;20070916 01:16;1/500156;
D;148;1646236;32;20070916 01:16;P;;;;;;
D;148;1646236;32;20070916 01:16;P;;;;;;
D;148;1646236;32;20070916 01:16;P;;;;;;
D;148;1646236;32;20070916 01:16;P;;;;;;
D;148;1646236;32;20070916 01:16;P;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
D;148;1646236;32;20070916 01:16;V;;;;;;
B;148;1646236;33;20070916 01:16;;;15;MARTIN ST;BALLINA;2478;841;M;20070627;20070627;175000;A;V;VACANT LAND;;BG;;33;AD241601;
C;148;1646236;33;20070916 01:16;1/500156;
D;148;1646236;33;20070916 01:16;P;;;;;;
D;148;1646236;33;20070916 01:16;P;;;;;;
D;148;1646236;33;20070916 01:16;P;;;;;;
D;148;1646236;33;20070916 01:16;P;;;;;;
D;148;1646236;33;20070916 01:16;P;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
D;148;1646236;33;20070916 01:16;V;;;;;;
B;148;1646236;34;20070916 01:16;;;15;MARTIN ST;BALLINA;2478;841;M;20070627;20070627;175000;A;V;VACANT LAND;;BG;;33;AD241602;
C;148;1646236;34;20070916 01:16;1/500156;
D;148;1646236;34;20070916 01:16;P;;;;;;
D;148;1646236;34;20070916 01:16;P;;;;;;
D;148;1646236;34;20070916 01:16;P;;;;;;
D;148;1646236;34;20070916 01:16;P;;;;;;
D;148;1646236;34;20070916 01:16;P;;;;;;
D;148;1646236;34;20070916 01:16;P;;;;;;
D;148;1646236;34;20070916 01:16;P;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
D;148;1646236;34;20070916 01:16;V;;;;;;
B;148;1648850;35;20070916 01:16;;13;126;TAMAR ST;BALLINA;2478;;;20070626;20070821;154000;;R;RESIDENCE;13;;;0;AD385673;
C;148;1648850;35;20070916 01:16;13/SP22224;
D;148;1648850;35;20070916 01:16;P;;;;;;
D;148;1648850;35;20070916 01:16;V;;;;;;
B;148;1651732;36;20070916 01:16;;;4;SANDSTONE CRES;LENNOX HEAD;2478;733.5;M;20070524;20070731;510000;A;R;RESIDENCE;;DC;;0;AD384331;
C;148;1651732;36;20070916 01:16;10/240657;
D;148;1651732;36;20070916 01:16;P;;;;;;
D;148;1651732;36;20070916 01:16;V;;;;;;
B;148;1649011;37;20070916 01:16;;4;31;TAMAR ST;BALLINA;2478;;;20070815;20070906;275000;;3;UNIT;5;;;0;AD404259;
C;148;1649011;37;20070916 01:16;5/SP40632;
D;148;1649011;37;20070916 01:16;P;;;;;;
D;148;1649011;37;20070916 01:16;V;;;;;;
B;148;1646579;38;20070916 01:16;;6;6;NORLYN AVE;BALLINA;2478;;;20070720;20070820;244000;;R;RESIDENCE;6;;;0;AD375582;
C;148;1646579;38;20070916 01:16;6/SP2442;
D;148;1646579;38;20070916 01:16;P;;;;;;
D;148;1646579;38;20070916 01:16;V;;;;;;
B;148;1651987;39;20070916 01:16;;;22;STONEHENGE PL;LENNOX HEAD;2478;1575;M;20070623;20070823;670000;A;R;RESIDENCE;;DG;;0;AD397890;
C;148;1651987;39;20070916 01:16;17/792577;
D;148;1651987;39;20070916 01:16;P;;;;;;
D;148;1651987;39;20070916 01:16;P;;;;;;
D;148;1651987;39;20070916 01:16;V;;;;;;
B;148;1654759;40;20070916 01:16;;;51;FREDERICKS LANE;TINTENBAR;2478;6157;M;20070628;20070718;665000;R;R;RESIDENCE;;RD;;0;AD385225;
C;148;1654759;40;20070916 01:16;1/836656;
D;148;1654759;40;20070916 01:16;P;;;;;;
D;148;1654759;40;20070916 01:16;V;;;;;;
B;148;1644086;41;20070916 01:16;;;30;COOGEE ST;EAST BALLINA;2478;581.7;M;20070505;20070604;535000;A;R;RESIDENCE;;AV;;0;AD401340;
C;148;1644086;41;20070916 01:16;2/219063;
D;148;1644086;41;20070916 01:16;P;;;;;;
D;148;1644086;41;20070916 01:16;V;;;;;;
D;148;1644086;41;20070916 01:16;V;;;;;;
B;148;1652158;42;20070916 01:16;;;62;SURVEY ST;LENNOX HEAD;2478;885.2;M;20070710;20070824;620000;A;R;RESIDENCE;;DC;;0;AD396341;
C;148;1652158;42;20070916 01:16;109/242183;
D;148;1652158;42;20070916 01:16;P;;;;;;
D;148;1652158;42;20070916 01:16;P;;;;;;
D;148;1652158;42;20070916 01:16;P;;;;;;
D;148;1652158;42;20070916 01:16;V;;;;;;
D;148;1652158;42;20070916 01:16;V;;;;;;
B;148;1654964;43;20070916 01:16;;;204;MCLEANS RIDGES RD;MCLEANS RIDGES;2480;2.423;H;20070731;20070830;820000;P;R;RESIDENCE;;PD;;0;AD406732;
C;148;1654964;43;20070916 01:16;3/247423;
D;148;1654964;43;20070916 01:16;P;;;;;;
D;148;1654964;43;20070916 01:16;P;;;;;;
D;148;1654964;43;20070916 01:16;V;;;;;;
D;148;1654964;43;20070916 01:16;V;;;;;;
B;148;1646932;44;20070916 01:16;;;;PACIFIC HWY;BALLINA;2478;714.5;M;20070427;20070824;375000;I;R;RESIDENCE;;FB;;0;AD401931;
C;148;1646932;44;20070916 01:16;2/238394;
D;148;1646932;44;20070916 01:16;P;;;;;;
D;148;1646932;44;20070916 01:16;V;;;;;;
D;148;1646932;44;20070916 01:16;V;;;;;;
B;148;1657693;45;20070916 01:16;;;19;VALLEY DR;ALSTONVILLE;2477;1322;M;20070711;20070823;455000;A;R;RESIDENCE;;DT;;0;AD392931;
C;148;1657693;45;20070916 01:16;101/261579;
D;148;1657693;45;20070916 01:16;P;;;;;;
D;148;1657693;45;20070916 01:16;V;;;;;;
B;148;1657777;46;20070916 01:16;;;86;WENGA DR;ALSTONVALE;2477;2.598;H;20070726;20070817;540000;R;3;FARM/RURAL;;RF;;0;AD409714;
C;148;1657777;46;20070916 01:16;12/865389;
D;148;1657777;46;20070916 01:16;P;;;;;;
D;148;1657777;46;20070916 01:16;P;;;;;;
D;148;1657777;46;20070916 01:16;V;;;;;;
B;148;1649757;47;20070916 01:16;;;223;SANDY FLAT RD;CUMBALUM;2478;6.524;H;20070629;20070810;620000;R;R;RESIDENCE;;RF;;0;AD375134;
C;148;1649757;47;20070916 01:16;2/618742;
D;148;1649757;47;20070916 01:16;P;;;;;;
D;148;1649757;47;20070916 01:16;V;;;;;;
B;148;1644628;48;20070916 01:16;;;48;EYLES DR;EAST BALLINA;2478;726.9;M;20070616;20070727;465000;A;R;RESIDENCE;;AT;;0;AD389662;
C;148;1644628;48;20070916 01:16;31/259120;
D;148;1644628;48;20070916 01:16;P;;;;;;
D;148;1644628;48;20070916 01:16;P;;;;;;
D;148;1644628;48;20070916 01:16;V;;;;;;
B;148;1649957;49;20070916 01:16;;;42;ALLENS PDE;LENNOX HEAD;2478;689.2;M;20070608;20070817;3250000;A;R;RESIDENCE;;DM;;0;AD380587;
C;148;1649957;49;20070916 01:16;72/29654;
D;148;1649957;49;20070916 01:16;P;;;;;;
D;148;1649957;49;20070916 01:16;V;;;;;;
B;148;1652794;50;20070916 01:16;;;50;LINDSAY CRES;WARDELL;2477;772.5;M;20070801;20070824;299000;A;R;RESIDENCE;;DZ;;0;AD394011;
C;148;1652794;50;20070916 01:16;19/841934;
D;148;1652794;50;20070916 01:16;P;;;;;;
D;148;1652794;50;20070916 01:16;P;;;;;;
D;148;1652794;50;20070916 01:16;V;;;;;;
D;148;1652794;50;20070916 01:16;V;;;;;;
B;148;1658144;51;20070916 01:16;;;10;CERRETO CCT;WOLLONGBAR;2477;1142;M;20070531;20070629;150000;A;V;VACANT LAND;;DW;;0;AD395691;
C;148;1658144;51;20070916 01:16;135/814523;
D;148;1658144;51;20070916 01:16;P;;;;;;
D;148;1658144;51;20070916 01:16;P;;;;;;
D;148;1658144;51;20070916 01:16;V;;;;;;
D;148;1658144;51;20070916 01:16;V;;;;;;
B;148;1650094;52;20070916 01:16;;4 T;77;BALLINA ST;LENNOX HEAD;2478;;;20070807;20070831;655000;;R;RESIDENCE;11;;;0;AD406203;
C;148;1650094;52;20070916 01:16;11/SP45001;
D;148;1650094;52;20070916 01:16;P;;;;;;
D;148;1650094;52;20070916 01:16;P;;;;;;
D;148;1650094;52;20070916 01:16;V;;;;;;
B;148;1655479;53;20070916 01:16;;;16;TOWALBYN ST;URALBA;2477;1.359;H;20070620;20070824;589000;R;R;RESIDENCE;;RE;;0;AD379204;
C;148;1655479;53;20070916 01:16;5/832478;
D;148;1655479;53;20070916 01:16;P;;;;;;
D;148;1655479;53;20070916 01:16;V;;;;;;
B;148;1655533;54;20070916 01:16;;1;62;ADELE ST;ALSTONVILLE;2477;;;20070730;20070829;377500;;3;UNIT;1;;;0;AD402728;
C;148;1655533;54;20070916 01:16;1/SP44673;
D;148;1655533;54;20070916 01:16;P;;;;;;
D;148;1655533;54;20070916 01:16;V;;;;;;
B;148;1655631;55;20070916 01:16;;;10;ALBERT ST;ALSTONVILLE;2477;682.9;M;20070727;20070828;405000;A;R;RESIDENCE;;DR;;0;AD380696;
C;148;1655631;55;20070916 01:16;84/239665;
D;148;1655631;55;20070916 01:16;P;;;;;;
D;148;1655631;55;20070916 01:16;P;;;;;;
D;148;1655631;55;20070916 01:16;V;;;;;;
D;148;1655631;55;20070916 01:16;V;;;;;;
B;148;1658315;56;20070916 01:16;;;26;MIDWAY AVE;WOLLONGBAR;2477;2023;M;20070530;20070731;450000;A;R;RESIDENCE;;DW;;0;AD385328;
C;148;1658315;56;20070916 01:16;21/236402;
D;148;1658315;56;20070916 01:16;P;;;;;;
D;148;1658315;56;20070916 01:16;P;;;;;;
D;148;1658315;56;20070916 01:16;V;;;;;;
D;148;1658315;56;20070916 01:16;V;;;;;;
B;148;1647493;57;20070916 01:16;;;10;RAY O'NEILL CRES;BALLINA;2478;1032;M;20070731;20070828;230000;I;3;INDUSTRIAL SH;;FB;;0;AD407818;
C;148;1647493;57;20070916 01:16;5/260847;
D;148;1647493;57;20070916 01:16;P;;;;;;
D;148;1647493;57;20070916 01:16;P;;;;;;
D;148;1647493;57;20070916 01:16;P;;;;;;
D;148;1647493;57;20070916 01:16;V;;;;;;
D;148;1647493;57;20070916 01:16;V;;;;;;
D;148;1647493;57;20070916 01:16;V;;;;;;
B;148;1658435;58;20070916 01:16;;;20;OWENS CRES;ALSTONVILLE;2477;800;M;20070711;20070822;134750;I;3;INDUSTRIAL;;FD;;0;AD383545;
C;148;1658435;58;20070916 01:16;20/258150;
D;148;1658435;58;20070916 01:16;P;;;;;;
D;148;1658435;58;20070916 01:16;V;;;;;;
D;148;1658435;58;20070916 01:16;V;;;;;;
D;148;1658435;58;20070916 01:16;V;;;;;;
B;148;1642332;59;20070916 01:16;;2;17;ANDERSON ST;EAST BALLINA;2478;;;20070419;20070517;245000;;R;RESIDENCE;2;;;0;AD405288;
C;148;1642332;59;20070916 01:16;2/SP8861;
D;148;1642332;59;20070916 01:16;P;;;;;;
D;148;1642332;59;20070916 01:16;P;;;;;;
D;148;1642332;59;20070916 01:16;V;;;;;;
D;148;1642332;59;20070916 01:16;V;;;;;;
B;148;1644995;60;20070916 01:16;;;13;GRANDVIEW ST;EAST BALLINA;2478;581.7;M;20070720;20070824;611000;A;R;RESIDENCE;;BS;;0;AD378151;
C;148;1644995;60;20070916 01:16;C/415662;
D;148;1644995;60;20070916 01:16;P;;;;;;
D;148;1644995;60;20070916 01:16;P;;;;;;
D;148;1644995;60;20070916 01:16;V;;;;;;
D;148;1644995;60;20070916 01:16;V;;;;;;
B;148;1650446;61;20070916 01:16;;8;30;BYRON ST;LENNOX HEAD;2478;;;20070702;20070731;330000;;R;RESIDENCE;1;;;0;AD358471;
C;148;1650446;61;20070916 01:16;1/SP8281;
D;148;1650446;61;20070916 01:16;P;;;;;;
D;148;1650446;61;20070916 01:16;V;;;;;;
D;148;1650446;61;20070916 01:16;V;;;;;;
B;148;1655940;62;20070916 01:16;;3;6;CAWLEY CL;ALSTONVILLE;2477;;;20070717;20070827;293000;;R;RESIDENCE;3;;;0;AD374627;
C;148;1655940;62;20070916 01:16;3/SP34131;
D;148;1655940;62;20070916 01:16;P;;;;;;
D;148;1655940;62;20070916 01:16;V;;;;;;
D;148;1655940;62;20070916 01:16;V;;;;;;
B;148;1645148;63;20070916 01:16;;2;3;HELEN CT;BALLINA;2478;;;20070712;20070816;270000;;R;RESIDENCE;2;;;0;AD409551;
C;148;1645148;63;20070916 01:16;2/SP15741;
D;148;1645148;63;20070916 01:16;P;;;;;;
D;148;1645148;63;20070916 01:16;V;;;;;;
B;148;1647954;64;20070916 01:16;;;11;ROSS ST;BALLINA;2478;423.7;M;20070728;20070907;325000;A;R;RESIDENCE;;BG;;0;AD409634;
C;148;1647954;64;20070916 01:16;19A/3/1302;
D;148;1647954;64;20070916 01:16;P;;;;;;
D;148;1647954;64;20070916 01:16;P;;;;;;
D;148;1647954;64;20070916 01:16;V;;;;;;
