A;214;20071201 01:28;VALNET;
B;214;2163313;6;20071201 01:28;;;165;BUNGARRIBEE RD;BLACKTOWN;2148;714.5;M;20070727;20071127;550000;A;R;RESIDENCE;;DN;;0;AD593266;
C;214;2163313;6;20071201 01:28;1/26981;
D;214;2163313;6;20071201 01:28;P;;;;;;
D;214;2163313;6;20071201 01:28;P;;;;;;
D;214;2163313;6;20071201 01:28;V;;;;;;
B;214;2166609;7;20071201 01:28;;;1;CASTLE ST;BLACKTOWN;2148;670.3;M;20070927;20071108;275000;A;R;RESIDENCE;;DN;;0;AD565729;
C;214;2166609;7;20071201 01:28;21/28392;
D;214;2166609;7;20071201 01:28;P;;;;;;
D;214;2166609;7;20071201 01:28;P;;;;;;
D;214;2166609;7;20071201 01:28;V;;;;;;
D;214;2166609;7;20071201 01:28;V;;;;;;
B;214;2166671;8;20071201 01:28;;;40;CASTLEREAGH ST;RIVERSTONE;2765;771.45;M;20071013;20071119;327500;A;R;RESIDENCE;;EC;;0;AD587399;
C;214;2166671;8;20071201 01:28;B/369068;
D;214;2166671;8;20071201 01:28;P;;;;;;
D;214;2166671;8;20071201 01:28;V;;;;;;
B;214;2163513;9;20071201 01:28;;17;12;BUNTING ST;EMERTON;2770;;;20071012;20071116;183000;;R;RESIDENCE;17;;;0;AD587392;
C;214;2163513;9;20071201 01:28;17/SP48210;
D;214;2163513;9;20071201 01:28;P;;;;;;
D;214;2163513;9;20071201 01:28;P;;;;;;
D;214;2163513;9;20071201 01:28;V;;;;;;
B;214;2158257;10;20071201 01:28;;;17;BAYNES ST;MOUNT DRUITT;2770;1056;M;20071027;20071102;300000;A;R;RESIDENCE;;EA;;0;AD587885;
C;214;2158257;10;20071201 01:28;22/29680;
D;214;2158257;10;20071201 01:28;P;;;;;;
D;214;2158257;10;20071201 01:28;P;;;;;;
D;214;2158257;10;20071201 01:28;P;;;;;;
D;214;2158257;10;20071201 01:28;V;;;;;;
B;214;2161022;11;20071201 01:28;;;2;BORONIA ST;LALOR PARK;2147;;;20071012;20071108;280000;A;R;RESIDENCE;;DA;;0;AD560305;
C;214;2161022;11;20071201 01:28;371/31926;
D;214;2161022;11;20071201 01:28;P;;;;;;
D;214;2161022;11;20071201 01:28;P;;;;;;
D;214;2161022;11;20071201 01:28;V;;;;;;
B;214;2161032;12;20071201 01:28;;;8;BOSCO PL;SCHOFIELDS;2762;482.5;M;20070706;20071105;380000;A;R;RESIDENCE;;DS;;0;AD567047;
C;214;2161032;12;20071201 01:28;3/817103;
D;214;2161032;12;20071201 01:28;P;;;;;;
D;214;2161032;12;20071201 01:28;P;;;;;;
D;214;2161032;12;20071201 01:28;V;;;;;;
B;214;2168203;13;20071201 01:28;;;66;IRELANDS RD;BLACKTOWN;2148;539.3;M;20070825;20071008;267000;A;R;RESIDENCE;;DN;;0;AD498845;
C;214;2168203;13;20071201 01:28;180/806976;
D;214;2168203;13;20071201 01:28;P;;;;;;
D;214;2168203;13;20071201 01:28;P;;;;;;
D;214;2168203;13;20071201 01:28;V;;;;;;
B;214;2153016;14;20071201 01:28;;;10;AGATHA PL;OAKHURST;2761;716.9;M;20071005;20071116;375000;A;R;RESIDENCE;;DX;;0;AD591430;
C;214;2153016;14;20071201 01:28;5029/703804;
D;214;2153016;14;20071201 01:28;P;;;;;;
D;214;2153016;14;20071201 01:28;V;;;;;;
B;214;2167296;15;20071201 01:28;;;44;CHARLOTTE RD;ROOTY HILL;2766;452.8;M;20071019;20071112;180000;A;R;RESIDENCE;;DY;;0;AD572848;
C;214;2167296;15;20071201 01:28;3/1011611;
D;214;2167296;15;20071201 01:28;P;;;;;;
D;214;2167296;15;20071201 01:28;P;;;;;;
D;214;2167296;15;20071201 01:28;V;;;;;;
D;214;2167296;15;20071201 01:28;V;;;;;;
B;214;2167391;16;20071201 01:28;;;16;CHARMER CRES;MINCHINBURY;2770;616;M;20071010;20071120;317000;A;R;RESIDENCE;;DZ;;0;AD596383;
C;214;2167391;16;20071201 01:28;1038/263722;
D;214;2167391;16;20071201 01:28;P;;;;;;
D;214;2167391;16;20071201 01:28;V;;;;;;
B;214;2158545;17;20071201 01:28;;;17;BEATRICE ST;ROOTY HILL;2766;1834;M;20060630;20071031;780000;A;R;RESIDENCE;;DY;;0;AD556913;
C;214;2158545;17;20071201 01:28;20/1311;
D;214;2158545;17;20071201 01:28;P;;;;;;
D;214;2158545;17;20071201 01:28;V;;;;;;
D;214;2158545;17;20071201 01:28;V;;;;;;
B;214;2163953;18;20071201 01:28;;;28;BURNHAM AVE;GLENWOOD;2768;406.8;M;20070923;20071102;400000;A;R;RESIDENCE;;AA;;0;AD561854;
C;214;2163953;18;20071201 01:28;5/856045;
D;214;2163953;18;20071201 01:28;P;;;;;;
D;214;2163953;18;20071201 01:28;V;;;;;;
B;214;2163978;19;20071201 01:28;;;18;BURNIE ST;BLACKTOWN;2148;689.2;M;20071003;20071114;340000;A;R;RESIDENCE;;DA;;0;AD585571;
C;214;2163978;19;20071201 01:28;186/30291;
D;214;2163978;19;20071201 01:28;P;;;;;;
D;214;2163978;19;20071201 01:28;P;;;;;;
D;214;2163978;19;20071201 01:28;V;;;;;;
B;214;2161418;20;20071201 01:28;;15;7;BOYD ST;BLACKTOWN;2148;;;20071002;20071109;216000;;R;RESIDENCE;15;;;0;AD576730;
C;214;2161418;20;20071201 01:28;15/SP30546;
D;214;2161418;20;20071201 01:28;P;;;;;;
D;214;2161418;20;20071201 01:28;P;;;;;;
D;214;2161418;20;20071201 01:28;V;;;;;;
B;214;2161713;21;20071201 01:28;;;31;BREAKFAST RD;MARAYONG;2148;600.7;M;20070925;20071106;282000;A;R;RESIDENCE;;DT;;0;AD567385;
C;214;2161713;21;20071201 01:28;13/29076;
D;214;2161713;21;20071201 01:28;P;;;;;;
D;214;2161713;21;20071201 01:28;V;;;;;;
B;214;2166472;22;20071201 01:28;;;21;CARTWRIGHT CRES;LALOR PARK;2147;;;20071007;20071119;295500;A;R;RESIDENCE;;DA;;0;AD587517;
C;214;2166472;22;20071201 01:28;228/32118;
D;214;2166472;22;20071201 01:28;P;;;;;;
D;214;2166472;22;20071201 01:28;V;;;;;;
B;214;2166501;23;20071201 01:28;;;30;CARTWRIGHT CRES;LALOR PARK;2147;;;20070913;20071112;250000;A;R;RESIDENCE;;DA;;0;AD583883;
C;214;2166501;23;20071201 01:28;154/32118;
D;214;2166501;23;20071201 01:28;P;;;;;;
D;214;2166501;23;20071201 01:28;P;;;;;;
D;214;2166501;23;20071201 01:28;V;;;;;;
B;214;2167873;24;20071201 01:28;;;26;CHIANTI CT;GLENWOOD;2768;308.3;M;20071016;20071115;460000;A;R;RESIDENCE;;AA;;0;AD585399;
C;214;2167873;24;20071201 01:28;1662/1007304;
D;214;2167873;24;20071201 01:28;P;;;;;;
D;214;2167873;24;20071201 01:28;P;;;;;;
D;214;2167873;24;20071201 01:28;V;;;;;;
B;214;2159345;25;20071201 01:28;;;15;BENTLEY ST;ROOTY HILL;2766;451.7;M;20071016;20071109;295000;A;R;RESIDENCE;;DY;;0;AD561871;
C;214;2159345;25;20071201 01:28;168/807987;
D;214;2159345;25;20071201 01:28;P;;;;;;
D;214;2159345;25;20071201 01:28;P;;;;;;
D;214;2159345;25;20071201 01:28;V;;;;;;
B;214;2162013;26;20071201 01:28;;;152;BRIDGE ST;SCHOFIELDS;2762;860.9;M;20070918;20071026;347000;A;R;RESIDENCE;;EC;;0;AD589670;
C;214;2162013;26;20071201 01:28;191/819319;
D;214;2162013;26;20071201 01:28;P;;;;;;
D;214;2162013;26;20071201 01:28;V;;;;;;
D;214;2162013;26;20071201 01:28;V;;;;;;
B;214;2164604;27;20071201 01:28;;;94;CALLAGHER ST;MOUNT DRUITT;2770;645;M;20071108;20071116;239950;A;R;RESIDENCE;;EA;;0;AD577217;
C;214;2164604;27;20071201 01:28;11/28387;
D;214;2164604;27;20071201 01:28;P;;;;;;
D;214;2164604;27;20071201 01:28;P;;;;;;
D;214;2164604;27;20071201 01:28;V;;;;;;
B;214;2159375;28;20071201 01:28;;;23;BERG ST;BLACKTOWN;2148;575.4;M;20070929;20071113;326000;A;R;RESIDENCE;;DN;;0;AD580514;
C;214;2159375;28;20071201 01:28;23/31275;
D;214;2159375;28;20071201 01:28;P;;;;;;
D;214;2159375;28;20071201 01:28;P;;;;;;
D;214;2159375;28;20071201 01:28;V;;;;;;
B;214;2167968;29;20071201 01:28;;;8;CHISHOLM ST;QUAKERS HILL;2763;557.5;M;20070720;20070925;307000;A;R;RESIDENCE;;DT;;0;AD560298;
C;214;2167968;29;20071201 01:28;44/249786;
D;214;2167968;29;20071201 01:28;P;;;;;;
D;214;2167968;29;20071201 01:28;V;;;;;;
B;214;2165097;30;20071201 01:28;;;56;PONYTAIL DR;STANHOPE GARDENS;2768;555.4;M;20070924;20071119;528000;A;R;RESIDENCE;;DS;;0;AD593440;
C;214;2165097;30;20071201 01:28;13/882555;
D;214;2165097;30;20071201 01:28;P;;;;;;
D;214;2165097;30;20071201 01:28;P;;;;;;
D;214;2165097;30;20071201 01:28;V;;;;;;
B;214;2165351;31;20071201 01:28;;;13;CAPRICORN RD;KINGS LANGLEY;2147;700.3;M;20070914;20071108;495000;A;R;RESIDENCE;;DB;;0;AD561018;
C;214;2165351;31;20071201 01:28;104/817221;
D;214;2165351;31;20071201 01:28;P;;;;;;
D;214;2165351;31;20071201 01:28;P;;;;;;
D;214;2165351;31;20071201 01:28;V;;;;;;
D;214;2165351;31;20071201 01:28;V;;;;;;
B;214;2160163;32;20071201 01:28;;;113;BLACKTOWN RD;BLACKTOWN;2148;619.7;M;20071002;20071113;345000;A;R;RESIDENCE;;DN;;0;AD565767;
C;214;2160163;32;20071201 01:28;22/243340;
D;214;2160163;32;20071201 01:28;P;;;;;;
D;214;2160163;32;20071201 01:28;V;;;;;;
B;214;2165494;33;20071201 01:28;;;36;CAPTAIN COOK DR;WILLMOT;2770;;;20071029;20071109;170000;A;R;RESIDENCE;;EB;;0;AD556910;
C;214;2165494;33;20071201 01:28;204/246361;
D;214;2165494;33;20071201 01:28;P;;;;;;
D;214;2165494;33;20071201 01:28;V;;;;;;
B;214;2165583;34;20071201 01:28;;;155;CAPTAIN COOK DR;WILLMOT;2770;;;20071008;20071116;197000;A;R;RESIDENCE;;EB;;0;AD577271;
C;214;2165583;34;20071201 01:28;710/246357;
D;214;2165583;34;20071201 01:28;P;;;;;;
D;214;2165583;34;20071201 01:28;V;;;;;;
B;214;2187193;35;20071201 01:28;;;9;HAWKER ST;KINGS PARK;2148;695.5;M;20071010;20071121;380000;A;R;RESIDENCE;;DR;;0;AD597081;
C;214;2187193;35;20071201 01:28;304/14579;
D;214;2187193;35;20071201 01:28;P;;;;;;
D;214;2187193;35;20071201 01:28;P;;;;;;
D;214;2187193;35;20071201 01:28;V;;;;;;
D;214;2187193;35;20071201 01:28;V;;;;;;
B;214;2189748;36;20071201 01:28;;;47;HUNTER ST;RIVERSTONE;2765;642.4;M;20070908;20071112;315000;A;R;RESIDENCE;;EC;;0;AD580887;
C;214;2189748;36;20071201 01:28;8A/1438;
D;214;2189748;36;20071201 01:28;P;;;;;;
D;214;2189748;36;20071201 01:28;V;;;;;;
B;214;2197939;37;20071201 01:28;;;29;LAVINIA ST;SEVEN HILLS;2147;613.26;M;20070901;20071105;340000;A;R;RESIDENCE;;DA;;0;AD561113;
C;214;2197939;37;20071201 01:28;1/531972;
D;214;2197939;37;20071201 01:28;P;;;;;;
D;214;2197939;37;20071201 01:28;V;;;;;;
B;214;2200543;38;20071201 01:28;;;234;LUXFORD RD;EMERTON;2770;626;M;20070911;20071016;215000;A;R;RESIDENCE;;EB;;0;AD558757;
C;214;2200543;38;20071201 01:28;65/238425;
D;214;2200543;38;20071201 01:28;P;;;;;;
D;214;2200543;38;20071201 01:28;V;;;;;;
B;214;2203231;39;20071201 01:28;;;19;MANNIX PL;QUAKERS HILL;2763;600;M;20071008;20071119;420000;A;R;RESIDENCE;;DS;;0;AD594159;
C;214;2203231;39;20071201 01:28;197/793057;
D;214;2203231;39;20071201 01:28;P;;;;;;
D;214;2203231;39;20071201 01:28;P;;;;;;
D;214;2203231;39;20071201 01:28;V;;;;;;
B;214;2205908;40;20071201 01:28;;;254;METELLA RD;TOONGABBIE;2146;556.4;M;20071010;20071114;341500;A;R;RESIDENCE;;DA;;0;AD581992;
C;214;2205908;40;20071201 01:28;10/237865;
D;214;2205908;40;20071201 01:28;P;;;;;;
D;214;2205908;40;20071201 01:28;V;;;;;;
B;214;2170966;41;20071201 01:28;;;53;CREEK ST;RIVERSTONE;2765;4173;M;20071004;20071109;300000;R;R;RESIDENCE;;RF;;0;AD574674;
C;214;2170966;41;20071201 01:28;63, 64, 65, 66, 67, 68, 69, 108, 109, 110, 111, 112, 113, 114/14/1485;
D;214;2170966;41;20071201 01:28;P;;;;;;
D;214;2170966;41;20071201 01:28;P;;;;;;
D;214;2170966;41;20071201 01:28;V;;;;;;
B;214;2171106;42;20071201 01:28;;;52;CRESTVIEW DR;GLENWOOD;2768;600;M;20070819;20071002;565000;A;R;RESIDENCE;;AA;;0;AD559524;
C;214;2171106;42;20071201 01:28;5017/864695;
D;214;2171106;42;20071201 01:28;P;;;;;;
D;214;2171106;42;20071201 01:28;V;;;;;;
D;214;2171106;42;20071201 01:28;V;;;;;;
B;214;2189926;43;20071201 01:28;;;30;HUTCHINS CRES;KINGS LANGLEY;2147;698.3;M;20070919;20071031;485258;A;R;RESIDENCE;;DB;;0;AD561139;
C;214;2189926;43;20071201 01:28;503/244360;
D;214;2189926;43;20071201 01:28;P;;;;;;
D;214;2189926;43;20071201 01:28;P;;;;;;
D;214;2189926;43;20071201 01:28;V;;;;;;
B;214;2203376;44;20071201 01:28;;;9;MANSION CT;QUAKERS HILL;2763;620;M;20070914;20071016;445000;A;R;RESIDENCE;;DS;;0;AD579701;
C;214;2203376;44;20071201 01:28;422/794189;
D;214;2203376;44;20071201 01:28;P;;;;;;
D;214;2203376;44;20071201 01:28;P;;;;;;
D;214;2203376;44;20071201 01:28;V;;;;;;
D;214;2203376;44;20071201 01:28;V;;;;;;
B;214;2203479;45;20071201 01:28;;9;26;MANTAKA ST;BLACKTOWN;2148;;;20071006;20071112;782500;;R;RESIDENCE;9;;;0;AD562056;
C;214;2203479;45;20071201 01:28;9/SP31743;
D;214;2203479;45;20071201 01:28;P;;;;;;
D;214;2203479;45;20071201 01:28;P;;;;;;
D;214;2203479;45;20071201 01:28;V;;;;;;
D;214;2203479;45;20071201 01:28;V;;;;;;
D;214;2203479;45;20071201 01:28;V;;;;;;
B;214;2206141;46;20071201 01:28;;6;31;METELLA RD;TOONGABBIE;2146;;;20070921;20071102;287500;;R;RESIDENCE;6;;;0;AD556278;
C;214;2206141;46;20071201 01:28;6/SP36558;
D;214;2206141;46;20071201 01:28;P;;;;;;
D;214;2206141;46;20071201 01:28;P;;;;;;
D;214;2206141;46;20071201 01:28;V;;;;;;
B;214;2168602;47;20071201 01:28;;;24;COATES ST;MOUNT DRUITT;2770;597.2;M;20070922;20071105;290000;A;R;RESIDENCE;;EA;;0;AD557445;
C;214;2168602;47;20071201 01:28;12/863572;
D;214;2168602;47;20071201 01:28;P;;;;;;
D;214;2168602;47;20071201 01:28;V;;;;;;
D;214;2168602;47;20071201 01:28;V;;;;;;
B;214;2173929;48;20071201 01:28;;;18;DINA BETH AVE;BLACKTOWN;2148;822;M;20070929;20071112;331000;A;R;RESIDENCE;;DN;;0;AD572156;
C;214;2173929;48;20071201 01:28;52/30847;
D;214;2173929;48;20071201 01:28;P;;;;;;
D;214;2173929;48;20071201 01:28;P;;;;;;
D;214;2173929;48;20071201 01:28;V;;;;;;
B;214;2176496;49;20071201 01:28;;;10;EDWARD ST;RIVERSTONE;2765;929.4;M;20071108;20071108;227500;I;3;WAREHOUSE;;FT;;35;AD568534;
C;214;2176496;49;20071201 01:28;1, 2/7/1479;
D;214;2176496;49;20071201 01:28;P;;;;;;
D;214;2176496;49;20071201 01:28;P;;;;;;
D;214;2176496;49;20071201 01:28;P;;;;;;
D;214;2176496;49;20071201 01:28;P;;;;;;
D;214;2176496;49;20071201 01:28;P;;;;;;
D;214;2176496;49;20071201 01:28;V;;;;;;
D;214;2176496;49;20071201 01:28;V;;;;;;
D;214;2176496;49;20071201 01:28;V;;;;;;
D;214;2176496;49;20071201 01:28;V;;;;;;
D;214;2176496;49;20071201 01:28;V;;;;;;
B;214;2179503;50;20071201 01:28;;9;19;FIFTH AVE;BLACKTOWN;2148;;;20071003;20071114;234000;;R;RESIDENCE;9;;;0;AD576960;
C;214;2179503;50;20071201 01:28;9/SP31392;
D;214;2179503;50;20071201 01:28;P;;;;;;
D;214;2179503;50;20071201 01:28;V;;;;;;
D;214;2179503;50;20071201 01:28;V;;;;;;
B;214;2190108;51;20071201 01:28;;22;12;HYTHE ST;MOUNT DRUITT;2770;;;20071002;20071113;225000;;R;RESIDENCE;2;;;0;AD571334;
C;214;2190108;51;20071201 01:28;2/SP51173;
D;214;2190108;51;20071201 01:28;P;;;;;;
D;214;2190108;51;20071201 01:28;P;;;;;;
D;214;2190108;51;20071201 01:28;V;;;;;;
B;214;2192821;52;20071201 01:28;;;88;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20070929;20071102;409000;A;R;RESIDENCE;;DB;;0;AD562779;
C;214;2192821;52;20071201 01:28;200/244185;
D;214;2192821;52;20071201 01:28;P;;;;;;
D;214;2192821;52;20071201 01:28;P;;;;;;
D;214;2192821;52;20071201 01:28;V;;;;;;
D;214;2192821;52;20071201 01:28;V;;;;;;
B;214;2192872;53;20071201 01:28;;;153;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20071008;20071115;478000;A;R;RESIDENCE;;DB;;0;AD579123;
C;214;2192872;53;20071201 01:28;420/251453;
D;214;2192872;53;20071201 01:28;P;;;;;;
D;214;2192872;53;20071201 01:28;P;;;;;;
D;214;2192872;53;20071201 01:28;V;;;;;;
D;214;2192872;53;20071201 01:28;V;;;;;;
B;214;2192877;54;20071201 01:28;;;143;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.5;M;20070927;20071108;400000;A;R;RESIDENCE;;DB;;0;AD575552;
C;214;2192877;54;20071201 01:28;435/251453;
D;214;2192877;54;20071201 01:28;P;;;;;;
D;214;2192877;54;20071201 01:28;P;;;;;;
D;214;2192877;54;20071201 01:28;V;;;;;;
D;214;2192877;54;20071201 01:28;V;;;;;;
B;214;2198231;55;20071201 01:28;;;44;LEICHHARDT ST;LALOR PARK;2147;;;20071005;20071122;375000;A;R;RESIDENCE;;DA;;0;AD595833;
C;214;2198231;55;20071201 01:28;228/32130;
D;214;2198231;55;20071201 01:28;P;;;;;;
D;214;2198231;55;20071201 01:28;V;;;;;;
B;214;2200839;56;20071201 01:28;;2;20;LUXFORD RD;MOUNT DRUITT;2770;;;20071005;20071119;150000;;R;RESIDENCE;2;;;0;AD595855;
C;214;2200839;56;20071201 01:28;2/SP19071;
D;214;2200839;56;20071201 01:28;P;;;;;;
D;214;2200839;56;20071201 01:28;V;;;;;;
B;214;2200915;57;20071201 01:28;;16;32;LUXFORD RD;MOUNT DRUITT;2770;;;20071003;20071115;155000;;R;RESIDENCE;16;;;0;AD575968;
C;214;2200915;57;20071201 01:28;16/SP18650;
D;214;2200915;57;20071201 01:28;P;;;;;;
D;214;2200915;57;20071201 01:28;P;;;;;;
D;214;2200915;57;20071201 01:28;V;;;;;;
B;214;2206242;58;20071201 01:28;;6;113;METELLA RD;TOONGABBIE;2146;;;20070929;20071109;290000;;R;RESIDENCE;6;;;0;AD559310;
C;214;2206242;58;20071201 01:28;6/SP37978;
D;214;2206242;58;20071201 01:28;P;;;;;;
D;214;2206242;58;20071201 01:28;V;;;;;;
B;214;2206334;59;20071201 01:28;;5;49;METHVEN ST;MOUNT DRUITT;2770;;;20071006;20071116;143000;;R;RESIDENCE;5;;;0;AD595949;
C;214;2206334;59;20071201 01:28;5/SP31277;
D;214;2206334;59;20071201 01:28;P;;;;;;
D;214;2206334;59;20071201 01:28;V;;;;;;
D;214;2206334;59;20071201 01:28;V;;;;;;
B;214;2174075;60;20071201 01:28;;;28;DISCOVERY AVE;WILLMOT;2770;;;20070925;20071106;210000;A;R;RESIDENCE;;EB;;0;AD561222;
C;214;2174075;60;20071201 01:28;801/246360;
D;214;2174075;60;20071201 01:28;P;;;;;;
D;214;2174075;60;20071201 01:28;P;;;;;;
D;214;2174075;60;20071201 01:28;V;;;;;;
D;214;2174075;60;20071201 01:28;V;;;;;;
B;214;2192965;61;20071201 01:28;;;4;JOYCE ST;GLENWOOD;2768;528;M;20070920;20071102;500500;A;R;RESIDENCE;;AA;;0;AD553466;
C;214;2192965;61;20071201 01:28;102/875680;
D;214;2192965;61;20071201 01:28;P;;;;;;
D;214;2192965;61;20071201 01:28;V;;;;;;
D;214;2192965;61;20071201 01:28;V;;;;;;
B;214;2195640;62;20071201 01:28;;;21;KINGSMERE DR;GLENWOOD;2768;392.9;M;20071002;20071113;462000;A;R;RESIDENCE;;AA;;0;AD580316;
C;214;2195640;62;20071201 01:28;1208/876451;
D;214;2195640;62;20071201 01:28;P;;;;;;
D;214;2195640;62;20071201 01:28;P;;;;;;
D;214;2195640;62;20071201 01:28;V;;;;;;
D;214;2195640;62;20071201 01:28;V;;;;;;
B;214;2195769;63;20071201 01:28;;;39;KIRSTY CRES;HASSALL GROVE;2761;608.8;M;20070903;20071015;291000;A;R;RESIDENCE;;DX;;0;AD565092;
C;214;2195769;63;20071201 01:28;2133/788432;
D;214;2195769;63;20071201 01:28;P;;;;;;
D;214;2195769;63;20071201 01:28;P;;;;;;
D;214;2195769;63;20071201 01:28;V;;;;;;
B;214;2198354;64;20071201 01:28;;;54;LENTON CRES;OAKHURST;2761;555;M;20070905;20071018;365000;A;R;RESIDENCE;;DX;;0;AD559549;
C;214;2198354;64;20071201 01:28;1610/710450;
D;214;2198354;64;20071201 01:28;P;;;;;;
D;214;2198354;64;20071201 01:28;V;;;;;;
D;214;2198354;64;20071201 01:28;V;;;;;;
B;214;2206487;65;20071201 01:28;;3;30;METHVEN ST;MOUNT DRUITT;2770;;;20071019;20071112;216000;;R;RESIDENCE;3;;;0;AD580139;
C;214;2206487;65;20071201 01:28;3/SP45293;
D;214;2206487;65;20071201 01:28;P;;;;;;
D;214;2206487;65;20071201 01:28;V;;;;;;
D;214;2206487;65;20071201 01:28;V;;;;;;
B;214;2210029;66;20071201 01:28;;;40;NATHAN CRES;DEAN PARK;2761;640;M;20071023;20071120;288000;A;R;RESIDENCE;;DX;;0;AD594272;
C;214;2210029;66;20071201 01:28;282/701163;
D;214;2210029;66;20071201 01:28;P;;;;;;
D;214;2210029;66;20071201 01:28;V;;;;;;
B;214;2182507;67;20071201 01:28;;;70;GARFIELD RD E;RIVERSTONE;2765;1554.18;M;20071025;20071102;605000;A;R;RESIDENCE;;EC;;0;AD564291;
C;214;2182507;67;20071201 01:28;B/366724;
D;214;2182507;67;20071201 01:28;P;;;;;;
D;214;2182507;67;20071201 01:28;P;;;;;;
D;214;2182507;67;20071201 01:28;V;;;;;;
D;214;2182507;67;20071201 01:28;V;;;;;;
B;214;2187819;68;20071201 01:28;;;8;HENNESY CRES;SHALVEY;2770;557.4;M;20071008;20071119;225000;A;R;RESIDENCE;;EB;;0;AD584117;
C;214;2187819;68;20071201 01:28;740/246319;
D;214;2187819;68;20071201 01:28;P;;;;;;
D;214;2187819;68;20071201 01:28;P;;;;;;
D;214;2187819;68;20071201 01:28;V;;;;;;
D;214;2187819;68;20071201 01:28;V;;;;;;
B;214;2195782;69;20071201 01:28;;;44;KIRSTY CRES;HASSALL GROVE;2761;680.2;M;20071017;20071120;300000;A;R;RESIDENCE;;DX;;0;AD595667;
C;214;2195782;69;20071201 01:28;2070/788432;
D;214;2195782;69;20071201 01:28;P;;;;;;
D;214;2195782;69;20071201 01:28;P;;;;;;
D;214;2195782;69;20071201 01:28;V;;;;;;
B;214;2195845;70;20071201 01:28;;;11;KISTA DAN AVE;TREGEAR;2770;600.7;M;20070814;20070925;175000;A;R;RESIDENCE;;EB;;0;AD457802;
C;214;2195845;70;20071201 01:28;38/238598;
D;214;2195845;70;20071201 01:28;P;;;;;;
D;214;2195845;70;20071201 01:28;V;;;;;;
B;214;2203855;71;20071201 01:28;;;24;MARIANA CRES;LETHBRIDGE PARK;2770;575.4;M;19750213;20071116;14200;A;R;RESIDENCE;;EB;;0;AD589943;
C;214;2203855;71;20071201 01:28;136/238569;
D;214;2203855;71;20071201 01:28;P;;;;;;
D;214;2203855;71;20071201 01:28;V;;;;;;
B;214;2171619;72;20071201 01:28;;;3;CULLEN PL;DHARRUK;2770;648.1;M;20070925;20071120;260000;A;R;RESIDENCE;;EB;;0;AD594186;
C;214;2171619;72;20071201 01:28;17/245141;
D;214;2171619;72;20071201 01:28;P;;;;;;
D;214;2171619;72;20071201 01:28;P;;;;;;
D;214;2171619;72;20071201 01:28;V;;;;;;
B;214;2174321;73;20071201 01:28;;;9;DON MILLS AVE;HEBERSHAM;2770;553.5;M;20070924;20071105;280000;A;R;RESIDENCE;;EB;;0;AD573469;
C;214;2174321;73;20071201 01:28;68/703824;
D;214;2174321;73;20071201 01:28;P;;;;;;
D;214;2174321;73;20071201 01:28;P;;;;;;
D;214;2174321;73;20071201 01:28;V;;;;;;
D;214;2174321;73;20071201 01:28;V;;;;;;
B;214;2177121;74;20071201 01:28;;;91;ELLAM DR;SEVEN HILLS;2147;562.8;M;20070801;20071120;320000;A;R;RESIDENCE;;DA;;0;AD593976;
C;214;2177121;74;20071201 01:28;101/546081;
D;214;2177121;74;20071201 01:28;P;;;;;;
D;214;2177121;74;20071201 01:28;P;;;;;;
D;214;2177121;74;20071201 01:28;V;;;;;;
