A;086;20071116 01:16;VALNET;
D;086;743381;9;20071116 01:16;V;;;;;;
B;086;735608;10;20071116 01:16;;6;20;ANGLE ST;BALGOWLAH;2093;;;20070914;20071026;635000;;R;RESIDENCE;6;;;0;AD540832;
C;086;735608;10;20071116 01:16;6/SP3389;
D;086;735608;10;20071116 01:16;P;;;;;;
D;086;735608;10;20071116 01:16;P;;;;;;
D;086;735608;10;20071116 01:16;V;;;;;;
B;086;738083;11;20071116 01:16;PACIFIC WAVES;83;3;CENTRAL AVE;MANLY;2095;;;20070830;20071011;570000;;R;RESIDENCE;83;;;0;AD539364;
C;086;738083;11;20071116 01:16;83/SP61139;
D;086;738083;11;20071116 01:16;P;;;;;;
D;086;738083;11;20071116 01:16;V;;;;;;
B;086;738083;12;20071116 01:16;PACIFIC WAVES;103;3;CENTRAL AVE;MANLY;2095;;;20070824;20071023;1230000;;R;RESIDENCE;103;;;0;AD552141;
C;086;738083;12;20071116 01:16;103/SP61139;
D;086;738083;12;20071116 01:16;P;;;;;;
D;086;738083;12;20071116 01:16;V;;;;;;
D;086;738083;12;20071116 01:16;V;;;;;;
B;086;735774;13;20071116 01:16;;3;34;ASHBURNER ST;MANLY;2095;;;20070913;20070913;300000;;R;RESIDENCE;3;;;50;AD535496;
C;086;735774;13;20071116 01:16;3/SP11091;
D;086;735774;13;20071116 01:16;P;;;;;;
D;086;735774;13;20071116 01:16;P;;;;;;
D;086;735774;13;20071116 01:16;V;;;;;;
D;086;735774;13;20071116 01:16;V;;;;;;
D;086;735774;13;20071116 01:16;V;;;;;;
B;086;741131;14;20071116 01:16;;3;35;EUROBIN AVE;MANLY;2095;;;20070911;20071105;245000;;R;RESIDENCE;3;;;0;AD561414;
C;086;741131;14;20071116 01:16;3/SP513;
D;086;741131;14;20071116 01:16;P;;;;;;
D;086;741131;14;20071116 01:16;P;;;;;;
D;086;741131;14;20071116 01:16;V;;;;;;
D;086;741131;14;20071116 01:16;V;;;;;;
D;086;741131;14;20071116 01:16;V;;;;;;
B;086;743725;15;20071116 01:16;;1;7;KANGAROO ST;MANLY;2095;;;20070919;20071031;515000;;R;RESIDENCE;1;;;0;AD546754;
C;086;743725;15;20071116 01:16;1/SP2572;
D;086;743725;15;20071116 01:16;P;;;;;;
D;086;743725;15;20071116 01:16;V;;;;;;
B;086;743876;16;20071116 01:16;;3;5;BURNT ST;SEAFORTH;2092;;;20070831;20070928;199000;;3;RETAIL;3;;;0;AD513652;
C;086;743876;16;20071116 01:16;3/SP54776;
D;086;743876;16;20071116 01:16;P;;;;;;
D;086;743876;16;20071116 01:16;V;;;;;;
B;086;743911;17;20071116 01:16;;;82;KIRKWOOD ST;SEAFORTH;2092;520.1;M;20070918;20071030;730000;A;R;RESIDENCE;;EA;;0;AD544312;
C;086;743911;17;20071116 01:16;109/11162;
D;086;743911;17;20071116 01:16;P;;;;;;
D;086;743911;17;20071116 01:16;P;;;;;;
D;086;743911;17;20071116 01:16;V;;;;;;
B;086;735966;18;20071116 01:16;;3;24;AUGUSTA RD;MANLY;2095;;;20070709;20070820;695000;;R;RESIDENCE;3;;;0;AD539152;
C;086;735966;18;20071116 01:16;3/SP62910;
D;086;735966;18;20071116 01:16;P;;;;;;
D;086;735966;18;20071116 01:16;V;;;;;;
D;086;735966;18;20071116 01:16;V;;;;;;
B;086;736197;19;20071116 01:16;;;83;BALGOWLAH RD;FAIRLIGHT;2094;352.3;M;20070831;20071003;915000;A;R;RESIDENCE;;EM;;0;AD517492;
C;086;736197;19;20071116 01:16;A/403838;
D;086;736197;19;20071116 01:16;P;;;;;;
D;086;736197;19;20071116 01:16;P;;;;;;
D;086;736197;19;20071116 01:16;V;;;;;;
D;086;736197;19;20071116 01:16;V;;;;;;
B;086;736198;20;20071116 01:16;;12;79;BALGOWLAH RD;FAIRLIGHT;2094;;;20070914;20071026;676000;;R;RESIDENCE;12;;;0;AD540428;
C;086;736198;20;20071116 01:16;12/SP11754;
D;086;736198;20;20071116 01:16;P;;;;;;
D;086;736198;20;20071116 01:16;P;;;;;;
D;086;736198;20;20071116 01:16;V;;;;;;
D;086;736198;20;20071116 01:16;V;;;;;;
B;086;741592;21;20071116 01:16;;4;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070920;20071101;380500;;R;RESIDENCE;4;;;0;AD550900;
C;086;741592;21;20071116 01:16;4/SP3347;
D;086;741592;21;20071116 01:16;P;;;;;;
D;086;741592;21;20071116 01:16;V;;;;;;
D;086;741592;21;20071116 01:16;V;;;;;;
B;086;741592;22;20071116 01:16;;31;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070920;20071101;380500;;R;RESIDENCE;31;;;0;AD550900;
C;086;741592;22;20071116 01:16;31/SP3347;
D;086;741592;22;20071116 01:16;P;;;;;;
D;086;741592;22;20071116 01:16;V;;;;;;
D;086;741592;22;20071116 01:16;V;;;;;;
B;086;739303;23;20071116 01:16;;;161;CONDAMINE ST S;BALGOWLAH;2093;571.5;M;20070713;20070906;1191000;A;R;RESIDENCE;;EJ;;0;AD530703;
C;086;739303;23;20071116 01:16;9/8303;
D;086;739303;23;20071116 01:16;P;;;;;;
D;086;739303;23;20071116 01:16;V;;;;;;
D;086;739303;23;20071116 01:16;V;;;;;;
B;086;2826284;24;20071116 01:16;;;49 A;WEST ST;BALGOWLAH;2093;331.5;M;20070807;20070903;925000;A;R;RESIDENCE;;EJ;;0;AD536120;
C;086;2826284;24;20071116 01:16;4/1027681;
D;086;2826284;24;20071116 01:16;P;;;;;;
D;086;2826284;24;20071116 01:16;V;;;;;;
B;086;3178211;25;20071116 01:16;;4;447;SYDNEY RD;BALGOWLAH;2093;;;20070914;20071026;501000;;R;RESIDENCE;4;;;0;AD549580;
C;086;3178211;25;20071116 01:16;4/SP74999;
D;086;3178211;25;20071116 01:16;P;;;;;;
D;086;3178211;25;20071116 01:16;P;;;;;;
D;086;3178211;25;20071116 01:16;V;;;;;;
D;086;3178211;25;20071116 01:16;V;;;;;;
B;086;748121;26;20071116 01:16;;13;3;RAGLAN ST;MANLY;2095;;;20071003;20071106;470000;;R;RESIDENCE;13;;;0;AD555132;
C;086;748121;26;20071116 01:16;13/SP60400;
D;086;748121;26;20071116 01:16;P;;;;;;
D;086;748121;26;20071116 01:16;V;;;;;;
D;086;748121;26;20071116 01:16;V;;;;;;
D;086;748121;26;20071116 01:16;V;;;;;;
D;086;748121;26;20071116 01:16;V;;;;;;
B;086;748121;27;20071116 01:16;;52;3;RAGLAN ST;MANLY;2095;;;20070729;20071008;350000;;R;RESIDENCE;52;;XA;0;AD519242;
C;086;748121;27;20071116 01:16;52/SP60400;
D;086;748121;27;20071116 01:16;P;;;;;;
D;086;748121;27;20071116 01:16;V;;;;;;
B;086;748121;28;20071116 01:16;;53;3;RAGLAN ST;MANLY;2095;;;20070821;20071016;1500000;;R;RESIDENCE;53;;;0;AD534242;
C;086;748121;28;20071116 01:16;53/SP60400;
D;086;748121;28;20071116 01:16;P;;;;;;
D;086;748121;28;20071116 01:16;P;;;;;;
D;086;748121;28;20071116 01:16;P;;;;;;
D;086;748121;28;20071116 01:16;P;;;;;;
D;086;748121;28;20071116 01:16;V;;;;;;
B;086;753209;29;20071116 01:16;;9;13;WOOD ST;MANLY;2095;;;20070914;20071102;690000;;R;RESIDENCE;9;;;0;AD545072;
C;086;753209;29;20071116 01:16;9/SP12856;
D;086;753209;29;20071116 01:16;P;;;;;;
D;086;753209;29;20071116 01:16;V;;;;;;
B;086;750916;30;20071116 01:16;;9;54;WEST ESP;MANLY;2095;;;20070824;20070924;335000;;R;RESIDENCE;9;;;0;AD526434;
C;086;750916;30;20071116 01:16;9/SP53211;
D;086;750916;30;20071116 01:16;P;;;;;;
D;086;750916;30;20071116 01:16;P;;;;;;
D;086;750916;30;20071116 01:16;V;;;;;;
B;086;748488;31;20071116 01:16;;1;7;RICKARD ST;BALGOWLAH;2093;;;20071002;20071030;387500;;R;RESIDENCE;1;;;0;AD547107;
C;086;748488;31;20071116 01:16;1/SP3387;
D;086;748488;31;20071116 01:16;P;;;;;;
D;086;748488;31;20071116 01:16;P;;;;;;
D;086;748488;31;20071116 01:16;V;;;;;;
B;086;753548;32;20071116 01:16;;3;22;WOODS PDE;FAIRLIGHT;2094;;;20071022;20071022;985000;;R;RESIDENCE;3;;;0;AD549183;
C;086;753548;32;20071116 01:16;3/SP20873;
D;086;753548;32;20071116 01:16;P;;;;;;
D;086;753548;32;20071116 01:16;V;;;;;;
B;086;745912;33;20071116 01:16;;16;93;NORTH STEYNE;MANLY;2095;;;20070911;20071025;1830000;;R;RESIDENCE;16;;;0;AD529424;
C;086;745912;33;20071116 01:16;16/SP40022;
D;086;745912;33;20071116 01:16;P;;;;;;
D;086;745912;33;20071116 01:16;V;;;;;;
B;086;751252;34;20071116 01:16;;12;95;WEST ESP;MANLY;2095;;;20070911;20071105;485000;;R;RESIDENCE;12;;;0;AD540534;
C;086;751252;34;20071116 01:16;12/SP63607;
D;086;751252;34;20071116 01:16;P;;;;;;
D;086;751252;34;20071116 01:16;V;;;;;;
D;086;751252;34;20071116 01:16;V;;;;;;
B;086;746140;35;20071116 01:16;;2;61;NORTH STEYNE;MANLY;2095;;;20070807;20071031;530000;;R;RESIDENCE;2;;;0;AD531990;
C;086;746140;35;20071116 01:16;2/SP2492;
D;086;746140;35;20071116 01:16;P;;;;;;
D;086;746140;35;20071116 01:16;V;;;;;;
B;086;751365;36;20071116 01:16;;5;6;TOWER ST;MANLY;2095;;;20070829;20071010;395000;;R;RESIDENCE;5;;;0;AD518704;
C;086;751365;36;20071116 01:16;5/SP11444;
D;086;751365;36;20071116 01:16;P;;;;;;
D;086;751365;36;20071116 01:16;V;;;;;;
D;086;751365;36;20071116 01:16;V;;;;;;
B;086;751624;37;20071116 01:16;;3;13;VICTORIA PDE;MANLY;2095;;;20070925;20071105;650000;;R;RESIDENCE;3;;;0;AD538168;
C;086;751624;37;20071116 01:16;3/SP13941;
D;086;751624;37;20071116 01:16;P;;;;;;
D;086;751624;37;20071116 01:16;V;;;;;;
D;086;751624;37;20071116 01:16;V;;;;;;
B;086;746499;38;20071116 01:16;;32;59;OSBORNE RD;MANLY;2095;;;20070901;20071015;1350000;;R;RESIDENCE;32;;;0;AD544439;
C;086;746499;38;20071116 01:16;32/SP10486;
D;086;746499;38;20071116 01:16;P;;;;;;
D;086;746499;38;20071116 01:16;V;;;;;;
D;086;746499;38;20071116 01:16;V;;;;;;
B;086;746499;39;20071116 01:16;;57;59;OSBORNE RD;MANLY;2095;;;20070901;20071015;1350000;;R;RESIDENCE;57;;;0;AD544439;
C;086;746499;39;20071116 01:16;57/SP10486;
D;086;746499;39;20071116 01:16;P;;;;;;
D;086;746499;39;20071116 01:16;V;;;;;;
D;086;746499;39;20071116 01:16;V;;;;;;
B;086;749403;40;20071116 01:16;;6;13;STUART ST;MANLY;2095;;;20070925;20071106;670000;;R;RESIDENCE;6;;;0;AD552348;
C;086;749403;40;20071116 01:16;6/SP5452;
D;086;749403;40;20071116 01:16;P;;;;;;
D;086;749403;40;20071116 01:16;V;;;;;;
B;086;746854;41;20071116 01:16;;3;6;PACIFIC ST;MANLY;2095;;;20070919;20071019;785000;;R;RESIDENCE;3;;;0;AD520139;
C;086;746854;41;20071116 01:16;3/SP43918;
D;086;746854;41;20071116 01:16;P;;;;;;
D;086;746854;41;20071116 01:16;V;;;;;;
B;086;749428;42;20071116 01:16;;10;11;STUART ST;MANLY;2095;;;20070921;20071002;525000;;R;RESIDENCE;10;;;0;AD542373;
C;086;749428;42;20071116 01:16;10/SP1956;
D;086;749428;42;20071116 01:16;P;;;;;;
D;086;749428;42;20071116 01:16;V;;;;;;
B;086;752163;43;20071116 01:16;PENINSULA APARTMENTS;124;25;WENTWORTH ST;MANLY;2095;;;20070927;20071108;1350000;;R;RESIDENCE;124;;;0;AD556147;
C;086;752163;43;20071116 01:16;124/SP63767;
D;086;752163;43;20071116 01:16;P;;;;;;
D;086;752163;43;20071116 01:16;V;;;;;;
D;086;752163;43;20071116 01:16;V;;;;;;
B;086;747210;44;20071116 01:16;;;11;PERONNE AVE;CLONTARF;2093;714.5;M;20071108;20071108;2075000;A;R;RESIDENCE;;EP;;0;AD550179;
C;086;747210;44;20071116 01:16;182/9999 1/653286;
D;086;747210;44;20071116 01:16;P;;;;;;
D;086;747210;44;20071116 01:16;V;;;;;;
D;086;747210;44;20071116 01:16;V;;;;;;
D;086;747210;44;20071116 01:16;V;;;;;;
D;086;747210;44;20071116 01:16;V;;;;;;
B;086;747219;45;20071116 01:16;;;12;PHILLIP AVE;SEAFORTH;2092;556.4;M;20070810;20070910;785000;A;R;RESIDENCE;;EA;;0;AD556419;
C;086;747219;45;20071116 01:16;96/35319;
D;086;747219;45;20071116 01:16;P;;;;;;
D;086;747219;45;20071116 01:16;P;;;;;;
D;086;747219;45;20071116 01:16;V;;;;;;
D;086;747219;45;20071116 01:16;V;;;;;;
B;086;747249;46;20071116 01:16;;;12;PICKWORTH ST;BALGOWLAH;2093;607;M;20070922;20071101;1180000;A;R;RESIDENCE;;EK;;0;AD546138;
C;086;747249;46;20071116 01:16;5/20160;
D;086;747249;46;20071116 01:16;P;;;;;;
D;086;747249;46;20071116 01:16;P;;;;;;
D;086;747249;46;20071116 01:16;V;;;;;;
D;086;747249;46;20071116 01:16;V;;;;;;
B;086;747755;47;20071116 01:16;;11;7;PITTWATER RD;MANLY;2095;;;20070726;20071018;454000;;R;RESIDENCE;11;;XA;0;AD519943;
C;086;747755;47;20071116 01:16;11/SP57523;
D;086;747755;47;20071116 01:16;P;;;;;;
D;086;747755;47;20071116 01:16;P;;;;;;
D;086;747755;47;20071116 01:16;V;;;;;;
B;086;2925653;48;20071116 01:16;;3;110;NORTH STEYNE;MANLY;2095;;;20071005;20071030;615000;;R;RESIDENCE;3;;;0;AD547353;
C;086;2925653;48;20071116 01:16;3/SP68048;
D;086;2925653;48;20071116 01:16;P;;;;;;
D;086;2925653;48;20071116 01:16;V;;;;;;
B;086;738995;49;20071116 01:16;;9;10;COHEN ST;FAIRLIGHT;2094;;;20070921;20071102;480000;;R;RESIDENCE;9;;;0;AD555767;
C;086;738995;49;20071116 01:16;9/SP68233;
D;086;738995;49;20071116 01:16;P;;;;;;
D;086;738995;49;20071116 01:16;V;;;;;;
B;086;2994499;50;20071116 01:16;;1;68;ADDISON RD;MANLY;2095;;;20070511;20071022;2260000;;R;RESIDENCE;1;;;0;AD548726;
C;086;2994499;50;20071116 01:16;1/SP69752;
D;086;2994499;50;20071116 01:16;P;;;;;;
D;086;2994499;50;20071116 01:16;P;;;;;;
D;086;2994499;50;20071116 01:16;V;;;;;;
D;086;2994499;50;20071116 01:16;V;;;;;;
B;086;3190062;51;20071116 01:16;;;12;YATAMA ST;SEAFORTH;2092;461.6;M;20070925;20071106;1329000;A;R;RESIDENCE;;EA;;0;AD554080;
C;086;3190062;51;20071116 01:16;247/35319;
D;086;3190062;51;20071116 01:16;P;;;;;;
D;086;3190062;51;20071116 01:16;P;;;;;;
D;086;3190062;51;20071116 01:16;V;;;;;;
D;086;3190062;51;20071116 01:16;V;;;;;;
B;086;3264729;52;20071116 01:16;;304;8;SOUTH STEYNE;MANLY;2095;;;20071031;20071031;800000;;R;RESIDENCE;21;;;0;AD529006;
C;086;3264729;52;20071116 01:16;21/SP76027;
D;086;3264729;52;20071116 01:16;P;;;;;;
D;086;3264729;52;20071116 01:16;V;;;;;;
B;086;3264729;53;20071116 01:16;;604;8;SOUTH STEYNE;MANLY;2095;;;20071031;20071031;1025000;;R;RESIDENCE;45;;;0;AD529013;
C;086;3264729;53;20071116 01:16;45/SP76027;
D;086;3264729;53;20071116 01:16;P;;;;;;
D;086;3264729;53;20071116 01:16;V;;;;;;
B;086;3264729;54;20071116 01:16;;111;8;SOUTH STEYNE;MANLY;2095;;;20071031;20071031;325000;;R;RESIDENCE;54;;;0;AD529473;
C;086;3264729;54;20071116 01:16;54/SP76027;
D;086;3264729;54;20071116 01:16;P;;;;;;
D;086;3264729;54;20071116 01:16;V;;;;;;
B;086;3281159;55;20071116 01:16;;15;201;SYDNEY RD;MANLY;2095;;;20070904;20071016;1100000;;R;RESIDENCE;15;;;0;AD517277;
C;086;3281159;55;20071116 01:16;15/SP77843;
D;086;3281159;55;20071116 01:16;P;;;;;;
D;086;3281159;55;20071116 01:16;V;;;;;;
D;086;3281159;55;20071116 01:16;V;;;;;;
B;086;3281159;56;20071116 01:16;;16;201;SYDNEY RD;MANLY;2095;;;20070914;20071026;965500;;3;TOWNHOME;16;;;0;AD541875;
C;086;3281159;56;20071116 01:16;16/SP77843;
D;086;3281159;56;20071116 01:16;P;;;;;;
D;086;3281159;56;20071116 01:16;P;;;;;;
D;086;3281159;56;20071116 01:16;V;;;;;;
D;086;3281159;56;20071116 01:16;V;;;;;;
B;086;3315705;57;20071116 01:16;THE EDGE;7;3;CERRETTI CRES;MANLY;2095;;;20071010;20071030;1185000;;R;RESIDENCE;57;;;0;AD535312;
C;086;3315705;57;20071116 01:16;57/SP78900;
D;086;3315705;57;20071116 01:16;P;;;;;;
D;086;3315705;57;20071116 01:16;V;;;;;;
B;086;3315705;58;20071116 01:16;THE EDGE;9;3;CERRETTI CRES;MANLY;2095;;;20070619;20070911;1985000;;R;RESIDENCE;59;;;0;AD526349;
C;086;3315705;58;20071116 01:16;59/SP78900;
D;086;3315705;58;20071116 01:16;P;;;;;;
D;086;3315705;58;20071116 01:16;V;;;;;;
Z;293;58;58;175;
