A;216;20070916 01:20;VALNET;
B;216;2278555;76;20070916 01:20;;;35;FOURTH AVE;KATOOMBA;2780;3939;M;20070718;20070829;220000;A;R;RESIDENCE;;KY;;0;AD395632;
C;216;2278555;76;20070916 01:20;31/P/5786;
D;216;2278555;76;20070916 01:20;P;;;;;;
D;216;2278555;76;20070916 01:20;P;;;;;;
D;216;2278555;76;20070916 01:20;V;;;;;;
D;216;2278555;76;20070916 01:20;V;;;;;;
B;216;2276188;77;20070916 01:20;;;8;MORAY ST;WINMALEE;2777;703.7;M;20070712;20070823;328000;A;R;RESIDENCE;;SW;;0;AD386062;
C;216;2276188;77;20070916 01:20;45/251912;
D;216;2276188;77;20070916 01:20;P;;;;;;
D;216;2276188;77;20070916 01:20;P;;;;;;
D;216;2276188;77;20070916 01:20;V;;;;;;
B;216;2276329;78;20070916 01:20;;;5;PAULWOOD AVE;WINMALEE;2777;803;M;20070423;20070604;311000;A;R;RESIDENCE;;SW;;0;AD387822;
C;216;2276329;78;20070916 01:20;22/220778;
D;216;2276329;78;20070916 01:20;P;;;;;;
D;216;2276329;78;20070916 01:20;P;;;;;;
D;216;2276329;78;20070916 01:20;V;;;;;;
B;216;2276890;79;20070916 01:20;;;16;TALL TIMBERS RD;WINMALEE;2777;720.8;M;20070713;20070824;330000;A;R;RESIDENCE;;SW;;0;AD387894;
C;216;2276890;79;20070916 01:20;37/226791;
D;216;2276890;79;20070916 01:20;P;;;;;;
D;216;2276890;79;20070916 01:20;P;;;;;;
D;216;2276890;79;20070916 01:20;V;;;;;;
B;216;3201725;80;20070916 01:20;;;35;ESSENDENE RD;KATOOMBA;2780;791;M;20070529;20070625;900000;A;R;RESIDENCE;;KS;;0;AD307393;
C;216;3201725;80;20070916 01:20;1/G2/2060;
D;216;3201725;80;20070916 01:20;P;;;;;;
D;216;3201725;80;20070916 01:20;P;;;;;;
D;216;3201725;80;20070916 01:20;V;;;;;;
B;216;3245005;81;20070916 01:20;;;64;WILSON WAY;BLAXLAND;2774;701.1;M;20070716;20070823;255000;A;V;VACANT LAND;;BR;;0;AD381700;
C;216;3245005;81;20070916 01:20;2/1081368;
D;216;3245005;81;20070916 01:20;P;;;;;;
D;216;3245005;81;20070916 01:20;P;;;;;;
D;216;3245005;81;20070916 01:20;V;;;;;;
B;216;3301409;82;20070916 01:20;;;77;FALLS RD;WENTWORTH FALLS;2782;2971;M;20070430;20070724;850000;A;R;RESIDENCE;;KW;;0;AD395472;
C;216;3301409;82;20070916 01:20;1/820331 1/1108489;
D;216;3301409;82;20070916 01:20;P;;;;;;
D;216;3301409;82;20070916 01:20;V;;;;;;
D;216;3301409;82;20070916 01:20;V;;;;;;
Z;411;82;82;245;
