A;004;20071216 01:04;VALNET;
B;004;3355793;30;20071216 01:05;;;;MACQUARIE RD;MORISSET PARK;2264;503.3;M;20070831;20071024;125000;;V;VACANT LAND;;;;0;AD528008;
C;004;3355793;30;20071216 01:05;102/648204;
D;004;3355793;30;20071216 01:05;P;;;;;;
D;004;3355793;30;20071216 01:05;P;;;;;;
D;004;3355793;30;20071216 01:05;V;;;;;;
B;004;3324539;31;20071216 01:05;;;31;NORTHRIDGE DR;CAMERON PARK;2285;540;M;20071023;20071126;165000;A;V;VACANT LAND;;CP;;0;AD606058;
C;004;3324539;31;20071216 01:05;438/1114737;
D;004;3324539;31;20071216 01:05;P;;;;;;
D;004;3324539;31;20071216 01:05;P;;;;;;
D;004;3324539;31;20071216 01:05;V;;;;;;
D;004;3324539;31;20071216 01:05;V;;;;;;
B;004;3324560;32;20071216 01:05;;;5;REDMOND CCT;CAMERON PARK;2285;511.2;M;20071029;20071203;165000;A;V;VACANT LAND;;CP;;0;AD625980;
C;004;3324560;32;20071216 01:05;459/1114737;
D;004;3324560;32;20071216 01:05;P;;;;;;
D;004;3324560;32;20071216 01:05;P;;;;;;
D;004;3324560;32;20071216 01:05;V;;;;;;
D;004;3324560;32;20071216 01:05;V;;;;;;
B;004;3323181;33;20071216 01:05;;1;11;KRISTEN CL;CARDIFF HEIGHTS;2285;;;20071009;20071123;307000;;R;RESIDENCE;1;;;0;AD612446;
C;004;3323181;33;20071216 01:05;1/SP79116;
D;004;3323181;33;20071216 01:05;P;;;;;;
D;004;3323181;33;20071216 01:05;V;;;;;;
B;004;3323181;34;20071216 01:05;;2;11;KRISTEN CL;CARDIFF HEIGHTS;2285;;;20071009;20071123;307000;;R;RESIDENCE;2;;;0;AD612486;
C;004;3323181;34;20071216 01:05;2/SP79116;
D;004;3323181;34;20071216 01:05;P;;;;;;
D;004;3323181;34;20071216 01:05;V;;;;;;
B;004;3352350;35;20071216 01:05;;;;MACQUARIE RD;MORISSET PARK;2264;;;20070831;20071024;125000;;V;VACANT LAND;;;;0;AD528008;
C;004;3352350;35;20071216 01:05;;
D;004;3352350;35;20071216 01:05;P;;;;;;
D;004;3352350;35;20071216 01:05;P;;;;;;
B;004;3347891;36;20071216 01:05;;1;3;RANTON ST;CARDIFF;2285;;;20070926;20071122;245000;;3;COMMERCIAL;1;;XF;0;AD595352;
C;004;3347891;36;20071216 01:05;1/SP79730;
D;004;3347891;36;20071216 01:05;P;;;;;;
D;004;3347891;36;20071216 01:05;P;;;;;;
D;004;3347891;36;20071216 01:05;V;;;;;;
B;004;3347891;37;20071216 01:05;;6;3;RANTON ST;CARDIFF;2285;;;20070906;20071122;212000;;3;COMMERCIAL;6;;XF;0;AD595397;
C;004;3347891;37;20071216 01:05;6/SP79730;
D;004;3347891;37;20071216 01:05;P;;;;;;
D;004;3347891;37;20071216 01:05;P;;;;;;
D;004;3347891;37;20071216 01:05;V;;;;;;
B;004;3341529;38;20071216 01:05;;;23;DIANELLA ST;FLORAVILLE;2280;606.4;M;20071024;20071128;285000;;V;VACANT LAND;;;;0;AD605121;
C;004;3341529;38;20071216 01:05;201/1118268;
D;004;3341529;38;20071216 01:05;P;;;;;;
D;004;3341529;38;20071216 01:05;P;;;;;;
D;004;3341529;38;20071216 01:05;V;;;;;;
B;004;3348044;39;20071216 01:05;;;84;LAKE RD;BALCOLYN;2264;492.1;M;20071121;20071127;175000;;V;VACANT LAND;;;;0;AD628509;
C;004;3348044;39;20071216 01:05;101/1119224;
D;004;3348044;39;20071216 01:05;P;;;;;;
D;004;3348044;39;20071216 01:05;V;;;;;;
B;004;3348630;40;20071216 01:05;;;12;WALLACE ST;SWANSEA;2281;;;20071002;20071123;1300000;;R;RESIDENCE;2;;;0;AD597183;
C;004;3348630;40;20071216 01:05;2/SP79796;
D;004;3348630;40;20071216 01:05;P;;;;;;
D;004;3348630;40;20071216 01:05;V;;;;;;
B;004;3348630;41;20071216 01:05;;;12;WALLACE ST;SWANSEA;2281;;;20071002;20071123;1300000;;R;RESIDENCE;3;;;0;AD597183;
C;004;3348630;41;20071216 01:05;3/SP79796;
D;004;3348630;41;20071216 01:05;P;;;;;;
D;004;3348630;41;20071216 01:05;V;;;;;;
B;004;3348630;42;20071216 01:05;;;12;WALLACE ST;SWANSEA;2281;;;20071002;20071123;1300000;;R;RESIDENCE;4;;;0;AD597183;
C;004;3348630;42;20071216 01:05;4/SP79796;
D;004;3348630;42;20071216 01:05;P;;;;;;
D;004;3348630;42;20071216 01:05;V;;;;;;
B;004;3348630;43;20071216 01:05;;;12;WALLACE ST;SWANSEA;2281;;;20071002;20071123;1300000;;R;RESIDENCE;5;;;0;AD597183;
C;004;3348630;43;20071216 01:05;5/SP79796;
D;004;3348630;43;20071216 01:05;P;;;;;;
D;004;3348630;43;20071216 01:05;V;;;;;;
B;004;3339266;44;20071216 01:05;;;22;OAKVILLE RD;EDGEWORTH;2285;;;20071018;20071130;225000;;R;RESIDENCE;3;;;0;AD609853;
C;004;3339266;44;20071216 01:05;3/SP79558;
D;004;3339266;44;20071216 01:05;P;;;;;;
D;004;3339266;44;20071216 01:05;V;;;;;;
B;004;114820;45;20071216 01:05;;;7;JOHN ST;CARDIFF SOUTH;2285;670.3;M;20070928;20071116;370000;A;R;RESIDENCE;;CG;;0;AD618791;
C;004;114820;45;20071216 01:05;1/350879;
D;004;114820;45;20071216 01:05;P;;;;;;
D;004;114820;45;20071216 01:05;V;;;;;;
D;004;114820;45;20071216 01:05;V;;;;;;
B;004;112540;46;20071216 01:05;;;48;CHARLES ST;CARDIFF;2285;1859;M;20071024;20071123;517500;A;R;RESIDENCE;;CG;;0;AD610854;
C;004;112540;46;20071216 01:05;2/710482;
D;004;112540;46;20071216 01:05;P;;;;;;
D;004;112540;46;20071216 01:05;V;;;;;;
D;004;112540;46;20071216 01:05;V;;;;;;
B;004;108246;47;20071216 01:05;;;33;FOURTH ST;BOOLAROO;2284;588.1;M;20070928;20071130;290000;A;R;RESIDENCE;;CE;;0;AD613944;
C;004;108246;47;20071216 01:05;1/333920;
D;004;108246;47;20071216 01:05;P;;;;;;
D;004;108246;47;20071216 01:05;V;;;;;;
B;004;110588;48;20071216 01:05;;;106;TORONTO RD;BOORAGUL;2284;973.8;M;20071109;20071130;295000;A;R;RESIDENCE;;FD;;0;AD627442;
C;004;110588;48;20071216 01:05;1, 2/6/14421;
D;004;110588;48;20071216 01:05;P;;;;;;
D;004;110588;48;20071216 01:05;V;;;;;;
D;004;110588;48;20071216 01:05;V;;;;;;
B;004;108704;49;20071216 01:05;;;162;MEDCALF ST;WARNERS BAY;2282;815.7;M;20071023;20071204;320000;A;R;RESIDENCE;;DJ;;0;AD630284;
C;004;108704;49;20071216 01:05;15/18627;
D;004;108704;49;20071216 01:05;P;;;;;;
D;004;108704;49;20071216 01:05;P;;;;;;
D;004;108704;49;20071216 01:05;V;;;;;;
D;004;108704;49;20071216 01:05;V;;;;;;
B;004;108799;50;20071216 01:05;;;4;NEW RD;WARNERS BAY;2282;518.5;M;20070913;20071025;418000;A;R;RESIDENCE;;ZS;;0;AD530356;
C;004;108799;50;20071216 01:05;4/18326;
D;004;108799;50;20071216 01:05;P;;;;;;
D;004;108799;50;20071216 01:05;P;;;;;;
D;004;108799;50;20071216 01:05;V;;;;;;
D;004;108799;50;20071216 01:05;V;;;;;;
B;004;113322;51;20071216 01:05;;;15;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20071019;20071123;255000;A;R;RESIDENCE;;CG;;0;AD609177;
C;004;113322;51;20071216 01:05;27/10643;
D;004;113322;51;20071216 01:05;P;;;;;;
D;004;113322;51;20071216 01:05;V;;;;;;
D;004;113322;51;20071216 01:05;V;;;;;;
B;004;113344;52;20071216 01:05;;;5;EVELEEN ST;CARDIFF SOUTH;2285;486.9;M;20071002;20071026;190000;A;R;RESIDENCE;;CG;;0;AD608665;
C;004;113344;52;20071216 01:05;11/34/8547;
D;004;113344;52;20071216 01:05;P;;;;;;
D;004;113344;52;20071216 01:05;V;;;;;;
B;004;108959;53;20071216 01:05;;;26;RUSWELL AVE;WARNERS BAY;2282;615.65;M;20071026;20071130;405000;A;R;RESIDENCE;;DJ;;0;AD615446;
C;004;108959;53;20071216 01:05;32/26371;
D;004;108959;53;20071216 01:05;P;;;;;;
D;004;108959;53;20071216 01:05;V;;;;;;
D;004;108959;53;20071216 01:05;V;;;;;;
B;004;111354;54;20071216 01:05;;;59;KINGFISHER CCT;CAMS WHARF;2281;153;M;20070913;20071018;400000;O;R;RESIDENCE;;RR;;0;AD618788;
C;004;111354;54;20071216 01:05;3/285579;
D;004;111354;54;20071216 01:05;P;;;;;;
D;004;111354;54;20071216 01:05;V;;;;;;
B;004;111355;55;20071216 01:05;;;58;KINGFISHER CCT;CAMS WHARF;2281;153;M;20070907;20071017;400000;O;R;RESIDENCE;;RR;;0;AD618735;
C;004;111355;55;20071216 01:05;2/285579;
D;004;111355;55;20071216 01:05;P;;;;;;
D;004;111355;55;20071216 01:05;V;;;;;;
D;004;111355;55;20071216 01:05;V;;;;;;
B;004;111390;56;20071216 01:05;;;105;KINGFISHER CCT;CAMS WHARF;2281;187.2;M;20070910;20071019;410000;O;R;RESIDENCE;;RR;;0;AD618549;
C;004;111390;56;20071216 01:05;7/285636;
D;004;111390;56;20071216 01:05;P;;;;;;
D;004;111390;56;20071216 01:05;V;;;;;;
B;004;111905;57;20071216 01:05;;;46;ATHERTON CL;RANKIN PARK;2287;1286;M;20070901;20070901;187500;A;R;RESIDENCE;;DA;;50;AD607141;
C;004;111905;57;20071216 01:05;3/263897;
D;004;111905;57;20071216 01:05;P;;;;;;
D;004;111905;57;20071216 01:05;V;;;;;;
D;004;111905;57;20071216 01:05;V;;;;;;
D;004;111905;57;20071216 01:05;V;;;;;;
D;004;111905;57;20071216 01:05;V;;;;;;
B;004;114038;58;20071216 01:05;;;70;GRAHAM ST;GLENDALE;2285;604.8;M;20070604;20071126;288000;A;R;RESIDENCE;;CT;;0;AD611838;
C;004;114038;58;20071216 01:05;28/247342;
D;004;114038;58;20071216 01:05;P;;;;;;
D;004;114038;58;20071216 01:05;P;;;;;;
D;004;114038;58;20071216 01:05;V;;;;;;
D;004;114038;58;20071216 01:05;V;;;;;;
B;004;114115;59;20071216 01:05;;;25;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20070911;20071113;380000;A;R;RESIDENCE;;CZ;AC;0;AD594827;
C;004;114115;59;20071216 01:05;13/228186;
D;004;114115;59;20071216 01:05;P;;;;;;
D;004;114115;59;20071216 01:05;P;;;;;;
D;004;114115;59;20071216 01:05;V;;;;;;
B;004;109995;60;20071216 01:05;;;20;FOURTH ST;BOORAGUL;2284;1012;M;20071025;20071122;315000;A;R;RESIDENCE;;FB;;0;AD607638;
C;004;109995;60;20071216 01:05;14/6/14421;
D;004;109995;60;20071216 01:05;P;;;;;;
D;004;109995;60;20071216 01:05;P;;;;;;
D;004;109995;60;20071216 01:05;V;;;;;;
D;004;109995;60;20071216 01:05;V;;;;;;
B;004;114668;61;20071216 01:05;;;37;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;907.2;M;20071030;20071204;380000;A;R;RESIDENCE;;DA;;0;AD620704;
C;004;114668;61;20071216 01:05;427/251424;
D;004;114668;61;20071216 01:05;P;;;;;;
D;004;114668;61;20071216 01:05;P;;;;;;
D;004;114668;61;20071216 01:05;V;;;;;;
D;004;114668;61;20071216 01:05;V;;;;;;
B;004;125726;62;20071216 01:05;;;190;DORA ST;DORA CREEK;2264;1385;M;20071025;20071129;610000;A;R;RESIDENCE;;NE;;0;AD602929;
C;004;125726;62;20071216 01:05;103/15150;
D;004;125726;62;20071216 01:05;P;;;;;;
D;004;125726;62;20071216 01:05;P;;;;;;
D;004;125726;62;20071216 01:05;V;;;;;;
B;004;120301;63;20071216 01:05;;;21;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20071130;20071130;360000;B;3;OFFICE;;TC;;0;AD630372;
C;004;120301;63;20071216 01:05;11/29504;
D;004;120301;63;20071216 01:05;P;;;;;;
D;004;120301;63;20071216 01:05;V;;;;;;
B;004;115451;64;20071216 01:05;;;9;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20071023;20071127;265000;A;R;RESIDENCE;;CZ;;0;AD606714;
C;004;115451;64;20071216 01:05;23/790843;
D;004;115451;64;20071216 01:05;P;;;;;;
D;004;115451;64;20071216 01:05;P;;;;;;
D;004;115451;64;20071216 01:05;V;;;;;;
B;004;115625;65;20071216 01:05;;;32;LONGWORTH AVE;CARDIFF;2285;634.1;M;20071023;20071130;295000;A;R;RESIDENCE;;CT;;0;AD615477;
C;004;115625;65;20071216 01:05;202/564306;
D;004;115625;65;20071216 01:05;P;;;;;;
D;004;115625;65;20071216 01:05;P;;;;;;
D;004;115625;65;20071216 01:05;V;;;;;;
D;004;115625;65;20071216 01:05;V;;;;;;
B;004;115817;66;20071216 01:05;;;46;MACQUARIE RD;CARDIFF;2285;1402;M;20071123;20071130;1350000;B;3;COMMERCIAL;;TB;;0;AD611537;
C;004;115817;66;20071216 01:05;2/526880 22/527336 352/559485 16/564651;
D;004;115817;66;20071216 01:05;P;;;;;;
D;004;115817;66;20071216 01:05;V;;;;;;
D;004;115817;66;20071216 01:05;V;;;;;;
D;004;115817;66;20071216 01:05;V;;;;;;
B;004;121248;67;20071216 01:05;;;127;DUDLEY RD;CHARLESTOWN;2290;556.4;M;20071015;20071116;415000;A;R;RESIDENCE;;EN;AC;0;AD597712;
C;004;121248;67;20071216 01:05;1541/755233;
D;004;121248;67;20071216 01:05;P;;;;;;
D;004;121248;67;20071216 01:05;V;;;;;;
D;004;121248;67;20071216 01:05;V;;;;;;
B;004;124200;68;20071216 01:05;;;167;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;979.1;M;20071026;20071130;1120000;A;R;RESIDENCE;;EF;;0;AD613508;
C;004;124200;68;20071216 01:05;90/882065;
D;004;124200;68;20071216 01:05;P;;;;;;
D;004;124200;68;20071216 01:05;V;;;;;;
B;004;116066;69;20071216 01:05;;;211;MAIN RD;CARDIFF;2285;537.5;M;20071009;20071119;262000;A;R;RESIDENCE;;CT;;0;AD632104;
C;004;116066;69;20071216 01:05;8/13861;
D;004;116066;69;20071216 01:05;P;;;;;;
D;004;116066;69;20071216 01:05;P;;;;;;
D;004;116066;69;20071216 01:05;V;;;;;;
B;004;118774;70;20071216 01:05;;;18;STEPHENS AVE;GLENDALE;2285;474.58;M;20070903;20071022;228500;A;R;RESIDENCE;;CT;;0;AD608499;
C;004;118774;70;20071216 01:05;60/14444;
D;004;118774;70;20071216 01:05;P;;;;;;
D;004;118774;70;20071216 01:05;P;;;;;;
D;004;118774;70;20071216 01:05;V;;;;;;
B;004;118894;71;20071216 01:05;;;9;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20071023;20071127;250000;A;R;RESIDENCE;;CG;;0;AD612514;
C;004;118894;71;20071216 01:05;24/E/196;
D;004;118894;71;20071216 01:05;P;;;;;;
D;004;118894;71;20071216 01:05;P;;;;;;
D;004;118894;71;20071216 01:05;V;;;;;;
D;004;118894;71;20071216 01:05;V;;;;;;
B;004;116349;72;20071216 01:05;;;336;MAIN RD;CARDIFF;2285;1056;M;20070928;20071102;600000;B;R;RESIDENCE;;TB;;0;AD603062;
C;004;116349;72;20071216 01:05;96/512188;
D;004;116349;72;20071216 01:05;P;;;;;;
D;004;116349;72;20071216 01:05;V;;;;;;
B;004;118969;73;20071216 01:05;;2;21;THOMAS ST;CARDIFF;2285;;;20070924;20071026;250000;;R;RESIDENCE;2;;;0;AD629060;
C;004;118969;73;20071216 01:05;2/SP38692;
D;004;118969;73;20071216 01:05;P;;;;;;
D;004;118969;73;20071216 01:05;V;;;;;;
D;004;118969;73;20071216 01:05;V;;;;;;
B;004;119182;74;20071216 01:05;;;3;VIDES ST;CARDIFF;2285;436.3;M;20071101;20071204;190000;A;R;RESIDENCE;;ZB;;0;AD623026;
C;004;119182;74;20071216 01:05;19/15889;
