A;209;20070916 01:19;VALNET;
B;209;3320497;9;20070916 01:19;;2;9;BENNETT ST;BONDI;2026;;;20070308;20070628;398000;;R;RESIDENCE;2;;XA;0;AD244162;
C;209;3320497;9;20070916 01:19;2/SP79032;
D;209;3320497;9;20070916 01:19;P;;;;;;
D;209;3320497;9;20070916 01:19;V;;;;;;
D;209;3320497;9;20070916 01:19;V;;;;;;
B;209;3320497;10;20070916 01:19;;3;9;BENNETT ST;BONDI;2026;;;20070220;20070628;397000;;R;RESIDENCE;3;;XA;0;AD250676;
C;209;3320497;10;20070916 01:19;3/SP79032;
D;209;3320497;10;20070916 01:19;P;;;;;;
D;209;3320497;10;20070916 01:19;V;;;;;;
D;209;3320497;10;20070916 01:19;V;;;;;;
B;209;3320497;11;20070916 01:19;;4;9;BENNETT ST;BONDI;2026;;;20070509;20070731;405000;;R;RESIDENCE;4;;XA;0;AD370403;
C;209;3320497;11;20070916 01:19;4/SP79032;
D;209;3320497;11;20070916 01:19;P;;;;;;
D;209;3320497;11;20070916 01:19;P;;;;;;
D;209;3320497;11;20070916 01:19;V;;;;;;
D;209;3320497;11;20070916 01:19;V;;;;;;
B;209;3320497;12;20070916 01:19;;5;9;BENNETT ST;BONDI;2026;;;20070201;20070628;410000;;R;RESIDENCE;5;;XA;0;AD367345;
C;209;3320497;12;20070916 01:19;5/SP79032;
D;209;3320497;12;20070916 01:19;P;;;;;;
D;209;3320497;12;20070916 01:19;V;;;;;;
D;209;3320497;12;20070916 01:19;V;;;;;;
B;209;3320497;13;20070916 01:19;;6;9;BENNETT ST;BONDI;2026;;;20070226;20070706;402000;;R;RESIDENCE;6;;XA;0;AD286056;
C;209;3320497;13;20070916 01:19;6/SP79032;
D;209;3320497;13;20070916 01:19;P;;;;;;
D;209;3320497;13;20070916 01:19;P;;;;;;
D;209;3320497;13;20070916 01:19;V;;;;;;
D;209;3320497;13;20070916 01:19;V;;;;;;
B;209;3320497;14;20070916 01:19;;7;9;BENNETT ST;BONDI;2026;;;20061004;20070716;349000;;R;RESIDENCE;7;;;0;AD294157;
C;209;3320497;14;20070916 01:19;7/SP79032;
D;209;3320497;14;20070916 01:19;P;;;;;;
D;209;3320497;14;20070916 01:19;V;;;;;;
D;209;3320497;14;20070916 01:19;V;;;;;;
B;209;3320497;15;20070916 01:19;;8;9;BENNETT ST;BONDI;2026;;;20070521;20070622;407000;;R;RESIDENCE;8;;XA;0;AD230290;
C;209;3320497;15;20070916 01:19;8/SP79032;
D;209;3320497;15;20070916 01:19;P;;;;;;
D;209;3320497;15;20070916 01:19;V;;;;;;
D;209;3320497;15;20070916 01:19;V;;;;;;
B;209;3319917;16;20070916 01:19;;2;21;GAERLOCH AVE;TAMARAMA;2026;;;20060713;20070725;2500000;;R;RESIDENCE;2;;;0;AD398835;
C;209;3319917;16;20070916 01:19;2/SP78883;
D;209;3319917;16;20070916 01:19;P;;;;;;
D;209;3319917;16;20070916 01:19;P;;;;;;
D;209;3319917;16;20070916 01:19;V;;;;;;
B;209;2050372;17;20070916 01:19;;1;253;BIRRELL ST;BRONTE;2024;;;20070519;20070703;590000;;R;RESIDENCE;1;;;0;AD372928;
C;209;2050372;17;20070916 01:19;1/SP14298;
D;209;2050372;17;20070916 01:19;P;;;;;;
D;209;2050372;17;20070916 01:19;P;;;;;;
D;209;2050372;17;20070916 01:19;V;;;;;;
B;209;2053129;18;20070916 01:19;;3;394;BRONTE RD;BRONTE;2024;;;20070721;20070831;545000;;R;RESIDENCE;3;;;0;AD388760;
C;209;2053129;18;20070916 01:19;3/SP1237;
D;209;2053129;18;20070916 01:19;P;;;;;;
D;209;2053129;18;20070916 01:19;V;;;;;;
D;209;2053129;18;20070916 01:19;V;;;;;;
B;209;2053129;19;20070916 01:19;;3;394;BRONTE RD;BRONTE;2024;;;20070721;20070831;545000;;R;RESIDENCE;15;;;0;AD388760;
C;209;2053129;19;20070916 01:19;15/SP1237;
D;209;2053129;19;20070916 01:19;P;;;;;;
D;209;2053129;19;20070916 01:19;V;;;;;;
D;209;2053129;19;20070916 01:19;V;;;;;;
B;209;2058423;20;20070916 01:19;;4;25;FLETCHER ST;TAMARAMA;2026;;;20070704;20070815;670000;;R;RESIDENCE;4;;;0;AD394498;
C;209;2058423;20;20070916 01:19;4/SP12370;
D;209;2058423;20;20070916 01:19;P;;;;;;
D;209;2058423;20;20070916 01:19;V;;;;;;
B;209;2050651;21;20070916 01:19;;4;188;BIRRELL ST;BONDI JUNCTION;2022;;;20070621;20070802;430000;;R;RESIDENCE;4;;;0;AD388430;
C;209;2050651;21;20070916 01:19;4/SP22104;
D;209;2050651;21;20070916 01:19;P;;;;;;
D;209;2050651;21;20070916 01:19;P;;;;;;
D;209;2050651;21;20070916 01:19;V;;;;;;
B;209;2053383;22;20070916 01:19;;32;9;BRONTE RD;BONDI JUNCTION;2022;;;20070305;20070521;240000;;R;RESIDENCE;32;;;0;AD380929;
C;209;2053383;22;20070916 01:19;32/SP17320;
D;209;2053383;22;20070916 01:19;P;;;;;;
D;209;2053383;22;20070916 01:19;V;;;;;;
D;209;2053383;22;20070916 01:19;V;;;;;;
B;209;2053383;23;20070916 01:19;;33;9;BRONTE RD;BONDI JUNCTION;2022;;;20070305;20070521;240000;;R;RESIDENCE;33;;;0;AD380929;
C;209;2053383;23;20070916 01:19;33/SP17320;
D;209;2053383;23;20070916 01:19;P;;;;;;
D;209;2053383;23;20070916 01:19;V;;;;;;
D;209;2053383;23;20070916 01:19;V;;;;;;
B;209;2059046;24;20070916 01:19;;8;22;FRANCIS ST;BONDI BEACH;2026;;;20070717;20070904;620000;;R;RESIDENCE;8;;;0;AD404186;
C;209;2059046;24;20070916 01:19;8/SP13651;
D;209;2059046;24;20070916 01:19;P;;;;;;
D;209;2059046;24;20070916 01:19;P;;;;;;
D;209;2059046;24;20070916 01:19;V;;;;;;
B;209;2059046;25;20070916 01:19;;9;22;FRANCIS ST;BONDI BEACH;2026;;;20070714;20070823;680000;;R;RESIDENCE;9;;;0;AD380437;
C;209;2059046;25;20070916 01:19;9/SP13651;
D;209;2059046;25;20070916 01:19;P;;;;;;
D;209;2059046;25;20070916 01:19;V;;;;;;
B;209;2063590;26;20070916 01:19;;;92;LAMROCK AVE;BONDI BEACH;2026;221.3;M;20070528;20070823;1475000;A;R;RESIDENCE;;CF;;0;AD402090;
C;209;2063590;26;20070916 01:19;1/522043;
D;209;2063590;26;20070916 01:19;P;;;;;;
D;209;2063590;26;20070916 01:19;V;;;;;;
D;209;2063590;26;20070916 01:19;V;;;;;;
B;209;2056561;27;20070916 01:19;;10;32;CURLEWIS ST;BONDI BEACH;2026;;;20070620;20070903;493000;;R;RESIDENCE;10;;;0;AD392973;
C;209;2056561;27;20070916 01:19;10/SP170;
D;209;2056561;27;20070916 01:19;P;;;;;;
D;209;2056561;27;20070916 01:19;V;;;;;;
B;209;2051613;28;20070916 01:19;;11;332;BONDI RD;BONDI;2026;;;20070629;20070730;230000;;R;RESIDENCE;11;;;0;AD393383;
C;209;2051613;28;20070916 01:19;11/SP22003;
D;209;2051613;28;20070916 01:19;P;;;;;;
D;209;2051613;28;20070916 01:19;V;;;;;;
B;209;2054278;29;20070916 01:19;;9;50;CAMPBELL PDE;BONDI BEACH;2026;;;20070802;20070913;615000;;R;RESIDENCE;9;;;0;AD410627;
C;209;2054278;29;20070916 01:19;9/SP13459;
D;209;2054278;29;20070916 01:19;P;;;;;;
D;209;2054278;29;20070916 01:19;P;;;;;;
D;209;2054278;29;20070916 01:19;V;;;;;;
B;209;2054438;30;20070916 01:19;;9;164;CAMPBELL PDE;BONDI BEACH;2026;;;20070619;20070731;455000;;R;RESIDENCE;9;;;0;AD385740;
C;209;2054438;30;20070916 01:19;9/SP21891;
D;209;2054438;30;20070916 01:19;P;;;;;;
D;209;2054438;30;20070916 01:19;V;;;;;;
B;209;2049276;31;20070916 01:19;;6;104;BEACH RD;BONDI BEACH;2026;;;20070621;20070802;780000;;R;RESIDENCE;6;;;0;AD389936;
C;209;2049276;31;20070916 01:19;6/SP61621;
D;209;2049276;31;20070916 01:19;P;;;;;;
D;209;2049276;31;20070916 01:19;P;;;;;;
D;209;2049276;31;20070916 01:19;V;;;;;;
B;209;2057179;32;20070916 01:19;;2;15;DIAMOND BAY RD;VAUCLUSE;2030;;;20070725;20070827;393000;;R;RESIDENCE;2;;;0;AD394094;
C;209;2057179;32;20070916 01:19;2/SP2000;
D;209;2057179;32;20070916 01:19;P;;;;;;
D;209;2057179;32;20070916 01:19;P;;;;;;
D;209;2057179;32;20070916 01:19;V;;;;;;
D;209;2057179;32;20070916 01:19;V;;;;;;
B;209;2052120;33;20070916 01:19;;;126;BONDI RD;BONDI;2026;252.73;M;20060921;20070906;2000000;A;R;RESIDENCE;;CF;;0;AD404457;
C;209;2052120;33;20070916 01:19;2/187491;
D;209;2052120;33;20070916 01:19;P;;;;;;
D;209;2052120;33;20070916 01:19;V;;;;;;
B;209;2057329;34;20070916 01:19;;33;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20070530;20070824;425000;;R;RESIDENCE;33;;;0;AD386157;
C;209;2057329;34;20070916 01:19;33/SP4055;
D;209;2057329;34;20070916 01:19;P;;;;;;
D;209;2057329;34;20070916 01:19;P;;;;;;
D;209;2057329;34;20070916 01:19;V;;;;;;
B;209;2060027;35;20070916 01:19;;;40;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20070705;20070802;1450000;A;R;RESIDENCE;;CF;;0;AD398438;
C;209;2060027;35;20070916 01:19;1/535013;
D;209;2060027;35;20070916 01:19;P;;;;;;
D;209;2060027;35;20070916 01:19;V;;;;;;
D;209;2060027;35;20070916 01:19;V;;;;;;
B;209;2062499;36;20070916 01:19;;6;20;ILLAWONG AVE;TAMARAMA;2026;;;20070731;20070828;600000;;R;RESIDENCE;6;;;0;AD387553;
C;209;2062499;36;20070916 01:19;6/SP1731;
D;209;2062499;36;20070916 01:19;P;;;;;;
D;209;2062499;36;20070916 01:19;V;;;;;;
D;209;2062499;36;20070916 01:19;V;;;;;;
B;209;2052230;37;20070916 01:19;;;20;BONDI RD;BONDI JUNCTION;2022;184.72;M;20070705;20070816;770000;A;R;RESIDENCE;;CG;;0;AD390539;
C;209;2052230;37;20070916 01:19;C/441874;
D;209;2052230;37;20070916 01:19;P;;;;;;
D;209;2052230;37;20070916 01:19;V;;;;;;
B;209;2054893;38;20070916 01:19;;26;140;CARRINGTON RD;WAVERLEY;2024;;;20070726;20070824;270000;;R;RESIDENCE;26;;;0;AD400857;
C;209;2054893;38;20070916 01:19;26/SP35442;
D;209;2054893;38;20070916 01:19;P;;;;;;
D;209;2054893;38;20070916 01:19;V;;;;;;
B;209;2057494;39;20070916 01:19;;;28;DICKSON ST;BRONTE;2024;345.8;M;20070526;20070820;1630000;A;R;RESIDENCE;;CM;;0;AD377634;
C;209;2057494;39;20070916 01:19;8/2483;
D;209;2057494;39;20070916 01:19;P;;;;;;
D;209;2057494;39;20070916 01:19;P;;;;;;
D;209;2057494;39;20070916 01:19;V;;;;;;
D;209;2057494;39;20070916 01:19;V;;;;;;
D;209;2057494;39;20070916 01:19;V;;;;;;
B;209;2057513;40;20070916 01:19;;;5;DOUGLAS PDE;DOVER HEIGHTS;2030;695.5;M;20070515;20070716;2350000;A;R;RESIDENCE;;CB;;0;AD380025;
C;209;2057513;40;20070916 01:19;30/10675;
D;209;2057513;40;20070916 01:19;P;;;;;;
D;209;2057513;40;20070916 01:19;V;;;;;;
B;209;2055025;41;20070916 01:19;;4;44;CARRINGTON RD;WAVERLEY;2024;;;20070525;20070731;590000;;R;RESIDENCE;4;;;0;AD333562;
C;209;2055025;41;20070916 01:19;4/SP40655;
D;209;2055025;41;20070916 01:19;P;;;;;;
D;209;2055025;41;20070916 01:19;V;;;;;;
B;209;2055089;42;20070916 01:19;;4;4;CASTLEFIELD ST;BONDI;2026;;;20070319;20070829;347500;;R;RESIDENCE;8;;;0;AD400274;
C;209;2055089;42;20070916 01:19;8/SP10615;
D;209;2055089;42;20070916 01:19;P;;;;;;
D;209;2055089;42;20070916 01:19;P;;;;;;
D;209;2055089;42;20070916 01:19;V;;;;;;
B;209;2057691;43;20070916 01:19;;6;40;EASTERN AVE;DOVER HEIGHTS;2030;;;20070719;20070830;855000;;R;RESIDENCE;6;;;0;AD383764;
C;209;2057691;43;20070916 01:19;6/SP5994;
D;209;2057691;43;20070916 01:19;P;;;;;;
D;209;2057691;43;20070916 01:19;V;;;;;;
B;209;2055283;44;20070916 01:19;;3;14;CHALEYER ST;ROSE BAY;2029;;;20070710;20070823;615000;;R;RESIDENCE;3;;;0;AD398820;
C;209;2055283;44;20070916 01:19;3/SP4427;
D;209;2055283;44;20070916 01:19;P;;;;;;
D;209;2055283;44;20070916 01:19;V;;;;;;
D;209;2055283;44;20070916 01:19;V;;;;;;
B;209;2061197;45;20070916 01:19;;;4;HARLOWE PL;BRONTE;2024;411;M;20070706;20070822;2460000;A;R;RESIDENCE;;WS;;0;AD383025;
C;209;2061197;45;20070916 01:19;6/25991 B/440215;
D;209;2061197;45;20070916 01:19;P;;;;;;
D;209;2061197;45;20070916 01:19;V;;;;;;
B;209;2058069;46;20070916 01:19;;3;28;EDWARD ST;BONDI BEACH;2026;;;20070821;20070821;480000;;R;RESIDENCE;3;;;0;AD381928;
C;209;2058069;46;20070916 01:19;3/SP5223;
D;209;2058069;46;20070916 01:19;P;;;;;;
D;209;2058069;46;20070916 01:19;V;;;;;;
D;209;2058069;46;20070916 01:19;V;;;;;;
B;209;2055544;47;20070916 01:19;;;116;CLYDE ST;NORTH BONDI;2026;471.42;M;20070628;20070823;1630000;A;R;RESIDENCE;;CD;;0;AD386502;
C;209;2055544;47;20070916 01:19;A/174468;
D;209;2055544;47;20070916 01:19;P;;;;;;
D;209;2055544;47;20070916 01:19;P;;;;;;
D;209;2055544;47;20070916 01:19;V;;;;;;
B;209;2060911;48;20070916 01:19;;;62;HALL ST;BONDI BEACH;2026;223.3;M;20070525;20070823;2100000;B;3;COMMERCIAL;;BG;BS;0;AD379366;
C;209;2060911;48;20070916 01:19;1/581378;
D;209;2060911;48;20070916 01:19;P;;;;;;
D;209;2060911;48;20070916 01:19;V;;;;;;
D;209;2060911;48;20070916 01:19;V;;;;;;
D;209;2060911;48;20070916 01:19;V;;;;;;
B;209;2061488;49;20070916 01:19;;1;154;HASTINGS PDE;NORTH BONDI;2026;;;20070710;20070821;1635500;;R;RESIDENCE;1;;;0;AD375721;
C;209;2061488;49;20070916 01:19;1/SP7883;
D;209;2061488;49;20070916 01:19;P;;;;;;
D;209;2061488;49;20070916 01:19;V;;;;;;
B;209;2061511;50;20070916 01:19;;9;140;HASTINGS PDE;NORTH BONDI;2026;;;20070808;20070827;870000;;R;RESIDENCE;9;;;0;AD389724;
C;209;2061511;50;20070916 01:19;9/SP3338;
D;209;2061511;50;20070916 01:19;P;;;;;;
D;209;2061511;50;20070916 01:19;V;;;;;;
B;209;2066385;51;20070916 01:19;;3;38;MITCHELL ST;NORTH BONDI;2026;;;20070519;20070727;655000;;R;RESIDENCE;3;;XA;0;AD358308;
C;209;2066385;51;20070916 01:19;3/SP39772;
D;209;2066385;51;20070916 01:19;P;;;;;;
D;209;2066385;51;20070916 01:19;P;;;;;;
D;209;2066385;51;20070916 01:19;V;;;;;;
B;209;2071728;52;20070916 01:19;;5;7;PENKIVIL ST;BONDI;2026;;;20070727;20070824;435000;;R;RESIDENCE;5;;;0;AD394628;
C;209;2071728;52;20070916 01:19;5/SP56988;
D;209;2071728;52;20070916 01:19;P;;;;;;
D;209;2071728;52;20070916 01:19;V;;;;;;
B;209;2074608;53;20070916 01:19;;;47;SIMPSON ST;BONDI BEACH;2026;406.53;M;20070606;20070817;2540000;A;R;RESIDENCE;;CF;;0;AD390986;
C;209;2074608;53;20070916 01:19;18/8594;
D;209;2074608;53;20070916 01:19;P;;;;;;
D;209;2074608;53;20070916 01:19;P;;;;;;
D;209;2074608;53;20070916 01:19;V;;;;;;
B;209;2077300;54;20070916 01:19;;;35;WELLINGTON ST;BONDI BEACH;2026;177;M;20070502;20070612;1300000;A;R;RESIDENCE;;CG;;0;AD212257;
C;209;2077300;54;20070916 01:19;A/436452;
D;209;2077300;54;20070916 01:19;P;;;;;;
D;209;2077300;54;20070916 01:19;P;;;;;;
D;209;2077300;54;20070916 01:19;V;;;;;;
D;209;2077300;54;20070916 01:19;V;;;;;;
B;209;2066566;55;20070916 01:19;;;28;MURRAY ST;BRONTE;2024;512.2;M;20070509;20070620;2655000;A;R;RESIDENCE;;EG;AM;0;AD289134;
C;209;2066566;55;20070916 01:19;42/232058;
D;209;2066566;55;20070916 01:19;P;;;;;;
D;209;2066566;55;20070916 01:19;V;;;;;;
B;209;2071836;56;20070916 01:19;;13;37;PENKIVIL ST;BONDI;2026;;;20070615;20070824;555000;;R;RESIDENCE;13;;;0;AD389429;
C;209;2071836;56;20070916 01:19;13/SP47820;
D;209;2071836;56;20070916 01:19;P;;;;;;
D;209;2071836;56;20070916 01:19;V;;;;;;
B;209;2074752;57;20070916 01:19;;;32;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;335.1;M;20070514;20070625;1605000;A;R;RESIDENCE;;CF;;0;AD384196;
C;209;2074752;57;20070916 01:19;A/441435;
D;209;2074752;57;20070916 01:19;P;;;;;;
D;209;2074752;57;20070916 01:19;V;;;;;;
B;209;2077612;58;20070916 01:19;;;9;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20070605;20070723;1660000;A;R;RESIDENCE;;CB;;0;AD396544;
C;209;2077612;58;20070916 01:19;31/14520;
D;209;2077612;58;20070916 01:19;P;;;;;;
D;209;2077612;58;20070916 01:19;V;;;;;;
D;209;2077612;58;20070916 01:19;V;;;;;;
B;209;2075079;59;20070916 01:19;;42;55;SPRING ST;BONDI JUNCTION;2022;;;20070622;20070803;805000;;R;RESIDENCE;42;;;0;AD390257;
C;209;2075079;59;20070916 01:19;42/SP31023;
D;209;2075079;59;20070916 01:19;P;;;;;;
D;209;2075079;59;20070916 01:19;V;;;;;;
B;209;2067021;60;20070916 01:19;;;10;NEW ST;BONDI;2026;284.53;M;20070702;20070813;1164000;A;R;RESIDENCE;;CG;;0;AD399577;
C;209;2067021;60;20070916 01:19;1/925031;
D;209;2067021;60;20070916 01:19;P;;;;;;
D;209;2067021;60;20070916 01:19;P;;;;;;
D;209;2067021;60;20070916 01:19;V;;;;;;
B;209;2064503;61;20070916 01:19;;;19;LUGAR ST;BRONTE;2024;284.5;M;20070717;20070828;1180000;A;R;RESIDENCE;;CL;;0;AD391830;
C;209;2064503;61;20070916 01:19;C/441345;
D;209;2064503;61;20070916 01:19;P;;;;;;
D;209;2064503;61;20070916 01:19;V;;;;;;
B;209;2072567;62;20070916 01:19;;1;97;RAMSGATE AVE;NORTH BONDI;2026;;;20070512;20070807;2000000;;3;;16;;;0;AD384892;
C;209;2072567;62;20070916 01:19;16/SP62280;
D;209;2072567;62;20070916 01:19;P;;;;;;
D;209;2072567;62;20070916 01:19;P;;;;;;
D;209;2072567;62;20070916 01:19;V;;;;;;
D;209;2072567;62;20070916 01:19;V;;;;;;
B;209;2072695;63;20070916 01:19;;4;148;RAMSGATE AVE;NORTH BONDI;2026;;;20070727;20070822;500000;;R;RESIDENCE;4;;;0;AD384826;
C;209;2072695;63;20070916 01:19;4/SP3371;
D;209;2072695;63;20070916 01:19;P;;;;;;
D;209;2072695;63;20070916 01:19;V;;;;;;
D;209;2072695;63;20070916 01:19;V;;;;;;
B;209;2088824;64;20070916 01:19;;1402;79;GRAFTON ST;BONDI JUNCTION;2022;;;20070622;20070803;865000;;R;RESIDENCE;58;;;0;AD377210;
C;209;2088824;64;20070916 01:19;58/SP48309;
D;209;2088824;64;20070916 01:19;P;;;;;;
D;209;2088824;64;20070916 01:19;V;;;;;;
B;209;2072929;65;20070916 01:19;;20;40;RAMSGATE AVE;BONDI BEACH;2026;;;20070629;20070810;320000;;R;RESIDENCE;20;;;0;AD388173;
C;209;2072929;65;20070916 01:19;20/SP22948;
D;209;2072929;65;20070916 01:19;P;;;;;;
D;209;2072929;65;20070916 01:19;V;;;;;;
B;209;2065013;66;20070916 01:19;;;179;MACPHERSON ST;BRONTE;2024;500;M;20070727;20070905;4925000;A;R;RESIDENCE;;WS;;0;AD407640;
C;209;2065013;66;20070916 01:19;1/606831;
D;209;2065013;66;20070916 01:19;P;;;;;;
D;209;2065013;66;20070916 01:19;V;;;;;;
D;209;2065013;66;20070916 01:19;V;;;;;;
B;209;2065086;67;20070916 01:19;;6;78;MACPHERSON ST;BRONTE;2024;;;20070713;20070824;587000;;R;RESIDENCE;6;;;0;AD387705;
C;209;2065086;67;20070916 01:19;6/SP2578;
D;209;2065086;67;20070916 01:19;P;;;;;;
D;209;2065086;67;20070916 01:19;V;;;;;;
B;209;2065102;68;20070916 01:19;;;56;MACPHERSON ST;BRONTE;2024;521.1;M;20070720;20070824;1850000;B;3;COMMERCIAL;;BH;;0;AD392224;
C;209;2065102;68;20070916 01:19;1/1017208;
D;209;2065102;68;20070916 01:19;P;;;;;;
D;209;2065102;68;20070916 01:19;P;;;;;;
D;209;2065102;68;20070916 01:19;V;;;;;;
D;209;2065102;68;20070916 01:19;V;;;;;;
D;209;2065102;68;20070916 01:19;V;;;;;;
B;209;2070430;69;20070916 01:19;;3 A;191;OXFORD ST;BONDI JUNCTION;2022;;;20070625;20070824;775000;;3;SHOP;8;;;0;AD375622;
C;209;2070430;69;20070916 01:19;8/SP53865;
D;209;2070430;69;20070916 01:19;P;;;;;;
D;209;2070430;69;20070916 01:19;P;;;;;;
D;209;2070430;69;20070916 01:19;V;;;;;;
D;209;2070430;69;20070916 01:19;V;;;;;;
D;209;2070430;69;20070916 01:19;V;;;;;;
D;209;2070430;69;20070916 01:19;V;;;;;;
B;209;2075907;70;20070916 01:19;;5;26;TOWER ST;VAUCLUSE;2030;;;20070705;20070816;560000;;R;RESIDENCE;5;;;0;AD389979;
C;209;2075907;70;20070916 01:19;5/SP4101;
D;209;2075907;70;20070916 01:19;P;;;;;;
D;209;2075907;70;20070916 01:19;P;;;;;;
D;209;2075907;70;20070916 01:19;V;;;;;;
B;209;2067860;71;20070916 01:19;;;79;O'BRIEN ST;BONDI BEACH;2026;227.42;M;20070710;20070824;948000;A;R;RESIDENCE;;CF;;0;AD389810;
C;209;2067860;71;20070916 01:19;1/508243;
D;209;2067860;71;20070916 01:19;P;;;;;;
D;209;2067860;71;20070916 01:19;P;;;;;;
D;209;2067860;71;20070916 01:19;V;;;;;;
B;209;2073291;72;20070916 01:19;;;18;RICKARD AVE;BONDI BEACH;2026;297.19;M;20070329;20070415;1150000;A;R;RESIDENCE;;CF;AC;0;AD375316;
C;209;2073291;72;20070916 01:19;1/943047;
D;209;2073291;72;20070916 01:19;P;;;;;;
D;209;2073291;72;20070916 01:19;P;;;;;;
D;209;2073291;72;20070916 01:19;V;;;;;;
D;209;2073291;72;20070916 01:19;V;;;;;;
B;209;2067999;73;20070916 01:19;;26;2;OCEAN ST;BONDI;2026;;;20070618;20070730;740000;;R;RESIDENCE;26;;;0;AD372254;
C;209;2067999;73;20070916 01:19;26/SP9328;
D;209;2067999;73;20070916 01:19;P;;;;;;
D;209;2067999;73;20070916 01:19;V;;;;;;
B;209;2067999;74;20070916 01:19;;53;2;OCEAN ST N;BONDI;2026;;;20070618;20070730;740000;;R;RESIDENCE;53;;;0;AD372254;
C;209;2067999;74;20070916 01:19;53/SP9328;
D;209;2067999;74;20070916 01:19;P;;;;;;
D;209;2067999;74;20070916 01:19;V;;;;;;
B;209;2068120;75;20070916 01:19;;10;5;OCEAN ST;BONDI;2026;;;20070608;20070831;575000;;R;RESIDENCE;10;;;0;AD404835;
C;209;2068120;75;20070916 01:19;10/SP2519;
D;209;2068120;75;20070916 01:19;P;;;;;;
D;209;2068120;75;20070916 01:19;V;;;;;;
D;209;2068120;75;20070916 01:19;V;;;;;;
B;209;2070742;76;20070916 01:19;;;7;PACIFIC ST;BRONTE;2024;170.7;M;20070529;20070824;2275000;A;R;RESIDENCE;;CK;;0;AD390242;
C;209;2070742;76;20070916 01:19;X/33959;
D;209;2070742;76;20070916 01:19;P;;;;;;
D;209;2070742;76;20070916 01:19;V;;;;;;
D;209;2070742;76;20070916 01:19;V;;;;;;
B;209;2068120;77;20070916 01:19;;22;5;OCEAN ST N;BONDI;2026;;;20070608;20070831;575000;;R;RESIDENCE;22;;;0;AD404835;
C;209;2068120;77;20070916 01:19;22/SP2519;
D;209;2068120;77;20070916 01:19;P;;;;;;
D;209;2068120;77;20070916 01:19;V;;;;;;
D;209;2068120;77;20070916 01:19;V;;;;;;
B;209;2065758;78;20070916 01:19;;;306;MILITARY RD;DOVER HEIGHTS;2030;529.41;M;20070628;20070809;2175000;A;R;RESIDENCE;;CA;;0;AD393450;
C;209;2065758;78;20070916 01:19;30/9036;
D;209;2065758;78;20070916 01:19;P;;;;;;
