A;171;20071016 01:20;VALNET;
D;171;1807939;6;20071016 01:20;P;;;;;;
D;171;1807939;6;20071016 01:20;V;;;;;;
D;171;1807939;6;20071016 01:20;V;;;;;;
B;171;1805704;7;20071016 01:20;;;;BELTANA DR;BILAMBIL;2486;9093;M;20070820;20070919;267500;R;V;VACANT LAND;;RB;;0;AD470260;
C;171;1805704;7;20071016 01:20;23/248894;
D;171;1805704;7;20071016 01:20;P;;;;;;
D;171;1805704;7;20071016 01:20;P;;;;;;
D;171;1805704;7;20071016 01:20;V;;;;;;
D;171;1805704;7;20071016 01:20;V;;;;;;
B;171;1808622;8;20071016 01:20;;;6;CAROLINE ST;POTTSVILLE;2489;779.9;M;20070419;20070521;475000;A;R;RESIDENCE;;LG;;0;AD449803;
C;171;1808622;8;20071016 01:20;101/801351;
D;171;1808622;8;20071016 01:20;P;;;;;;
D;171;1808622;8;20071016 01:20;P;;;;;;
D;171;1808622;8;20071016 01:20;V;;;;;;
B;171;1808707;9;20071016 01:20;;50;1;CARRAMAR DR;TWEED HEADS;2485;;;20070726;20070822;322500;;R;RESIDENCE;50;;;0;AD448493;
C;171;1808707;9;20071016 01:20;50/SP33906;
D;171;1808707;9;20071016 01:20;P;;;;;;
D;171;1808707;9;20071016 01:20;P;;;;;;
D;171;1808707;9;20071016 01:20;V;;;;;;
D;171;1808707;9;20071016 01:20;V;;;;;;
B;171;1808707;10;20071016 01:20;;83;1;CARRAMAR DR;TWEED HEADS;2485;;;20070629;20070914;268000;;R;RESIDENCE;83;;;0;AD442986;
C;171;1808707;10;20071016 01:20;83/SP35820;
D;171;1808707;10;20071016 01:20;P;;;;;;
D;171;1808707;10;20071016 01:20;P;;;;;;
D;171;1808707;10;20071016 01:20;V;;;;;;
B;171;1808799;11;20071016 01:20;;;1 A;CARRINGTON CT;TERRANORA;2486;5000;M;20070525;20070924;1200000;R;R;RESIDENCE;;RB;;0;AD468051;
C;171;1808799;11;20071016 01:20;1/263200;
D;171;1808799;11;20071016 01:20;P;;;;;;
D;171;1808799;11;20071016 01:20;P;;;;;;
D;171;1808799;11;20071016 01:20;V;;;;;;
D;171;1808799;11;20071016 01:20;V;;;;;;
B;171;1803601;12;20071016 01:20;;;41;ALBATROSS CCT;TWEED HEADS WEST;2485;450.1;M;20070329;20070511;379000;A;R;RESIDENCE;;NH;;0;AD418584;
C;171;1803601;12;20071016 01:20;19/1011993;
D;171;1803601;12;20071016 01:20;P;;;;;;
D;171;1803601;12;20071016 01:20;P;;;;;;
D;171;1803601;12;20071016 01:20;P;;;;;;
D;171;1803601;12;20071016 01:20;V;;;;;;
B;171;1808894;13;20071016 01:20;;2;5;CASSIA CRES;BANORA POINT;2486;;;20070828;20070924;330000;;R;RESIDENCE;2;;;0;AD457938;
C;171;1808894;13;20071016 01:20;2/SP43067;
D;171;1808894;13;20071016 01:20;P;;;;;;
D;171;1808894;13;20071016 01:20;P;;;;;;
D;171;1808894;13;20071016 01:20;V;;;;;;
B;171;1803821;14;20071016 01:20;;;10;ALVA ST;TWEED HEADS;2485;562.8;M;20070801;20070912;475000;A;R;RESIDENCE;;ND;;0;AD446653;
C;171;1803821;14;20071016 01:20;5/28868;
D;171;1803821;14;20071016 01:20;P;;;;;;
D;171;1803821;14;20071016 01:20;P;;;;;;
D;171;1803821;14;20071016 01:20;V;;;;;;
D;171;1803821;14;20071016 01:20;V;;;;;;
B;171;1803853;15;20071016 01:20;GRANDVIEW MEWS;7;3;AMAROO DR;BANORA POINT;2486;;;20070815;20070914;260000;;R;RESIDENCE;7;;;0;AD438937;
C;171;1803853;15;20071016 01:20;7/SP35377;
D;171;1803853;15;20071016 01:20;P;;;;;;
D;171;1803853;15;20071016 01:20;V;;;;;;
B;171;1803853;16;20071016 01:20;GRANDVIEW MEWS;36;3;AMAROO DR;BANORA POINT;2486;;;20070720;20070912;260000;;R;RESIDENCE;21;;;0;AD439119;
C;171;1803853;16;20071016 01:20;21/SP35377;
D;171;1803853;16;20071016 01:20;P;;;;;;
D;171;1803853;16;20071016 01:20;V;;;;;;
B;171;1803925;17;20071016 01:20;;;40;AMAROO DR;BANORA POINT;2486;941.2;M;20070803;20070905;491750;A;R;RESIDENCE;;HQ;;0;AD452038;
C;171;1803925;17;20071016 01:20;817/800049;
D;171;1803925;17;20071016 01:20;P;;;;;;
D;171;1803925;17;20071016 01:20;V;;;;;;
B;171;1809478;18;20071016 01:20;;;;CHINDERAH RD;CHINDERAH;2487;1010.96;M;20070810;20070903;620000;A;R;RESIDENCE;;JD;;0;AD475509;
C;171;1809478;18;20071016 01:20;B/400264;
D;171;1809478;18;20071016 01:20;P;;;;;;
D;171;1809478;18;20071016 01:20;P;;;;;;
D;171;1809478;18;20071016 01:20;V;;;;;;
D;171;1809478;18;20071016 01:20;V;;;;;;
B;171;1804261;19;20071016 01:20;;;29;ASH DR;BANORA POINT;2486;665;M;20070905;20071005;385000;A;R;RESIDENCE;;HQ;;0;AD478517;
C;171;1804261;19;20071016 01:20;4/789987;
D;171;1804261;19;20071016 01:20;P;;;;;;
D;171;1804261;19;20071016 01:20;V;;;;;;
B;171;1806905;20;20071016 01:20;;;43;BOULDER CL;BYANGUM;2484;2.842;H;20070810;20070919;780000;R;R;RESIDENCE;;RE;;0;AD459810;
C;171;1806905;20;20071016 01:20;4/835413;
D;171;1806905;20;20071016 01:20;P;;;;;;
D;171;1806905;20;20071016 01:20;V;;;;;;
D;171;1806905;20;20071016 01:20;V;;;;;;
B;171;1804409;21;20071016 01:20;;1;61;AVONDALE DR;BANORA POINT;2486;;;20070821;20070921;391500;;R;RESIDENCE;1;;;0;AD457410;
C;171;1804409;21;20071016 01:20;1/SP54505;
D;171;1804409;21;20071016 01:20;P;;;;;;
D;171;1804409;21;20071016 01:20;P;;;;;;
D;171;1804409;21;20071016 01:20;V;;;;;;
B;171;1809866;22;20071016 01:20;;;200;CLOTHIERS CREEK RD;NUNDERI;2484;1384;M;20070420;20070628;470000;R;R;RESIDENCE;;RE;RR;0;AD264731;
C;171;1809866;22;20071016 01:20;15/588029;
D;171;1809866;22;20071016 01:20;P;;;;;;
D;171;1809866;22;20071016 01:20;P;;;;;;
D;171;1809866;22;20071016 01:20;V;;;;;;
B;171;1807411;23;20071016 01:20;;;138;BROADWATER ESP;BILAMBIL HEIGHTS;2486;822;M;20070530;20070827;490000;A;R;RESIDENCE;;NF;;0;AD475334;
C;171;1807411;23;20071016 01:20;470/31998;
D;171;1807411;23;20071016 01:20;P;;;;;;
D;171;1807411;23;20071016 01:20;P;;;;;;
D;171;1807411;23;20071016 01:20;V;;;;;;
B;171;1810179;24;20071016 01:20;;2;79;TWEED COAST RD;BOGANGAR;2488;;;20070903;20070914;260000;;R;RESIDENCE;2;;;0;AD446682;
C;171;1810179;24;20071016 01:20;2/SP51076;
D;171;1810179;24;20071016 01:20;P;;;;;;
D;171;1810179;24;20071016 01:20;P;;;;;;
D;171;1810179;24;20071016 01:20;V;;;;;;
B;171;2836239;25;20071016 01:20;;;5;PIRIE LANE;CASUARINA;2487;532;M;20070427;20070627;512000;A;R;RESIDENCE;;LT;;0;AD373735;
C;171;2836239;25;20071016 01:20;62/1030322;
D;171;2836239;25;20071016 01:20;P;;;;;;
D;171;2836239;25;20071016 01:20;P;;;;;;
D;171;2836239;25;20071016 01:20;V;;;;;;
D;171;2836239;25;20071016 01:20;V;;;;;;
B;171;1814984;26;20071016 01:20;;6;20;FRANCES ST;TWEED HEADS;2485;;;20070629;20070920;500000;;R;RESIDENCE;6;;;0;AD454178;
C;171;1814984;26;20071016 01:20;6/SP66905;
D;171;1814984;26;20071016 01:20;P;;;;;;
D;171;1814984;26;20071016 01:20;V;;;;;;
D;171;1814984;26;20071016 01:20;V;;;;;;
B;171;2882517;27;20071016 01:20;;;14;MALUA TCE;BILAMBIL HEIGHTS;2486;653.1;M;20070912;20070924;586000;A;R;RESIDENCE;;NF;;0;AD457026;
C;171;2882517;27;20071016 01:20;15/1034976;
D;171;2882517;27;20071016 01:20;P;;;;;;
D;171;2882517;27;20071016 01:20;P;;;;;;
D;171;2882517;27;20071016 01:20;V;;;;;;
B;171;2886712;28;20071016 01:20;;3;2;FALCON WAY;TWEED HEADS SOUTH;2486;665;M;20070816;20070921;465000;A;R;RESIDENCE;;NK;;0;AD457394;
C;171;2886712;28;20071016 01:20;3/285711;
D;171;2886712;28;20071016 01:20;P;;;;;;
D;171;2886712;28;20071016 01:20;P;;;;;;
D;171;2886712;28;20071016 01:20;V;;;;;;
D;171;2886712;28;20071016 01:20;V;;;;;;
B;171;2890491;29;20071016 01:20;;;18;FRANKLIN ST;BANORA POINT;2486;657.3;M;20070731;20070823;485000;A;R;RESIDENCE;;NL;;0;AD443725;
C;171;2890491;29;20071016 01:20;213/1035825;
D;171;2890491;29;20071016 01:20;P;;;;;;
D;171;2890491;29;20071016 01:20;V;;;;;;
D;171;2890491;29;20071016 01:20;V;;;;;;
B;171;2893574;30;20071016 01:20;MONARCH;1;12;THOMSON ST;TWEED HEADS;2485;;;20070718;20070907;470000;;R;RESIDENCE;1;;;0;AD443113;
C;171;2893574;30;20071016 01:20;1/SP67169;
D;171;2893574;30;20071016 01:20;P;;;;;;
D;171;2893574;30;20071016 01:20;P;;;;;;
D;171;2893574;30;20071016 01:20;V;;;;;;
D;171;2893574;30;20071016 01:20;V;;;;;;
B;171;1804570;31;20071016 01:20;;2;19;BAILEY ST;TWEED HEADS WEST;2485;;;20070813;20070924;285000;;R;RESIDENCE;2;;;0;AD463406;
C;171;1804570;31;20071016 01:20;2/SP67488;
D;171;1804570;31;20071016 01:20;P;;;;;;
D;171;1804570;31;20071016 01:20;V;;;;;;
D;171;1804570;31;20071016 01:20;V;;;;;;
B;171;3069118;32;20071016 01:20;THE REEF VILLAS NORTH;13;59;HASTINGS RD;BOGANGAR;2488;;;20070810;20070921;450000;;R;RESIDENCE;13;;;0;AD464923;
C;171;3069118;32;20071016 01:20;13/SP72255;
D;171;3069118;32;20071016 01:20;P;;;;;;
D;171;3069118;32;20071016 01:20;P;;;;;;
D;171;3069118;32;20071016 01:20;V;;;;;;
D;171;3069118;32;20071016 01:20;V;;;;;;
B;171;3051827;33;20071016 01:20;;18;73;HASTINGS RD;BOGANGAR;2488;;;20070702;20070816;400000;;R;RESIDENCE;18;;;0;AD444244;
C;171;3051827;33;20071016 01:20;18/SP71804;
D;171;3051827;33;20071016 01:20;P;;;;;;
D;171;3051827;33;20071016 01:20;P;;;;;;
D;171;3051827;33;20071016 01:20;V;;;;;;
D;171;3051827;33;20071016 01:20;V;;;;;;
B;171;3102535;34;20071016 01:20;;;10;ELLISTON ST;KINGSCLIFF;2487;550;M;20070322;20070411;880000;A;3;HOUSE;;LT;;0;AD460126;
C;171;3102535;34;20071016 01:20;58/1066472;
D;171;3102535;34;20071016 01:20;P;;;;;;
D;171;3102535;34;20071016 01:20;P;;;;;;
D;171;3102535;34;20071016 01:20;V;;;;;;
D;171;3102535;34;20071016 01:20;V;;;;;;
B;171;3102588;35;20071016 01:20;;;1;MALIBU CCT;KINGSCLIFF;2487;609;M;20070710;20070920;1165000;A;R;RESIDENCE;;LT;;0;AD457222;
C;171;3102588;35;20071016 01:20;107/1066504;
D;171;3102588;35;20071016 01:20;P;;;;;;
D;171;3102588;35;20071016 01:20;P;;;;;;
D;171;3102588;35;20071016 01:20;V;;;;;;
D;171;3102588;35;20071016 01:20;V;;;;;;
B;171;3102611;36;20071016 01:20;;;9;ANGOURIE ST;KINGSCLIFF;2487;610;M;20070814;20070924;920000;A;R;RESIDENCE;;LT;;0;AD470794;
C;171;3102611;36;20071016 01:20;130/1066504;
D;171;3102611;36;20071016 01:20;P;;;;;;
D;171;3102611;36;20071016 01:20;P;;;;;;
D;171;3102611;36;20071016 01:20;V;;;;;;
B;171;3150588;37;20071016 01:20;;;108;BOTANICAL CCT;BANORA POINT;2486;617.5;M;20070328;20070427;255000;A;V;VACANT LAND;;NC;;0;AD459736;
C;171;3150588;37;20071016 01:20;383/1072875;
D;171;3150588;37;20071016 01:20;P;;;;;;
D;171;3150588;37;20071016 01:20;P;;;;;;
D;171;3150588;37;20071016 01:20;V;;;;;;
D;171;3150588;37;20071016 01:20;V;;;;;;
B;171;3123975;38;20071016 01:20;;;4;MOUNT BALLOW AVE;MURWILLUMBAH;2484;689;M;20070822;20070928;485000;A;R;RESIDENCE;;LR;;0;AD459999;
C;171;3123975;38;20071016 01:20;40/1070242;
D;171;3123975;38;20071016 01:20;P;;;;;;
D;171;3123975;38;20071016 01:20;P;;;;;;
D;171;3123975;38;20071016 01:20;V;;;;;;
D;171;3123975;38;20071016 01:20;V;;;;;;
B;171;3124005;39;20071016 01:20;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.5;M;20070803;20070831;170000;A;V;VACANT LAND;;LR;;0;AD455041;
C;171;3124005;39;20071016 01:20;70/1070242;
D;171;3124005;39;20071016 01:20;P;;;;;;
D;171;3124005;39;20071016 01:20;P;;;;;;
D;171;3124005;39;20071016 01:20;V;;;;;;
B;171;3147892;40;20071016 01:20;;;;ECHIDNA ST;POTTSVILLE;2489;747;M;20070814;20070913;175000;A;R;RESIDENCE;;JJ;;0;AD470325;
C;171;3147892;40;20071016 01:20;568/1076975;
D;171;3147892;40;20071016 01:20;P;;;;;;
D;171;3147892;40;20071016 01:20;P;;;;;;
D;171;3147892;40;20071016 01:20;V;;;;;;
B;171;3147909;41;20071016 01:20;;;;MARSUPIAL DR;POTTSVILLE;2489;682;M;20070903;20070928;171000;A;R;RESIDENCE;;JJ;;0;AD469577;
C;171;3147909;41;20071016 01:20;585/1076975;
D;171;3147909;41;20071016 01:20;P;;;;;;
D;171;3147909;41;20071016 01:20;P;;;;;;
D;171;3147909;41;20071016 01:20;V;;;;;;
B;171;3140589;42;20071016 01:20;;;66;JACARANDA AVE;TWEED HEADS;2485;;;20070704;20070802;340000;;3;DUPLEX;1;;;0;AD465946;
C;171;3140589;42;20071016 01:20;1/SP73977;
D;171;3140589;42;20071016 01:20;P;;;;;;
D;171;3140589;42;20071016 01:20;V;;;;;;
B;171;3137493;43;20071016 01:20;;;;TALLOWS AVE;KINGSCLIFF;2487;572;M;20070731;20070914;366465;A;V;VACANT LAND;;LT;;0;AD441895;
C;171;3137493;43;20071016 01:20;249/1075207;
D;171;3137493;43;20071016 01:20;P;;;;;;
D;171;3137493;43;20071016 01:20;V;;;;;;
B;171;3110133;44;20071016 01:20;;;3;GREENDALE PL;BANORA POINT;2486;450.1;M;20070809;20070928;445000;A;R;RESIDENCE;;HR;;0;AD465936;
C;171;3110133;44;20071016 01:20;15/1070349;
D;171;3110133;44;20071016 01:20;P;;;;;;
D;171;3110133;44;20071016 01:20;V;;;;;;
D;171;3110133;44;20071016 01:20;V;;;;;;
B;171;3130142;45;20071016 01:20;;;5;IVORY CRES;TWEED HEADS;2485;;;20070420;20070814;1300000;;R;RESIDENCE;21;;;0;AD393893;
C;171;3130142;45;20071016 01:20;21/SP73327;
D;171;3130142;45;20071016 01:20;P;;;;;;
D;171;3130142;45;20071016 01:20;P;;;;;;
D;171;3130142;45;20071016 01:20;V;;;;;;
B;171;3114193;46;20071016 01:20;;;10;WREN CT;TWEED HEADS SOUTH;2486;594;M;20070810;20070917;204000;A;V;VACANT LAND;;NB;;0;AD447658;
C;171;3114193;46;20071016 01:20;23/1069484;
D;171;3114193;46;20071016 01:20;P;;;;;;
D;171;3114193;46;20071016 01:20;P;;;;;;
D;171;3114193;46;20071016 01:20;V;;;;;;
D;171;3114193;46;20071016 01:20;V;;;;;;
B;171;3114195;47;20071016 01:20;;;6;WREN CT;TWEED HEADS SOUTH;2486;589;M;20070810;20070917;204000;A;V;VACANT LAND;;NB;;0;AD447618;
C;171;3114195;47;20071016 01:20;25/1069484;
D;171;3114195;47;20071016 01:20;P;;;;;;
D;171;3114195;47;20071016 01:20;P;;;;;;
D;171;3114195;47;20071016 01:20;V;;;;;;
D;171;3114195;47;20071016 01:20;V;;;;;;
B;171;3118457;48;20071016 01:20;;;14;ULLADULLA CT;KINGSCLIFF;2487;600;M;20070817;20070917;500000;A;V;VACANT LAND;;LT;;0;AD449870;
C;171;3118457;48;20071016 01:20;496/1070795;
D;171;3118457;48;20071016 01:20;P;;;;;;
D;171;3118457;48;20071016 01:20;P;;;;;;
D;171;3118457;48;20071016 01:20;V;;;;;;
B;171;3137975;49;20071016 01:20;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20070613;20070628;470000;;R;RESIDENCE;74;;;0;AD471081;
C;171;3137975;49;20071016 01:20;74/SP73905;
D;171;3137975;49;20071016 01:20;P;;;;;;
D;171;3137975;49;20071016 01:20;V;;;;;;
B;171;3137975;50;20071016 01:20;OUTRIGGER RESORT;;;GUNNAMATTA AVE SALT VILLAGE;KINGSCLIFF;2487;;;20070817;20070917;297500;;R;RESIDENCE;86;;;0;AD459837;
C;171;3137975;50;20071016 01:20;86/SP73905;
D;171;3137975;50;20071016 01:20;P;;;;;;
D;171;3137975;50;20071016 01:20;V;;;;;;
B;171;3137975;51;20071016 01:20;MANTRA RESORT;;1;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20070717;20070730;435000;;R;RESIDENCE;167;;;0;AD453350;
C;171;3137975;51;20071016 01:20;167/SP73905;
D;171;3137975;51;20071016 01:20;P;;;;;;
D;171;3137975;51;20071016 01:20;P;;;;;;
D;171;3137975;51;20071016 01:20;V;;;;;;
B;171;3127314;52;20071016 01:20;;;6;TATHRA ST;POTTSVILLE;2489;713.9;M;20070820;20070912;580000;A;R;RESIDENCE;;JL;;0;AD445239;
C;171;3127314;52;20071016 01:20;712/1068713;
D;171;3127314;52;20071016 01:20;P;;;;;;
D;171;3127314;52;20071016 01:20;V;;;;;;
D;171;3127314;52;20071016 01:20;V;;;;;;
B;171;3111105;53;20071016 01:20;;;2;COTTONWOOD LANE;CASUARINA;2487;503.2;M;20070619;20070820;340000;A;V;VACANT LAND;;LT;;0;AD451333;
C;171;3111105;53;20071016 01:20;1/1071388;
D;171;3111105;53;20071016 01:20;P;;;;;;
D;171;3111105;53;20071016 01:20;V;;;;;;
D;171;3111105;53;20071016 01:20;V;;;;;;
B;171;3114980;54;20071016 01:20;;;2;LOMANDRA AVE;POTTSVILLE;2489;765;M;20070904;20070928;190000;A;V;VACANT LAND;;JJ;;0;AD469900;
C;171;3114980;54;20071016 01:20;501/1068516;
D;171;3114980;54;20071016 01:20;P;;;;;;
D;171;3114980;54;20071016 01:20;P;;;;;;
D;171;3114980;54;20071016 01:20;V;;;;;;
B;171;3114993;55;20071016 01:20;;;2;BRUSHTAIL CT;POTTSVILLE;2489;878;M;20070827;20070928;220000;A;V;VACANT LAND;;JJ;;0;AD471847;
C;171;3114993;55;20071016 01:20;514/1068516;
D;171;3114993;55;20071016 01:20;P;;;;;;
D;171;3114993;55;20071016 01:20;V;;;;;;
B;171;3161525;56;20071016 01:20;;;74;OLD FERRY RD;BANORA POINT;2486;503.2;M;20070809;20070924;335000;A;V;VACANT LAND;;HM;;0;AD465094;
C;171;3161525;56;20071016 01:20;2/1079384;
D;171;3161525;56;20071016 01:20;P;;;;;;
D;171;3161525;56;20071016 01:20;V;;;;;;
D;171;3161525;56;20071016 01:20;V;;;;;;
B;171;3160895;57;20071016 01:20;;;30;SUGAR GLIDER DR;POTTSVILLE;2489;722;M;20070810;20070910;378900;A;V;VACANT LAND;;JJ;;0;AD448813;
C;171;3160895;57;20071016 01:20;684/1078611;
D;171;3160895;57;20071016 01:20;P;;;;;;
D;171;3160895;57;20071016 01:20;P;;;;;;
D;171;3160895;57;20071016 01:20;V;;;;;;
B;171;3160920;58;20071016 01:20;;;82;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20070628;20070907;414817;A;R;RESIDENCE;;JJ;;0;AD458010;
C;171;3160920;58;20071016 01:20;709/1078611;
D;171;3160920;58;20071016 01:20;P;;;;;;
D;171;3160920;58;20071016 01:20;P;;;;;;
D;171;3160920;58;20071016 01:20;V;;;;;;
B;171;3161015;59;20071016 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20070416;20070808;6400000;;3;TAVERN;1;;;0;AD442852;
C;171;3161015;59;20071016 01:20;1/SP74283;
D;171;3161015;59;20071016 01:20;P;;;;;;
D;171;3161015;59;20071016 01:20;V;;;;;;
B;171;3320506;60;20071016 01:20;;2;8;ARRAWARRA ST;POTTSVILLE;2489;;;20070816;20070914;385000;;R;RESIDENCE;2;;;0;AD456515;
C;171;3320506;60;20071016 01:20;2/SP79071;
D;171;3320506;60;20071016 01:20;P;;;;;;
D;171;3320506;60;20071016 01:20;P;;;;;;
D;171;3320506;60;20071016 01:20;V;;;;;;
D;171;3320506;60;20071016 01:20;V;;;;;;
B;171;3342861;61;20071016 01:20;;;2;BENT ST;MURWILLUMBAH;2484;1410;M;20070618;20070926;653500;;R;RESIDENCE;;;;0;AD448861;
C;171;3342861;61;20071016 01:20;1/17/758739;
D;171;3342861;61;20071016 01:20;P;;;;;;
D;171;3342861;61;20071016 01:20;P;;;;;;
D;171;3342861;61;20071016 01:20;V;;;;;;
B;171;3342862;62;20071016 01:20;;;;KARRAMUL ST;MURWILLUMBAH;2484;879.9;M;20070709;20070823;180000;;V;VACANT LAND;;;;0;AD451349;
C;171;3342862;62;20071016 01:20;2/17/758739;
D;171;3342862;62;20071016 01:20;P;;;;;;
D;171;3342862;62;20071016 01:20;P;;;;;;
D;171;3342862;62;20071016 01:20;V;;;;;;
B;171;3333006;63;20071016 01:20;;1;1;TERRACE ST;KINGSCLIFF;2487;;;20070816;20071003;400000;;R;RESIDENCE;1;;;0;AD474010;
C;171;3333006;63;20071016 01:20;1/SP78936;
D;171;3333006;63;20071016 01:20;P;;;;;;
D;171;3333006;63;20071016 01:20;V;;;;;;
B;171;3288340;64;20071016 01:20;;;42;BALLINA ST;POTTSVILLE;2489;;;20070522;20070926;335000;;R;RESIDENCE;32;;;0;AD474466;
C;171;3288340;64;20071016 01:20;32/SP79500;
D;171;3288340;64;20071016 01:20;P;;;;;;
D;171;3288340;64;20071016 01:20;P;;;;;;
D;171;3288340;64;20071016 01:20;V;;;;;;
B;171;3330271;65;20071016 01:20;;;;PLANTATION RD;CUDGEN;2487;10.04;H;20070228;20070917;1300000;R;3;FARM;;SG;;0;AD459189;
C;171;3330271;65;20071016 01:20;3/1115284;
D;171;3330271;65;20071016 01:20;P;;;;;;
D;171;3330271;65;20071016 01:20;V;;;;;;
B;171;3330272;66;20071016 01:20;;;;PLANTATION RD;CUDGEN;2487;10.41;H;20070228;20070917;1300000;R;V;VACANT LAND;;SG;;0;AD443004;
C;171;3330272;66;20071016 01:20;4/1115284;
D;171;3330272;66;20071016 01:20;P;;;;;;
D;171;3330272;66;20071016 01:20;V;;;;;;
B;171;1823373;67;20071016 01:20;;;;MARINERS DR E;TWEED HEADS;2485;930.9;M;20070629;20070629;3000000;A;R;RESIDENCE;;KB;;0;AD466646;
C;171;1823373;67;20071016 01:20;12/285240;
D;171;1823373;67;20071016 01:20;P;;;;;;
D;171;1823373;67;20071016 01:20;V;;;;;;
D;171;1823373;67;20071016 01:20;V;;;;;;
B;171;1826015;68;20071016 01:20;;5;19;ORIENT ST;KINGSCLIFF;2487;;;20070829;20071004;385000;;R;RESIDENCE;5;;;0;AD476755;
C;171;1826015;68;20071016 01:20;5/SP18167;
D;171;1826015;68;20071016 01:20;P;;;;;;
D;171;1826015;68;20071016 01:20;V;;;;;;
B;171;1831319;69;20071016 01:20;;;16;SATINASH TCE;BANORA POINT;2486;726.6;M;20070904;20071005;455000;A;R;RESIDENCE;;HQ;;0;AD476229;
C;171;1831319;69;20071016 01:20;340/832321;
D;171;1831319;69;20071016 01:20;P;;;;;;
D;171;1831319;69;20071016 01:20;V;;;;;;
D;171;1831319;69;20071016 01:20;V;;;;;;
B;171;1834020;70;20071016 01:20;;;737;TERRANORA RD S;TERRANORA;2486;8096;M;20070626;20070903;489000;P;R;RESIDENCE;;XC;;0;AD465766;
C;171;1834020;70;20071016 01:20;4/247172;
D;171;1834020;70;20071016 01:20;P;;;;;;
D;171;1834020;70;20071016 01:20;P;;;;;;
D;171;1834020;70;20071016 01:20;V;;;;;;
D;171;1834020;70;20071016 01:20;V;;;;;;
B;171;1834108;71;20071016 01:20;;;15;OLD FERRY RD;BANORA POINT;2486;794.2;M;20070823;20070921;521000;A;R;RESIDENCE;;HM;;0;AD462411;
C;171;1834108;71;20071016 01:20;4/31982;
D;171;1834108;71;20071016 01:20;P;;;;;;
D;171;1834108;71;20071016 01:20;P;;;;;;
D;171;1834108;71;20071016 01:20;V;;;;;;
B;171;1815653;72;20071016 01:20;;;2;GOLF VIEW CT;BANORA POINT;2486;741.6;M;20070829;20070928;440000;A;R;RESIDENCE;;HQ;;0;AD476654;
C;171;1815653;72;20071016 01:20;87/819520;
D;171;1815653;72;20071016 01:20;P;;;;;;
D;171;1815653;72;20071016 01:20;V;;;;;;
B;171;1818150;73;20071016 01:20;;18;19;IVORY CRES;TWEED HEADS;2485;;;20070906;20070913;420000;;R;RESIDENCE;6;;;0;AD446136;
C;171;1818150;73;20071016 01:20;6/SP5289;
D;171;1818150;73;20071016 01:20;P;;;;;;
D;171;1818150;73;20071016 01:20;V;;;;;;
B;171;1818197;74;20071016 01:20;;1;87;JACARANDA AVE;TWEED HEADS;2485;;;20070803;20070903;276000;;R;RESIDENCE;1;;;0;AD436059;
C;171;1818197;74;20071016 01:20;1/SP17845;
D;171;1818197;74;20071016 01:20;P;;;;;;
D;171;1818197;74;20071016 01:20;P;;;;;;
D;171;1818197;74;20071016 01:20;V;;;;;;
