A;217;20070716 01:24;VALNET;
D;217;2285768;23;20070716 01:24;V;;;;;;
D;217;2285768;23;20070716 01:24;V;;;;;;
B;217;2293755;24;20070716 01:24;;;59;VALLEY VIEW DR;NARELLAN;2567;1135;M;20070506;20070621;478000;A;R;RESIDENCE;;AP;;0;AD239870;
C;217;2293755;24;20070716 01:24;320/817140;
D;217;2293755;24;20070716 01:24;P;;;;;;
D;217;2293755;24;20070716 01:24;P;;;;;;
D;217;2293755;24;20070716 01:24;V;;;;;;
D;217;2293755;24;20070716 01:24;V;;;;;;
B;217;2283151;25;20070716 01:24;;;9;CUNNINGHAM PL;CAMDEN SOUTH;2570;556.4;M;20070528;20070620;365000;A;R;RESIDENCE;;AB;;0;AD242719;
C;217;2283151;25;20070716 01:24;513/241403;
D;217;2283151;25;20070716 01:24;P;;;;;;
D;217;2283151;25;20070716 01:24;P;;;;;;
D;217;2283151;25;20070716 01:24;V;;;;;;
B;217;2285953;26;20070716 01:24;;;13;HENRY PL;NARELLAN VALE;2567;521.9;M;20070501;20070614;415000;A;R;RESIDENCE;;AR;;0;AD234180;
C;217;2285953;26;20070716 01:24;1433/1005763;
D;217;2285953;26;20070716 01:24;P;;;;;;
D;217;2285953;26;20070716 01:24;P;;;;;;
D;217;2285953;26;20070716 01:24;V;;;;;;
D;217;2285953;26;20070716 01:24;V;;;;;;
B;217;2285981;27;20070716 01:24;;;7;HIBERTIA PL;MOUNT ANNAN;2567;417;M;20070510;20070614;398000;A;R;RESIDENCE;;AQ;;0;AD204435;
C;217;2285981;27;20070716 01:24;11/880807;
D;217;2285981;27;20070716 01:24;P;;;;;;
D;217;2285981;27;20070716 01:24;V;;;;;;
D;217;2285981;27;20070716 01:24;V;;;;;;
B;217;2288618;28;20070716 01:24;;;76;MC CRAE DR;CAMDEN SOUTH;2570;556.4;M;20070507;20070629;268000;A;R;RESIDENCE;;AB;;0;AD261209;
C;217;2288618;28;20070716 01:24;530/241403;
D;217;2288618;28;20070716 01:24;P;;;;;;
D;217;2288618;28;20070716 01:24;P;;;;;;
D;217;2288618;28;20070716 01:24;V;;;;;;
B;217;2293927;29;20070716 01:24;;;18;VIEW ST;CAMDEN;2570;556.4;M;20070413;20070625;410000;B;R;RESIDENCE;;BD;;0;AD222646;
C;217;2293927;29;20070716 01:24;13/997926;
D;217;2293927;29;20070716 01:24;P;;;;;;
D;217;2293927;29;20070716 01:24;P;;;;;;
D;217;2293927;29;20070716 01:24;V;;;;;;
B;217;2293996;30;20070716 01:24;;;12;WARATAH CT;NARELLAN VALE;2567;373.8;M;20070508;20070621;317000;A;R;RESIDENCE;;AR;;0;AD227976;
C;217;2293996;30;20070716 01:24;37/285053;
D;217;2293996;30;20070716 01:24;P;;;;;;
D;217;2293996;30;20070716 01:24;P;;;;;;
D;217;2293996;30;20070716 01:24;V;;;;;;
D;217;2293996;30;20070716 01:24;V;;;;;;
B;217;2286032;31;20070716 01:24;;;31;HILL ST;CAMDEN;2570;613.4;M;20070608;20070608;550000;B;R;RESIDENCE;;BD;;0;AD202639;
C;217;2286032;31;20070716 01:24;100/836883;
D;217;2286032;31;20070716 01:24;P;;;;;;
D;217;2286032;31;20070716 01:24;V;;;;;;
B;217;2291413;32;20070716 01:24;;;2;ROGERS WAY;MOUNT ANNAN;2567;704.6;M;20070224;20070616;555000;A;R;RESIDENCE;;AQ;;0;AD211695;
C;217;2291413;32;20070716 01:24;344/881267;
D;217;2291413;32;20070716 01:24;P;;;;;;
D;217;2291413;32;20070716 01:24;V;;;;;;
B;217;2280733;33;20070716 01:24;;;13;BOYD CT;HARRINGTON PARK;2567;493.5;M;20070511;20070607;472500;A;R;RESIDENCE;;AW;;0;AD208396;
C;217;2280733;33;20070716 01:24;5735/873263;
D;217;2280733;33;20070716 01:24;P;;;;;;
D;217;2280733;33;20070716 01:24;P;;;;;;
D;217;2280733;33;20070716 01:24;V;;;;;;
D;217;2280733;33;20070716 01:24;V;;;;;;
B;217;2283512;34;20070716 01:24;;;15;DIANELLA PL;MOUNT ANNAN;2567;629;M;20070609;20070709;452000;A;R;RESIDENCE;;AZ;;0;AD263891;
C;217;2283512;34;20070716 01:24;2078/1000787;
D;217;2283512;34;20070716 01:24;P;;;;;;
D;217;2283512;34;20070716 01:24;P;;;;;;
D;217;2283512;34;20070716 01:24;P;;;;;;
D;217;2283512;34;20070716 01:24;V;;;;;;
D;217;2283512;34;20070716 01:24;V;;;;;;
B;217;2286286;35;20070716 01:24;;;5;HOP-BUSH PL;MOUNT ANNAN;2567;504.4;M;20070522;20070626;348000;A;R;RESIDENCE;;AZ;;0;AD241171;
C;217;2286286;35;20070716 01:24;1535/816574;
D;217;2286286;35;20070716 01:24;P;;;;;;
D;217;2286286;35;20070716 01:24;P;;;;;;
D;217;2286286;35;20070716 01:24;V;;;;;;
D;217;2286286;35;20070716 01:24;V;;;;;;
B;217;2289001;36;20070716 01:24;;;9;MONTGOMERY CCT;NARELLAN VALE;2567;500.1;M;20070510;20070622;382000;A;R;RESIDENCE;;AR;;0;AD244613;
C;217;2289001;36;20070716 01:24;5/1004572;
D;217;2289001;36;20070716 01:24;P;;;;;;
D;217;2289001;36;20070716 01:24;P;;;;;;
D;217;2289001;36;20070716 01:24;V;;;;;;
B;217;2291615;37;20070716 01:24;;;36;RUDD ST;NARELLAN;2567;746.1;M;20070511;20070608;323000;A;R;RESIDENCE;;AH;;0;AD203887;
C;217;2291615;37;20070716 01:24;1/164654;
D;217;2291615;37;20070716 01:24;P;;;;;;
D;217;2291615;37;20070716 01:24;P;;;;;;
D;217;2291615;37;20070716 01:24;V;;;;;;
D;217;2291615;37;20070716 01:24;V;;;;;;
B;217;2294285;38;20070716 01:24;;;1;WEEKS PL;NARELLAN VALE;2567;459;M;20070628;20070706;330000;A;R;RESIDENCE;;AR;;0;AD254375;
C;217;2294285;38;20070716 01:24;307/830474;
D;217;2294285;38;20070716 01:24;P;;;;;;
D;217;2294285;38;20070716 01:24;V;;;;;;
B;217;2289077;39;20070716 01:24;;;46;MOORESFIELD LANE;ELLIS LANE;2570;.401;H;20070613;20070628;710000;R;R;RESIDENCE;;RC;;0;AD254021;
C;217;2289077;39;20070716 01:24;11/874190;
D;217;2289077;39;20070716 01:24;P;;;;;;
D;217;2289077;39;20070716 01:24;V;;;;;;
B;217;2294402;40;20070716 01:24;;;269;WELLING DR;MOUNT ANNAN;2567;562;M;20070330;20070612;280000;A;R;RESIDENCE;;AQ;;0;AD212858;
C;217;2294402;40;20070716 01:24;4069/802800;
D;217;2294402;40;20070716 01:24;P;;;;;;
D;217;2294402;40;20070716 01:24;V;;;;;;
B;217;2281105;41;20070716 01:24;;;41;BURNETT AVE;MOUNT ANNAN;2567;543.1;M;20070509;20070620;370000;A;R;RESIDENCE;;AV;;0;AD241800;
C;217;2281105;41;20070716 01:24;635/838793;
D;217;2281105;41;20070716 01:24;P;;;;;;
B;217;2294576;42;20070716 01:24;;;14;WELSH PL;NARELLAN VALE;2567;548.2;M;20070514;20070620;365000;A;R;RESIDENCE;;AR;;0;AD240878;
C;217;2294576;42;20070716 01:24;1344/853902;
D;217;2294576;42;20070716 01:24;P;;;;;;
D;217;2294576;42;20070716 01:24;P;;;;;;
D;217;2294576;42;20070716 01:24;V;;;;;;
D;217;2294576;42;20070716 01:24;V;;;;;;
B;217;2294661;43;20070716 01:24;;;195;WEROMBI RD;GRASMERE;2570;4200;M;20070502;20070615;710000;R;R;RESIDENCE;;RC;;0;AD204355;
C;217;2294661;43;20070716 01:24;1/261293;
D;217;2294661;43;20070716 01:24;P;;;;;;
D;217;2294661;43;20070716 01:24;V;;;;;;
D;217;2294661;43;20070716 01:24;V;;;;;;
B;217;2281274;44;20070716 01:24;;;20;CAERNARVON CL;KIRKHAM;2570;6.721;H;20070525;20070622;1170000;R;R;RESIDENCE;;RL;;0;AD232604;
C;217;2281274;44;20070716 01:24;17/834079;
D;217;2281274;44;20070716 01:24;P;;;;;;
D;217;2281274;44;20070716 01:24;V;;;;;;
D;217;2281274;44;20070716 01:24;V;;;;;;
B;217;2283936;45;20070716 01:24;;;99;DWYER RD;LEPPINGTON;2179;2.064;H;20070703;20070703;287500;R;R;RESIDENCE;;RE;;0;AD247987;
C;217;2283936;45;20070716 01:24;67/28057;
D;217;2283936;45;20070716 01:24;P;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
D;217;2283936;45;20070716 01:24;V;;;;;;
B;217;2294833;46;20070716 01:24;;;26;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;510;M;20070420;20070612;300000;A;R;RESIDENCE;;AW;;0;AD223562;
C;217;2294833;46;20070716 01:24;262/852594;
D;217;2294833;46;20070716 01:24;P;;;;;;
D;217;2294833;46;20070716 01:24;P;;;;;;
D;217;2294833;46;20070716 01:24;V;;;;;;
D;217;2294833;46;20070716 01:24;V;;;;;;
B;217;2286895;47;20070716 01:24;;;30;KENSINGTON DR;HARRINGTON PARK;2567;576;M;20070526;20070709;460000;A;R;RESIDENCE;;AW;;0;AD260580;
C;217;2286895;47;20070716 01:24;1528/1012328;
D;217;2286895;47;20070716 01:24;P;;;;;;
D;217;2286895;47;20070716 01:24;P;;;;;;
D;217;2286895;47;20070716 01:24;V;;;;;;
D;217;2286895;47;20070716 01:24;V;;;;;;
B;217;2294908;48;20070716 01:24;;;55;WILLIAM MANNIX AVE;CURRANS HILL;2567;409.2;M;20070512;20070619;399000;A;R;RESIDENCE;;AN;;0;AD237852;
C;217;2294908;48;20070716 01:24;943/1010343;
D;217;2294908;48;20070716 01:24;P;;;;;;
D;217;2294908;48;20070716 01:24;P;;;;;;
D;217;2294908;48;20070716 01:24;V;;;;;;
B;217;2294938;49;20070716 01:24;;;14;WILLIAM MANNIX AVE;CURRANS HILL;2567;550.9;M;20070424;20070607;392000;A;R;RESIDENCE;;AN;;0;AD206978;
C;217;2294938;49;20070716 01:24;112/881933;
D;217;2294938;49;20070716 01:24;P;;;;;;
D;217;2294938;49;20070716 01:24;P;;;;;;
D;217;2294938;49;20070716 01:24;V;;;;;;
B;217;2289845;50;20070716 01:24;;11;32;OLD HUME HWY;CAMDEN;2570;;;20070522;20070626;198000;;R;RESIDENCE;11;;;0;AD252948;
C;217;2289845;50;20070716 01:24;11/SP33333;
D;217;2289845;50;20070716 01:24;P;;;;;;
D;217;2289845;50;20070716 01:24;V;;;;;;
D;217;2289845;50;20070716 01:24;V;;;;;;
D;217;2289845;50;20070716 01:24;V;;;;;;
B;217;2295090;51;20070716 01:24;;;14;WINSTON PL;NARELLAN VALE;2567;502.5;M;20070413;20070525;361000;A;R;RESIDENCE;;AR;;0;AD228878;
C;217;2295090;51;20070716 01:24;11/1010927;
D;217;2295090;51;20070716 01:24;P;;;;;;
D;217;2295090;51;20070716 01:24;P;;;;;;
D;217;2295090;51;20070716 01:24;V;;;;;;
B;217;2284424;52;20070716 01:24;;;34;ENGESTA AVE;CAMDEN;2570;7933;M;20070525;20070625;480000;A;R;RESIDENCE;;AJ;;0;AD229993;
C;217;2284424;52;20070716 01:24;106/747568;
D;217;2284424;52;20070716 01:24;P;;;;;;
D;217;2284424;52;20070716 01:24;P;;;;;;
D;217;2284424;52;20070716 01:24;V;;;;;;
B;217;2284483;53;20070716 01:24;;;22;ESKDALE CL;NARELLAN VALE;2567;704.2;M;20070521;20070618;309500;A;R;RESIDENCE;;AT;;0;AD239720;
C;217;2284483;53;20070716 01:24;1033/865403;
D;217;2284483;53;20070716 01:24;P;;;;;;
D;217;2284483;53;20070716 01:24;V;;;;;;
D;217;2284483;53;20070716 01:24;V;;;;;;
B;217;2287258;54;20070716 01:24;;;11;LACKEY PL;CURRANS HILL;2567;390.2;M;20070512;20070622;314000;A;R;RESIDENCE;;AN;;0;AD228484;
C;217;2287258;54;20070716 01:24;6022/849671;
D;217;2287258;54;20070716 01:24;P;;;;;;
D;217;2287258;54;20070716 01:24;P;;;;;;
D;217;2287258;54;20070716 01:24;V;;;;;;
D;217;2287258;54;20070716 01:24;V;;;;;;
D;217;2287258;54;20070716 01:24;V;;;;;;
D;217;2287258;54;20070716 01:24;V;;;;;;
B;217;2292676;55;20070716 01:24;;;6;SUNSET AVE;ELDERSLIE;2570;670.3;M;20070423;20070608;305000;A;R;RESIDENCE;;AG;;0;AD224762;
C;217;2292676;55;20070716 01:24;20/204897;
D;217;2292676;55;20070716 01:24;P;;;;;;
D;217;2292676;55;20070716 01:24;V;;;;;;
D;217;2292676;55;20070716 01:24;V;;;;;;
B;217;2295270;56;20070716 01:24;;;9;WRIGHT PL;NARELLAN VALE;2567;472.1;M;20070410;20070518;394000;A;R;RESIDENCE;;AR;;0;AD207201;
C;217;2295270;56;20070716 01:24;1305/853902;
D;217;2295270;56;20070716 01:24;P;;;;;;
D;217;2295270;56;20070716 01:24;P;;;;;;
D;217;2295270;56;20070716 01:24;V;;;;;;
D;217;2295270;56;20070716 01:24;V;;;;;;
B;217;2279372;57;20070716 01:24;;;22;ANGOPHORA CCT;MOUNT ANNAN;2567;856.9;M;20070412;20070511;452500;A;R;RESIDENCE;;AZ;;0;AD242168;
C;217;2279372;57;20070716 01:24;1647/818047;
D;217;2279372;57;20070716 01:24;P;;;;;;
D;217;2279372;57;20070716 01:24;V;;;;;;
B;217;2281967;58;20070716 01:24;;;20;CEDAR WATTLE PL;NARELLAN VALE;2567;704.4;M;20070516;20070627;466500;A;R;RESIDENCE;;AR;;0;AD242451;
C;217;2281967;58;20070716 01:24;287/830116;
D;217;2281967;58;20070716 01:24;P;;;;;;
D;217;2281967;58;20070716 01:24;P;;;;;;
D;217;2281967;58;20070716 01:24;V;;;;;;
D;217;2281967;58;20070716 01:24;V;;;;;;
B;217;2287666;59;20070716 01:24;;;2;LIQUIDAMBER DR;NARELLAN VALE;2567;440.9;M;20070413;20070613;258500;A;R;RESIDENCE;;AR;;0;AD206417;
C;217;2287666;59;20070716 01:24;8/285053;
D;217;2287666;59;20070716 01:24;P;;;;;;
D;217;2287666;59;20070716 01:24;P;;;;;;
D;217;2287666;59;20070716 01:24;V;;;;;;
B;217;2279671;60;20070716 01:24;;;11;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20070512;20070615;337500;A;R;RESIDENCE;;AE;;0;AD263440;
C;217;2279671;60;20070716 01:24;13/240560;
D;217;2279671;60;20070716 01:24;P;;;;;;
D;217;2279671;60;20070716 01:24;P;;;;;;
D;217;2279671;60;20070716 01:24;P;;;;;;
D;217;2279671;60;20070716 01:24;P;;;;;;
D;217;2279671;60;20070716 01:24;V;;;;;;
D;217;2279671;60;20070716 01:24;V;;;;;;
B;217;2282296;61;20070716 01:24;;;7;CHRISTOPHER AVE;CAMDEN;2570;708.2;M;20070426;20070620;396000;A;R;RESIDENCE;;AJ;;0;AD224273;
C;217;2282296;61;20070716 01:24;14/29126;
D;217;2282296;61;20070716 01:24;P;;;;;;
D;217;2282296;61;20070716 01:24;P;;;;;;
D;217;2282296;61;20070716 01:24;V;;;;;;
D;217;2282296;61;20070716 01:24;V;;;;;;
B;217;2284937;62;20070716 01:24;;;14;FRYER ST;MOUNT ANNAN;2567;688;M;20070503;20070601;350000;A;R;RESIDENCE;;AQ;;0;AD203534;
C;217;2284937;62;20070716 01:24;2099/792463;
D;217;2284937;62;20070716 01:24;P;;;;;;
D;217;2284937;62;20070716 01:24;V;;;;;;
D;217;2284937;62;20070716 01:24;V;;;;;;
B;217;2284942;63;20070716 01:24;;;8;FURNER AVE;CAMDEN SOUTH;2570;740.1;M;20070514;20070621;120000;A;R;RESIDENCE;;AA;;0;AD249650;
C;217;2284942;63;20070716 01:24;82/259833;
D;217;2284942;63;20070716 01:24;P;;;;;;
D;217;2284942;63;20070716 01:24;P;;;;;;
D;217;2284942;63;20070716 01:24;P;;;;;;
D;217;2284942;63;20070716 01:24;P;;;;;;
D;217;2284942;63;20070716 01:24;V;;;;;;
D;217;2284942;63;20070716 01:24;V;;;;;;
D;217;2284942;63;20070716 01:24;V;;;;;;
D;217;2284942;63;20070716 01:24;V;;;;;;
D;217;2284942;63;20070716 01:24;V;;;;;;
D;217;2284942;63;20070716 01:24;V;;;;;;
B;217;2287781;64;20070716 01:24;;1;9;LODGES RD;NARELLAN;2567;;;20070420;20070525;255000;;R;RESIDENCE;1;;;0;AD239599;
C;217;2287781;64;20070716 01:24;1/SP38732;
D;217;2287781;64;20070716 01:24;P;;;;;;
D;217;2287781;64;20070716 01:24;V;;;;;;
D;217;2287781;64;20070716 01:24;V;;;;;;
B;217;2293180;65;20070716 01:24;;;13;THE WATERMARK;MOUNT ANNAN;2567;594.6;M;20070404;20070528;448500;A;R;RESIDENCE;;AQ;;0;AD229040;
C;217;2293180;65;20070716 01:24;216/872000;
D;217;2293180;65;20070716 01:24;P;;;;;;
D;217;2293180;65;20070716 01:24;P;;;;;;
D;217;2293180;65;20070716 01:24;V;;;;;;
B;217;2279833;66;20070716 01:24;;;3;BACKS PL;NARELLAN VALE;2567;544.5;M;20070424;20070606;417500;A;R;RESIDENCE;;AR;;0;AD216800;
C;217;2279833;66;20070716 01:24;429/830720;
D;217;2279833;66;20070716 01:24;P;;;;;;
D;217;2279833;66;20070716 01:24;P;;;;;;
D;217;2279833;66;20070716 01:24;V;;;;;;
D;217;2279833;66;20070716 01:24;V;;;;;;
B;217;2287879;67;20070716 01:24;;;17;LOWE CRES;ELDERSLIE;2570;581.7;M;20070522;20070626;382000;A;R;RESIDENCE;;AG;;0;AD255008;
C;217;2287879;67;20070716 01:24;42/239513;
D;217;2287879;67;20070716 01:24;P;;;;;;
D;217;2287879;67;20070716 01:24;V;;;;;;
D;217;2287879;67;20070716 01:24;V;;;;;;
B;217;2287929;68;20070716 01:24;;;52;MACARTHUR RD;ELDERSLIE;2570;999.1;M;20070520;20070625;589000;A;R;RESIDENCE;;AG;;0;AD230061;
C;217;2287929;68;20070716 01:24;3/25787;
D;217;2287929;68;20070716 01:24;P;;;;;;
D;217;2287929;68;20070716 01:24;V;;;;;;
D;217;2287929;68;20070716 01:24;V;;;;;;
D;217;2287929;68;20070716 01:24;V;;;;;;
B;217;2290550;69;20070716 01:24;;;49;PHILIP RD;LEPPINGTON;2179;2.023;H;20070523;20070523;1300000;R;R;RESIDENCE;;RE;;0;AD203954;
C;217;2290550;69;20070716 01:24;26/28107;
D;217;2290550;69;20070716 01:24;P;;;;;;
D;217;2290550;69;20070716 01:24;V;;;;;;
D;217;2290550;69;20070716 01:24;V;;;;;;
B;217;2293302;70;20070716 01:24;;;33;THROSBY DR;NARELLAN VALE;2567;529.8;M;20070508;20070619;407550;A;R;RESIDENCE;;AR;;0;AD221870;
C;217;2293302;70;20070716 01:24;202/830475;
