A;666;20070801 01:31;VALNET;
B;666;2790428;7;20070801 01:31;;;60;WAHROONGA DR;HILLVUE;2340;777.6;M;20070509;20070613;440000;A;R;RESIDENCE;;AH;;0;AD267166;
C;666;2790428;7;20070801 01:31;167/1021896;
D;666;2790428;7;20070801 01:31;P;;;;;;
D;666;2790428;7;20070801 01:31;P;;;;;;
D;666;2790428;7;20070801 01:31;V;;;;;;
D;666;2790428;7;20070801 01:31;V;;;;;;
B;666;2766208;8;20070801 01:31;;;57;OAK ST;SOUTH TAMWORTH;2340;733.5;M;20070427;20070604;240000;A;R;RESIDENCE;;AG;;0;AD305030;
C;666;2766208;8;20070801 01:31;41/216206;
D;666;2766208;8;20070801 01:31;P;;;;;;
D;666;2766208;8;20070801 01:31;V;;;;;;
B;666;2768772;9;20070801 01:31;;;48;SUSSEX ST;WEST TAMWORTH;2340;607.5;M;20070604;20070711;155000;A;R;RESIDENCE;;AB;;0;AD283053;
C;666;2768772;9;20070801 01:31;69/794441;
D;666;2768772;9;20070801 01:31;P;;;;;;
D;666;2768772;9;20070801 01:31;P;;;;;;
D;666;2768772;9;20070801 01:31;V;;;;;;
B;666;2769090;10;20070801 01:31;;;66;TRIBE ST;NORTH TAMWORTH;2340;813.6;M;20070608;20070706;570000;A;R;RESIDENCE;;AW;;0;AD267763;
C;666;2769090;10;20070801 01:31;13/787936;
D;666;2769090;10;20070801 01:31;P;;;;;;
D;666;2769090;10;20070801 01:31;V;;;;;;
B;666;2769097;11;20070801 01:31;;;54;TRIBE ST;NORTH TAMWORTH;2340;730.4;M;20070524;20070706;270000;A;R;RESIDENCE;;AW;;0;AD282210;
C;666;2769097;11;20070801 01:31;3/807724;
D;666;2769097;11;20070801 01:31;P;;;;;;
D;666;2769097;11;20070801 01:31;P;;;;;;
D;666;2769097;11;20070801 01:31;V;;;;;;
B;666;2766650;12;20070801 01:31;;;6;PAUL ST;HILLVUE;2340;600.7;M;20060628;20070511;280000;A;R;RESIDENCE;;AH;;0;AD293079;
C;666;2766650;12;20070801 01:31;10/A/30697;
D;666;2766650;12;20070801 01:31;P;;;;;;
D;666;2766650;12;20070801 01:31;P;;;;;;
D;666;2766650;12;20070801 01:31;V;;;;;;
D;666;2766650;12;20070801 01:31;V;;;;;;
B;666;2766805;13;20070801 01:31;;;543;PEEL ST;TAMWORTH;2340;1012;M;20070419;20070531;685000;B;3;COMMERCIAL;;BD;;0;AD281962;
C;666;2766805;13;20070801 01:31;1A/164435;
D;666;2766805;13;20070801 01:31;P;;;;;;
D;666;2766805;13;20070801 01:31;P;;;;;;
D;666;2766805;13;20070801 01:31;V;;;;;;
B;666;2766853;14;20070801 01:31;;;405;PEEL ST;TAMWORTH;2340;126.5;M;20070713;20070713;470000;B;3;COMMERCIAL;;BA;;0;AD285377;
C;666;2766853;14;20070801 01:31;2/39262;
D;666;2766853;14;20070801 01:31;P;;;;;;
D;666;2766853;14;20070801 01:31;V;;;;;;
B;666;2769528;15;20070801 01:31;MIRANDA DOWNS;;654;WALLAMORE RD;WESTDALE;2340;20.19;H;20070702;20070702;32500;R;3;FARM;;RW;;25;AD270622;
C;666;2769528;15;20070801 01:31;43/248280;
D;666;2769528;15;20070801 01:31;P;;;;;;
D;666;2769528;15;20070801 01:31;P;;;;;;
D;666;2769528;15;20070801 01:31;P;;;;;;
D;666;2769528;15;20070801 01:31;V;;;;;;
D;666;2769528;15;20070801 01:31;V;;;;;;
D;666;2769528;15;20070801 01:31;V;;;;;;
D;666;2769528;15;20070801 01:31;V;;;;;;
D;666;2769528;15;20070801 01:31;V;;;;;;
D;666;2769528;15;20070801 01:31;V;;;;;;
D;666;2769528;15;20070801 01:31;V;;;;;;
D;666;2769528;15;20070801 01:31;V;;;;;;
B;666;2769591;16;20070801 01:31;;;19;WAREE DR;HILLVUE;2340;581.7;M;20070411;20070523;230000;A;R;RESIDENCE;;AH;;0;AD269610;
C;666;2769591;16;20070801 01:31;62/240820;
D;666;2769591;16;20070801 01:31;P;;;;;;
D;666;2769591;16;20070801 01:31;P;;;;;;
D;666;2769591;16;20070801 01:31;V;;;;;;
D;666;2769591;16;20070801 01:31;V;;;;;;
B;666;2767189;17;20070801 01:31;;2;23;PHILLIP ST;WEST TAMWORTH;2340;;;20070626;20070720;75000;;3;UNIT;3;;;0;AD306328;
C;666;2767189;17;20070801 01:31;3/SP39760;
D;666;2767189;17;20070801 01:31;P;;;;;;
D;666;2767189;17;20070801 01:31;V;;;;;;
B;666;2767311;18;20070801 01:31;;;107;PIPER ST;NORTH TAMWORTH;2340;588.1;M;20070601;20070711;230000;A;R;RESIDENCE;;NT;;0;AD303090;
C;666;2767311;18;20070801 01:31;1/20443;
D;666;2767311;18;20070801 01:31;P;;;;;;
D;666;2767311;18;20070801 01:31;P;;;;;;
D;666;2767311;18;20070801 01:31;V;;;;;;
B;666;2767333;19;20070801 01:31;;;77;PIPER ST;NORTH TAMWORTH;2340;910.5;M;20070702;20070702;150000;A;R;RESIDENCE;;NT;;0;AD291040;
C;666;2767333;19;20070801 01:31;1/18819;
D;666;2767333;19;20070801 01:31;P;;;;;;
D;666;2767333;19;20070801 01:31;V;;;;;;
D;666;2767333;19;20070801 01:31;V;;;;;;
D;666;2767333;19;20070801 01:31;V;;;;;;
D;666;2767333;19;20070801 01:31;V;;;;;;
D;666;2767333;19;20070801 01:31;V;;;;;;
B;666;2770032;20;20070801 01:31;;3;36;WILLIAM ST;WEST TAMWORTH;2340;;;20070601;20070713;205000;;3;UNIT;3;;;0;AD305797;
C;666;2770032;20;20070801 01:31;3/SP45627;
D;666;2770032;20;20070801 01:31;P;;;;;;
D;666;2770032;20;20070801 01:31;V;;;;;;
B;666;2770156;21;20070801 01:31;;;2;WONGALA ST;SOUTH TAMWORTH;2340;619.7;M;20070528;20070702;215500;A;R;RESIDENCE;;AG;;0;AD259058;
C;666;2770156;21;20070801 01:31;18/229990;
D;666;2770156;21;20070801 01:31;P;;;;;;
D;666;2770156;21;20070801 01:31;V;;;;;;
B;666;2770393;22;20070801 01:31;;;1;YARRAGA PL;HILLVUE;2340;881.1;M;20070601;20070628;375000;A;R;RESIDENCE;;AH;;0;AD252389;
C;666;2770393;22;20070801 01:31;52/1009864;
D;666;2770393;22;20070801 01:31;P;;;;;;
D;666;2770393;22;20070801 01:31;V;;;;;;
D;666;2770393;22;20070801 01:31;V;;;;;;
B;666;2767842;23;20070801 01:31;;5;67;RAWSON AVE;EAST TAMWORTH;2340;;;20070525;20070629;235000;;R;RESIDENCE;5;;;0;AD259107;
C;666;2767842;23;20070801 01:31;5/SP17442;
D;666;2767842;23;20070801 01:31;P;;;;;;
D;666;2767842;23;20070801 01:31;V;;;;;;
B;666;2768033;24;20070801 01:31;;;28;RIVERVIEW ST;NORTH TAMWORTH;2340;663.9;M;20070522;20070629;185000;A;R;RESIDENCE;;AM;;0;AD295918;
C;666;2768033;24;20070801 01:31;31/212562;
D;666;2768033;24;20070801 01:31;P;;;;;;
D;666;2768033;24;20070801 01:31;V;;;;;;
B;666;2768061;25;20070801 01:31;;;109;ROBERT ST;SOUTH TAMWORTH;2340;733.5;M;20070427;20070614;192500;A;R;RESIDENCE;;AG;;0;AD267050;
C;666;2768061;25;20070801 01:31;150/23879;
D;666;2768061;25;20070801 01:31;P;;;;;;
D;666;2768061;25;20070801 01:31;V;;;;;;
B;666;2889124;26;20070801 01:31;;;2063;UPPER MOORE CREEK RD;MOORE CREEK;2340;46.94;H;20070602;20070710;237500;R;3;FARM;;HT;;0;AD265639;
C;666;2889124;26;20070801 01:31;71/615640;
D;666;2889124;26;20070801 01:31;P;;;;;;
D;666;2889124;26;20070801 01:31;P;;;;;;
D;666;2889124;26;20070801 01:31;V;;;;;;
D;666;2889124;26;20070801 01:31;V;;;;;;
D;666;2889124;26;20070801 01:31;V;;;;;;
D;666;2889124;26;20070801 01:31;V;;;;;;
B;666;2889124;27;20070801 01:31;;;2063;UPPER MOORE CREEK RD;MOORE CREEK;2340;46.94;H;20070602;20070710;237500;R;3;FARM;;HT;;0;AD265640;
C;666;2889124;27;20070801 01:31;71/615640;
D;666;2889124;27;20070801 01:31;P;;;;;;
D;666;2889124;27;20070801 01:31;P;;;;;;
D;666;2889124;27;20070801 01:31;V;;;;;;
D;666;2889124;27;20070801 01:31;V;;;;;;
D;666;2889124;27;20070801 01:31;V;;;;;;
D;666;2889124;27;20070801 01:31;V;;;;;;
B;666;3152790;28;20070801 01:31;"GORDON";;;OLD WINTON RD;SOMERTON;2340;2618;H;20070702;20070716;8030594;R;3;FARM;;RD;;0;AD291230;
C;666;3152790;28;20070801 01:31;1/243629 1/664998 18, 19, 20, 21, 22, 23, 24, 25, 28, 30, 31, 34, 35, ;
C;666;3152790;28;20070801 01:31;36, 37, 38, 39, 51, 52, 57, 58/755330 1, 2/1077908;
D;666;3152790;28;20070801 01:31;P;;;;;;
D;666;3152790;28;20070801 01:31;V;;;;;;
B;666;3140868;29;20070801 01:31;"BEVERLEY PARK";;1124;SOMERTON - MANILLA RD;SOMERTON;2340;563.4;H;20070315;20070702;1300000;R;3;HOUSE & RURAL;;RR;;0;AD266205;
C;666;3140868;29;20070801 01:31;1/31588 1, 2/249060 158, 159/753832 228, 229/753833;
D;666;3140868;29;20070801 01:31;P;;;;;;
D;666;3140868;29;20070801 01:31;P;;;;;;
D;666;3140868;29;20070801 01:31;V;;;;;;
D;666;3140868;29;20070801 01:31;V;;;;;;
B;666;3151860;30;20070801 01:31;;;9;BAKER CL;CALALA;2340;821.5;M;20070614;20070706;105000;A;V;VACANT LAND;;AP;;0;AD269766;
C;666;3151860;30;20070801 01:31;47/1077853;
D;666;3151860;30;20070801 01:31;P;;;;;;
D;666;3151860;30;20070801 01:31;P;;;;;;
D;666;3151860;30;20070801 01:31;V;;;;;;
B;666;3118769;31;20070801 01:31;;;;WOODSREEF RD;BARRABA;2347;36.07;H;20070524;20070705;94000;R;V;VACANT LAND;;DE;;0;AD287287;
C;666;3118769;31;20070801 01:31;12/1072704;
D;666;3118769;31;20070801 01:31;P;;;;;;
D;666;3118769;31;20070801 01:31;P;;;;;;
D;666;3118769;31;20070801 01:31;V;;;;;;
B;666;3157755;32;20070801 01:31;;;7;CONIMBLA CRES;NORTH TAMWORTH;2340;833.5;M;20070627;20070629;125000;A;V;VACANT LAND;;AW;;0;AD265766;
C;666;3157755;32;20070801 01:31;19/1078221;
D;666;3157755;32;20070801 01:31;P;;;;;;
D;666;3157755;32;20070801 01:31;V;;;;;;
D;666;3157755;32;20070801 01:31;V;;;;;;
B;666;3328467;33;20070801 01:31;;;;FREDERICK ST;WOOLOMIN;2340;2023.4;M;20070403;20070508;152000;;R;RESIDENCE;;;;0;AD170307;
C;666;3328467;33;20070801 01:31;6/5/759117;
D;666;3328467;33;20070801 01:31;P;;;;;;
D;666;3328467;33;20070801 01:31;P;;;;;;
D;666;3328467;33;20070801 01:31;V;;;;;;
B;666;3327094;34;20070801 01:31;;;;NUNDLE ST;WOOLOMIN;2340;2023.4;M;20070514;20070625;27000;;V;VACANT LAND;;;;0;AD254098;
C;666;3327094;34;20070801 01:31;1/12/759117;
D;666;3327094;34;20070801 01:31;P;;;;;;
D;666;3327094;34;20070801 01:31;P;;;;;;
D;666;3327094;34;20070801 01:31;V;;;;;;
B;666;3325782;35;20070801 01:31;"KAROLEE";;;HALLS CREEK RD;MANILLA;2346;484.7;H;20070607;20070607;250000;;V;VACANT LAND;;;;50;AD245873;
C;666;3325782;35;20070801 01:31;1/579652;
D;666;3325782;35;20070801 01:31;P;;;;;;
D;666;3325782;35;20070801 01:31;P;;;;;;
D;666;3325782;35;20070801 01:31;V;;;;;;
B;666;3326633;36;20070801 01:31;;;;GEORGE ST;MOONBI;2353;2023.4;M;20070523;20070702;68000;;R;RESIDENCE;;;;0;AD268564;
C;666;3326633;36;20070801 01:31;2/1/758701;
D;666;3326633;36;20070801 01:31;P;;;;;;
D;666;3326633;36;20070801 01:31;V;;;;;;
D;666;3326633;36;20070801 01:31;V;;;;;;
B;666;1842340;37;20070801 01:31;IRONBARK;;579;OLD BUNDARRA RD;BARRABA;2347;1675;H;20070426;20070706;1400000;R;3;FARM;;DD;;0;AD278735;
C;666;1842340;37;20070801 01:31;2/164080 2/601528 34, 35, 38, 39, 57, 60, 61, 86/752188 16, 57, 64, 71;
C;666;1842340;37;20070801 01:31;, 83, 84, PT 105/752200 2/1049760;
D;666;1842340;37;20070801 01:31;P;;;;;;
D;666;1842340;37;20070801 01:31;P;;;;;;
D;666;1842340;37;20070801 01:31;V;;;;;;
D;666;1842340;37;20070801 01:31;V;;;;;;
D;666;1842340;37;20070801 01:31;V;;;;;;
B;666;1841472;38;20070801 01:31;;;13;COOPER ST;BARRABA;2347;929.5;M;20070618;20070629;84000;Z;R;RESIDENCE;;ZJ;;0;AD281058;
C;666;1841472;38;20070801 01:31;5/238800;
D;666;1841472;38;20070801 01:31;P;;;;;;
D;666;1841472;38;20070801 01:31;P;;;;;;
D;666;1841472;38;20070801 01:31;V;;;;;;
D;666;1841472;38;20070801 01:31;V;;;;;;
B;666;1841477;39;20070801 01:31;;;25;COOPER ST;BARRABA;2347;1945;M;20070525;20070706;55000;Z;R;RESIDENCE;;ZJ;;0;AD267067;
C;666;1841477;39;20070801 01:31;1/238800 1/546390;
D;666;1841477;39;20070801 01:31;P;;;;;;
D;666;1841477;39;20070801 01:31;V;;;;;;
B;666;1841885;40;20070801 01:31;;;73;QUEEN ST;BARRABA;2347;1058;M;20040930;20041112;70000;Z;3;GARAGE & WORK;;ZG;;0;AD290384;
C;666;1841885;40;20070801 01:31;1/580054 1/583209;
D;666;1841885;40;20070801 01:31;P;;;;;;
D;666;1841885;40;20070801 01:31;V;;;;;;
B;666;1841959;41;20070801 01:31;;;58;RODNEY ST;BARRABA;2347;1630;M;20070514;20070625;77000;Z;R;RESIDENCE;;ZJ;;0;AD247802;
C;666;1841959;41;20070801 01:31;PT 11/23/758059;
D;666;1841959;41;20070801 01:31;P;;;;;;
D;666;1841959;41;20070801 01:31;V;;;;;;
D;666;1841959;41;20070801 01:31;V;;;;;;
B;666;1871135;42;20070801 01:31;;;88;GILL ST;NUNDLE;2340;2029;M;20070404;20070629;385000;Z;R;RESIDENCE;;ZN;;0;AD250379;
C;666;1871135;42;20070801 01:31;1/804620;
D;666;1871135;42;20070801 01:31;P;;;;;;
D;666;1871135;42;20070801 01:31;P;;;;;;
D;666;1871135;42;20070801 01:31;V;;;;;;
D;666;1871135;42;20070801 01:31;V;;;;;;
B;666;1871161;43;20070801 01:31;;;;OAKENVILLE ST;NUNDLE;2340;904.7;M;20070625;20070629;250000;Z;3;COMMERCIAL;;ZN;;0;AD293776;
C;666;1871161;43;20070801 01:31;3/1014499;
D;666;1871161;43;20070801 01:31;P;;;;;;
D;666;1871161;43;20070801 01:31;V;;;;;;
B;666;1871162;44;20070801 01:31;;;;GILL ST;NUNDLE;2340;3232;M;20070625;20070629;250000;Z;3;COMMERCIAL;;ZN;;0;AD293776;
C;666;1871162;44;20070801 01:31;4/1014499;
D;666;1871162;44;20070801 01:31;P;;;;;;
D;666;1871162;44;20070801 01:31;V;;;;;;
B;666;1863281;45;20070801 01:31;;;7;ROYCE PL;MANILLA;2346;1170;M;20070622;20070706;34500;Z;V;VACANT LAND;;ZE;;0;AD268334;
C;666;1863281;45;20070801 01:31;6/852454;
D;666;1863281;45;20070801 01:31;P;;;;;;
D;666;1863281;45;20070801 01:31;P;;;;;;
D;666;1863281;45;20070801 01:31;V;;;;;;
B;666;1863336;46;20070801 01:31;;;8;STODDART ST;MANILLA;2346;1012;M;20070504;20070615;120000;Z;R;RESIDENCE;;ZT;;0;AD239067;
C;666;1863336;46;20070801 01:31;23/2/8900;
D;666;1863336;46;20070801 01:31;P;;;;;;
D;666;1863336;46;20070801 01:31;P;;;;;;
D;666;1863336;46;20070801 01:31;P;;;;;;
D;666;1863336;46;20070801 01:31;P;;;;;;
D;666;1863336;46;20070801 01:31;V;;;;;;
D;666;1863336;46;20070801 01:31;V;;;;;;
B;666;1871228;47;20070801 01:31;ALKOOMIE;;788;CRAWNEY RD;NUNDLE;2340;603.8;H;20070510;20070626;1342800;R;3;FARM/RURAL;;GU;;0;AD273612;
C;666;1871228;47;20070801 01:31;1/160246 92/998062;
D;666;1871228;47;20070801 01:31;P;;;;;;
D;666;1871228;47;20070801 01:31;V;;;;;;
B;666;1873943;48;20070801 01:31;;;272;FISHERS LANE;LOOMBERAH;2340;8.451;H;20070606;20070724;165000;R;R;RESIDENCE;;FL;;50;AD305097;
C;666;1873943;48;20070801 01:31;12/814983;
D;666;1873943;48;20070801 01:31;P;;;;;;
D;666;1873943;48;20070801 01:31;P;;;;;;
D;666;1873943;48;20070801 01:31;V;;;;;;
B;666;1876650;49;20070801 01:31;KILLARA;;1342;GOWRIE RD;DURI;2344;90.31;H;20070511;20070622;725000;R;3;FARM;;SF;;0;AD276034;
C;666;1876650;49;20070801 01:31;2/790838;
D;666;1876650;49;20070801 01:31;P;;;;;;
D;666;1876650;49;20070801 01:31;P;;;;;;
D;666;1876650;49;20070801 01:31;V;;;;;;
B;666;1871618;50;20070801 01:31;;;;INLET RD;ATTUNGA;2345;210.6;H;20070405;20070716;120000;R;V;VACANT LAND;;RG;;0;AD295330;
C;666;1871618;50;20070801 01:31;1/248933 154, 210/753830;
D;666;1871618;50;20070801 01:31;P;;;;;;
D;666;1871618;50;20070801 01:31;P;;;;;;
D;666;1871618;50;20070801 01:31;V;;;;;;
D;666;1871618;50;20070801 01:31;V;;;;;;
D;666;1871618;50;20070801 01:31;V;;;;;;
B;666;1874242;51;20070801 01:31;;;849;DARUKA RD;MOORE CREEK;2340;2.032;H;20070706;20070706;424000;R;R;RESIDENCE;;FT;;0;AD270551;
C;666;1874242;51;20070801 01:31;19/817774;
D;666;1874242;51;20070801 01:31;P;;;;;;
D;666;1874242;51;20070801 01:31;V;;;;;;
B;666;1876916;52;20070801 01:31;;;850;MOORE CREEK RD;MOORE CREEK;2340;8094;M;20070511;20070611;270000;R;R;RESIDENCE;;FW;;0;AD236638;
C;666;1876916;52;20070801 01:31;1/100360;
D;666;1876916;52;20070801 01:31;P;;;;;;
D;666;1876916;52;20070801 01:31;P;;;;;;
D;666;1876916;52;20070801 01:31;V;;;;;;
B;666;1872020;53;20070801 01:31;;;8;CHARLES ST;BENDEMEER;2355;2012;M;20070522;20070703;190000;Z;R;RESIDENCE;;VB;;0;AD278021;
C;666;1872020;53;20070801 01:31;23/586355;
D;666;1872020;53;20070801 01:31;P;;;;;;
D;666;1872020;53;20070801 01:31;P;;;;;;
D;666;1872020;53;20070801 01:31;V;;;;;;
D;666;1872020;53;20070801 01:31;V;;;;;;
B;666;1874739;54;20070801 01:31;;;10;LEONORA CRES;KOOTINGAL;2352;650;M;20070615;20070705;189950;Z;R;RESIDENCE;;ZK;;0;AD267593;
C;666;1874739;54;20070801 01:31;34/817020;
D;666;1874739;54;20070801 01:31;P;;;;;;
D;666;1874739;54;20070801 01:31;P;;;;;;
D;666;1874739;54;20070801 01:31;V;;;;;;
D;666;1874739;54;20070801 01:31;V;;;;;;
B;666;1874846;55;20070801 01:31;;1;30;STATION ST;KOOTINGAL;2352;;;20070511;20070614;190000;;R;RESIDENCE;1;;;0;AD262010;
C;666;1874846;55;20070801 01:31;1/SP62485;
D;666;1874846;55;20070801 01:31;P;;;;;;
D;666;1874846;55;20070801 01:31;V;;;;;;
B;666;1874923;56;20070801 01:31;;;5;WILLOW PARK DR;KOOTINGAL;2352;826.3;M;20070530;20070627;210000;Z;R;RESIDENCE;;ZK;;0;AD269928;
C;666;1874923;56;20070801 01:31;3/737175;
D;666;1874923;56;20070801 01:31;P;;;;;;
D;666;1874923;56;20070801 01:31;P;;;;;;
D;666;1874923;56;20070801 01:31;V;;;;;;
B;666;1875367;57;20070801 01:31;;;11;MARTINS LANE;PIALLAMORE;2340;1.276;H;20070531;20070712;262500;R;R;RESIDENCE;;FB;;0;AD288363;
C;666;1875367;57;20070801 01:31;3/245603;
D;666;1875367;57;20070801 01:31;P;;;;;;
D;666;1875367;57;20070801 01:31;P;;;;;;
D;666;1875367;57;20070801 01:31;V;;;;;;
B;666;1875609;58;20070801 01:31;KANANGRA;;183;JALNA RD;BENDEMEER;2355;40;H;20070503;20070629;299000;R;R;RESIDENCE;;HB;;0;AD253455;
C;666;1875609;58;20070801 01:31;9/255930;
D;666;1875609;58;20070801 01:31;P;;;;;;
D;666;1875609;58;20070801 01:31;V;;;;;;
B;666;1862482;59;20070801 01:31;;;6;BURRELL ST;MANILLA;2346;980.1;M;20070528;20070709;140000;Z;R;RESIDENCE;;ZC;;0;AD295663;
C;666;1862482;59;20070801 01:31;D/356719;
D;666;1862482;59;20070801 01:31;P;;;;;;
D;666;1862482;59;20070801 01:31;V;;;;;;
B;666;1870696;60;20070801 01:31;GLEN ALMOND;;;HANGING ROCK RD;NUNDLE;2340;995.6;H;20070509;20070620;2300000;R;3;FARM;;GS;;0;AD228206;
C;666;1870696;60;20070801 01:31;53/753685 19, 20, 21/753722;
D;666;1870696;60;20070801 01:31;P;;;;;;
D;666;1870696;60;20070801 01:31;P;;;;;;
D;666;1870696;60;20070801 01:31;P;;;;;;
D;666;1870696;60;20070801 01:31;V;;;;;;
B;666;1876005;61;20070801 01:31;WOODVILLE;;90;PORCUPINE LANE;KOOTINGAL;2352;32.37;H;20070702;20070702;140000;R;3;FAHM;;HT;;33;AD263384;
C;666;1876005;61;20070801 01:31;129, 140/753848;
D;666;1876005;61;20070801 01:31;P;;;;;;
D;666;1876005;61;20070801 01:31;P;;;;;;
D;666;1876005;61;20070801 01:31;V;;;;;;
D;666;1876005;61;20070801 01:31;V;;;;;;
D;666;1876005;61;20070801 01:31;V;;;;;;
D;666;1876005;61;20070801 01:31;V;;;;;;
D;666;1876005;61;20070801 01:31;V;;;;;;
B;666;1876014;62;20070801 01:31;CALLEMINDAH;;;DARUKA RD;NORTH TAMWORTH;2340;64.65;H;20070511;20070614;350000;R;R;RESIDENCE;;HT;;0;AD271353;
C;666;1876014;62;20070801 01:31;167/753848;
D;666;1876014;62;20070801 01:31;P;;;;;;
D;666;1876014;62;20070801 01:31;V;;;;;;
D;666;1876014;62;20070801 01:31;V;;;;;;
B;666;1862629;63;20070801 01:31;;;99;COURT ST;MANILLA;2346;1012;M;20070712;20070713;137000;Z;R;RESIDENCE;;ZC;;0;AD301252;
C;666;1862629;63;20070801 01:31;101/749735;
D;666;1862629;63;20070801 01:31;P;;;;;;
D;666;1862629;63;20070801 01:31;P;;;;;;
D;666;1862629;63;20070801 01:31;V;;;;;;
B;666;1862665;64;20070801 01:31;;;5;GLENCOE ST;MANILLA;2346;819.2;M;20070601;20070713;181500;Z;R;RESIDENCE;;ZE;;0;AD306817;
C;666;1862665;64;20070801 01:31;249/807179;
D;666;1862665;64;20070801 01:31;P;;;;;;
D;666;1862665;64;20070801 01:31;P;;;;;;
D;666;1862665;64;20070801 01:31;V;;;;;;
D;666;1862665;64;20070801 01:31;V;;;;;;
B;666;1862727;65;20070801 01:31;;;11;KANANGRA RD;MANILLA;2346;1340;M;20070330;20070629;385000;Z;R;RESIDENCE;;ZE;;0;AD253745;
C;666;1862727;65;20070801 01:31;202/561092;
D;666;1862727;65;20070801 01:31;P;;;;;;
D;666;1862727;65;20070801 01:31;P;;;;;;
D;666;1862727;65;20070801 01:31;V;;;;;;
B;666;1876229;66;20070801 01:31;RMB 6228;;;GUNNEDAH RD;TAMWORTH;2340;40.469;H;20070312;20070601;2450000;R;3;FARM;;HM;;0;AD264787;
C;666;1876229;66;20070801 01:31;108/243163;
D;666;1876229;66;20070801 01:31;P;;;;;;
D;666;1876229;66;20070801 01:31;P;;;;;;
D;666;1876229;66;20070801 01:31;V;;;;;;
D;666;1876229;66;20070801 01:31;V;;;;;;
D;666;1876229;66;20070801 01:31;V;;;;;;
B;666;1862961;67;20070801 01:31;;;27;MERINDAH AVE;MANILLA;2346;821.2;M;20070530;20070710;140000;Z;R;RESIDENCE;;ZE;;0;AD286264;
C;666;1862961;67;20070801 01:31;172/247749;
D;666;1862961;67;20070801 01:31;P;;;;;;
D;666;1862961;67;20070801 01:31;V;;;;;;
B;666;2762589;68;20070801 01:31;;;39;HYMAN ST;NORTH TAMWORTH;2340;531.1;M;20070614;20070719;232000;A;R;RESIDENCE;;NT;;0;AD300760;
C;666;2762589;68;20070801 01:31;1/232936;
D;666;2762589;68;20070801 01:31;P;;;;;;
D;666;2762589;68;20070801 01:31;V;;;;;;
B;666;2757557;69;20070801 01:31;;;195;CARTHAGE ST;EAST TAMWORTH;2340;619.7;M;20070621;20070710;360000;A;R;RESIDENCE;;AY;;0;AD274340;
C;666;2757557;69;20070801 01:31;2/21861;
D;666;2757557;69;20070801 01:31;P;;;;;;
D;666;2757557;69;20070801 01:31;V;;;;;;
B;666;2760528;70;20070801 01:31;;;83;GARDEN ST;HILLVUE;2340;567.4;M;20070709;20070725;226500;A;R;RESIDENCE;;AH;;0;AD307253;
C;666;2760528;70;20070801 01:31;74/260244;
D;666;2760528;70;20070801 01:31;P;;;;;;
D;666;2760528;70;20070801 01:31;P;;;;;;
D;666;2760528;70;20070801 01:31;V;;;;;;
B;666;2760539;71;20070801 01:31;;;105;GARDEN ST;HILLVUE;2340;622.5;M;20070530;20070629;232000;A;R;RESIDENCE;;AH;;0;AD301767;
C;666;2760539;71;20070801 01:31;93/262302;
D;666;2760539;71;20070801 01:31;P;;;;;;
D;666;2760539;71;20070801 01:31;V;;;;;;
