A;089;20071116 01:17;VALNET;
D;089;856841;7;20071116 01:17;P;;;;;;
D;089;856841;7;20071116 01:17;V;;;;;;
D;089;856841;7;20071116 01:17;V;;;;;;
D;089;856841;7;20071116 01:17;V;;;;;;
B;089;854332;8;20071116 01:17;2KY HOUSE;16;20;WENTWORTH ST;PARRAMATTA;2150;;;20070928;20071107;770000;;3;COMMERCIAL;16;;;0;AD547329;
C;089;854332;8;20071116 01:17;16/SP53883;
D;089;854332;8;20071116 01:17;P;;;;;;
D;089;854332;8;20071116 01:17;V;;;;;;
D;089;854332;8;20071116 01:17;V;;;;;;
B;089;857118;9;20071116 01:17;;;364;WOODVILLE RD;GUILDFORD;2161;603.81;M;20070730;20070914;420000;M;V;VACANT LAND;;MU;;33;AD452849;
C;089;857118;9;20071116 01:17;3/6425;
D;089;857118;9;20071116 01:17;P;;;;;;
D;089;857118;9;20071116 01:17;P;;;;;;
D;089;857118;9;20071116 01:17;V;;;;;;
D;089;857118;9;20071116 01:17;V;;;;;;
D;089;857118;9;20071116 01:17;V;;;;;;
D;089;857118;9;20071116 01:17;V;;;;;;
B;089;854515;10;20071116 01:17;;10;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070807;20070918;188000;;R;RESIDENCE;10;;;0;AD530795;
C;089;854515;10;20071116 01:17;10/SP17121;
D;089;854515;10;20071116 01:17;P;;;;;;
D;089;854515;10;20071116 01:17;V;;;;;;
B;089;854608;11;20071116 01:17;;25;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070904;20071025;235000;;R;RESIDENCE;25;;;0;AD523576;
C;089;854608;11;20071116 01:17;25/SP7213;
D;089;854608;11;20071116 01:17;P;;;;;;
D;089;854608;11;20071116 01:17;V;;;;;;
B;089;854746;12;20071116 01:17;;15;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070801;20071029;250000;;R;RESIDENCE;15;;;0;AD540032;
C;089;854746;12;20071116 01:17;15/SP9062;
D;089;854746;12;20071116 01:17;P;;;;;;
D;089;854746;12;20071116 01:17;P;;;;;;
D;089;854746;12;20071116 01:17;V;;;;;;
D;089;854746;12;20071116 01:17;V;;;;;;
B;089;854746;13;20071116 01:17;;29;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070905;20071017;253000;;R;RESIDENCE;29;;;0;AD522565;
C;089;854746;13;20071116 01:17;29/SP9062;
D;089;854746;13;20071116 01:17;P;;;;;;
D;089;854746;13;20071116 01:17;V;;;;;;
B;089;854777;14;20071116 01:17;;93;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070918;20071030;149000;;R;RESIDENCE;93;;;0;AD544409;
C;089;854777;14;20071116 01:17;93/SP47193;
D;089;854777;14;20071116 01:17;P;;;;;;
D;089;854777;14;20071116 01:17;V;;;;;;
D;089;854777;14;20071116 01:17;V;;;;;;
B;089;854777;15;20071116 01:17;;205;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070908;20071019;241000;;R;RESIDENCE;205;;;0;AD536783;
C;089;854777;15;20071116 01:17;205/SP47193;
D;089;854777;15;20071116 01:17;P;;;;;;
D;089;854777;15;20071116 01:17;V;;;;;;
D;089;854777;15;20071116 01:17;V;;;;;;
B;089;857580;16;20071116 01:17;;;101;YATES AVE;DUNDAS VALLEY;2117;619.7;M;20070921;20071102;415000;A;R;RESIDENCE;;AK;;0;AD550841;
C;089;857580;16;20071116 01:17;1095/36696;
D;089;857580;16;20071116 01:17;P;;;;;;
D;089;857580;16;20071116 01:17;P;;;;;;
D;089;857580;16;20071116 01:17;V;;;;;;
D;089;857580;16;20071116 01:17;V;;;;;;
B;089;855294;17;20071116 01:17;;4;60;WESTON ST;HARRIS PARK;2150;;;20070911;20071016;207500;;R;RESIDENCE;4;;;0;AD516479;
C;089;855294;17;20071116 01:17;4/SP57552;
D;089;855294;17;20071116 01:17;P;;;;;;
D;089;855294;17;20071116 01:17;V;;;;;;
B;089;855307;18;20071116 01:17;;1;50;WESTON ST;HARRIS PARK;2150;;;20070919;20071031;210000;;R;RESIDENCE;1;;;0;AD559265;
C;089;855307;18;20071116 01:17;1/SP8056;
D;089;855307;18;20071116 01:17;P;;;;;;
D;089;855307;18;20071116 01:17;V;;;;;;
D;089;855307;18;20071116 01:17;V;;;;;;
B;089;855336;19;20071116 01:17;;;15;WESTON ST;ROSEHILL;2142;1556;M;20070728;20071028;800000;A;R;RESIDENCE;;KA;;0;AD534539;
C;089;855336;19;20071116 01:17;2/128283;
D;089;855336;19;20071116 01:17;P;;;;;;
D;089;855336;19;20071116 01:17;V;;;;;;
B;089;855337;20;20071116 01:17;;;17;WESTON ST;ROSEHILL;2142;1556;M;20070728;20071029;800000;A;R;RESIDENCE;;KA;;0;AD531347;
C;089;855337;20;20071116 01:17;1/727953;
D;089;855337;20;20071116 01:17;P;;;;;;
D;089;855337;20;20071116 01:17;V;;;;;;
D;089;855337;20;20071116 01:17;V;;;;;;
B;089;2856797;21;20071116 01:17;;2;70;MARSDEN ST;PARRAMATTA;2150;;;20070920;20071101;453000;;R;RESIDENCE;2;;;0;AD546185;
C;089;2856797;21;20071116 01:17;2/SP65209;
D;089;2856797;21;20071116 01:17;P;;;;;;
D;089;2856797;21;20071116 01:17;V;;;;;;
D;089;2856797;21;20071116 01:17;V;;;;;;
B;089;829440;22;20071116 01:17;;3;70;ISABELLA ST;NORTH PARRAMATTA;2151;;;20070920;20071101;422000;;R;RESIDENCE;3;;;0;AD541983;
C;089;829440;22;20071116 01:17;3/SP62989;
D;089;829440;22;20071116 01:17;P;;;;;;
D;089;829440;22;20071116 01:17;P;;;;;;
D;089;829440;22;20071116 01:17;V;;;;;;
D;089;829440;22;20071116 01:17;V;;;;;;
B;089;829440;23;20071116 01:17;;4;70;ISABELLA ST;NORTH PARRAMATTA;2151;;;20070929;20071109;431000;;R;RESIDENCE;4;;;0;AD556162;
C;089;829440;23;20071116 01:17;4/SP62989;
D;089;829440;23;20071116 01:17;P;;;;;;
D;089;829440;23;20071116 01:17;P;;;;;;
D;089;829440;23;20071116 01:17;V;;;;;;
B;089;2842977;24;20071116 01:17;;30;3;VALENTINE AVE;PARRAMATTA;2150;;;20070912;20071024;275000;;R;RESIDENCE;30;;;0;AD545649;
C;089;2842977;24;20071116 01:17;30/SP64231;
D;089;2842977;24;20071116 01:17;P;;;;;;
D;089;2842977;24;20071116 01:17;P;;;;;;
D;089;2842977;24;20071116 01:17;V;;;;;;
D;089;2842977;24;20071116 01:17;V;;;;;;
B;089;2776483;25;20071116 01:17;;7;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20070921;20071102;450000;;R;RESIDENCE;7;;;0;AD554227;
C;089;2776483;25;20071116 01:17;7/SP66264;
D;089;2776483;25;20071116 01:17;P;;;;;;
D;089;2776483;25;20071116 01:17;P;;;;;;
D;089;2776483;25;20071116 01:17;V;;;;;;
D;089;2776483;25;20071116 01:17;V;;;;;;
B;089;2858845;26;20071116 01:17;;;22;MONS ST;SOUTH GRANVILLE;2142;343;M;20070906;20071022;485000;A;R;RESIDENCE;;BC;;0;AD516936;
C;089;2858845;26;20071116 01:17;301/1033707;
D;089;2858845;26;20071116 01:17;P;;;;;;
D;089;2858845;26;20071116 01:17;V;;;;;;
D;089;2858845;26;20071116 01:17;V;;;;;;
D;089;2858845;26;20071116 01:17;V;;;;;;
D;089;2858845;26;20071116 01:17;V;;;;;;
B;089;2863817;27;20071116 01:17;CENTENARY PARK;;41;CENTENARY AVE;CONSTITUTION HILL;2145;481;M;20070726;20070924;680000;A;R;RESIDENCE;;BQ;;0;AD545153;
C;089;2863817;27;20071116 01:17;7/270267;
D;089;2863817;27;20071116 01:17;P;;;;;;
D;089;2863817;27;20071116 01:17;P;;;;;;
D;089;2863817;27;20071116 01:17;V;;;;;;
D;089;2863817;27;20071116 01:17;V;;;;;;
B;089;2899302;28;20071116 01:17;;2;36;ISABELLA ST;NORTH PARRAMATTA;2151;156;M;20070730;20070910;300000;;R;RESIDENCE;2;;;0;AD520345;
C;089;2899302;28;20071116 01:17;2/SP65397;
D;089;2899302;28;20071116 01:17;P;;;;;;
D;089;2899302;28;20071116 01:17;P;;;;;;
D;089;2899302;28;20071116 01:17;V;;;;;;
B;089;2899302;29;20071116 01:17;;7;36;ISABELLA ST;NORTH PARRAMATTA;2151;134;M;20070912;20071024;319000;;R;RESIDENCE;7;;;0;AD534145;
C;089;2899302;29;20071116 01:17;7/SP65397;
D;089;2899302;29;20071116 01:17;P;;;;;;
D;089;2899302;29;20071116 01:17;V;;;;;;
B;089;826329;30;20071116 01:17;;11;478;CHURCH ST;PARRAMATTA;2150;108;M;20070827;20071022;317000;;R;RESIDENCE;11;;;0;AD514052;
C;089;826329;30;20071116 01:17;11/SP67295;
D;089;826329;30;20071116 01:17;P;;;;;;
D;089;826329;30;20071116 01:17;V;;;;;;
D;089;826329;30;20071116 01:17;V;;;;;;
B;089;855976;31;20071116 01:17;OVERTHORPE;42;18;SORRELL ST;PARRAMATTA;2150;;;20070816;20070918;260000;;R;RESIDENCE;42;;;0;AD529381;
C;089;855976;31;20071116 01:17;42/SP66766;
D;089;855976;31;20071116 01:17;P;;;;;;
D;089;855976;31;20071116 01:17;P;;;;;;
D;089;855976;31;20071116 01:17;V;;;;;;
B;089;3063684;32;20071116 01:17;;12;1;VIRGINIA ST;ROSEHILL;2142;;;20070911;20071019;280000;;R;RESIDENCE;12;;;0;AD547577;
C;089;3063684;32;20071116 01:17;12/SP71338;
D;089;3063684;32;20071116 01:17;P;;;;;;
D;089;3063684;32;20071116 01:17;V;;;;;;
D;089;3063684;32;20071116 01:17;V;;;;;;
B;089;3063916;33;20071116 01:17;;19;14;HASSALL ST;PARRAMATTA;2150;;;20070920;20071106;305000;;R;RESIDENCE;19;;;0;AD556996;
C;089;3063916;33;20071116 01:17;19/SP72139;
D;089;3063916;33;20071116 01:17;P;;;;;;
D;089;3063916;33;20071116 01:17;P;;;;;;
D;089;3063916;33;20071116 01:17;V;;;;;;
B;089;3063916;34;20071116 01:17;;24;14;HASSALL ST;PARRAMATTA;2150;;;20070920;20071025;305000;;R;RESIDENCE;24;;;0;AD541557;
C;089;3063916;34;20071116 01:17;24/SP72139;
D;089;3063916;34;20071116 01:17;P;;;;;;
D;089;3063916;34;20071116 01:17;P;;;;;;
D;089;3063916;34;20071116 01:17;V;;;;;;
B;089;3055178;35;20071116 01:17;;;56;STUART ST;GRANVILLE;2142;442.6;M;20070901;20071002;297000;A;R;RESIDENCE;;CX;;0;AD539386;
C;089;3055178;35;20071116 01:17;13/10/1788;
D;089;3055178;35;20071116 01:17;P;;;;;;
D;089;3055178;35;20071116 01:17;P;;;;;;
D;089;3055178;35;20071116 01:17;V;;;;;;
B;089;3101633;36;20071116 01:17;;;260 A;VICTORIA RD;PARRAMATTA;2150;2.232;H;20071005;20071102;5000000;A;3;COLLEGE;;KA;;0;AD536913;
C;089;3101633;36;20071116 01:17;20/226903;
D;089;3101633;36;20071116 01:17;P;;;;;;
D;089;3101633;36;20071116 01:17;V;;;;;;
B;089;3101635;37;20071116 01:17;;;70;PEMBERTON ST;PARRAMATTA;2150;322.5;M;20071005;20071102;5000000;A;3;COLLEGE;;AV;;0;AD536913;
C;089;3101635;37;20071116 01:17;1/33370;
D;089;3101635;37;20071116 01:17;P;;;;;;
D;089;3101635;37;20071116 01:17;V;;;;;;
B;089;3133339;38;20071116 01:17;;6;38;NAPIER ST;PARRAMATTA;2150;;;20061021;20061228;370000;;R;RESIDENCE;6;;;0;AD553775;
C;089;3133339;38;20071116 01:17;6/SP73846;
D;089;3133339;38;20071116 01:17;P;;;;;;
D;089;3133339;38;20071116 01:17;P;;;;;;
D;089;3133339;38;20071116 01:17;V;;;;;;
B;089;3111362;39;20071116 01:17;;1;6;MORTON ST;PARRAMATTA;2150;;;20070823;20070927;490000;;R;RESIDENCE;1;;;0;AD519938;
C;089;3111362;39;20071116 01:17;1/SP73322;
D;089;3111362;39;20071116 01:17;P;;;;;;
D;089;3111362;39;20071116 01:17;V;;;;;;
D;089;3111362;39;20071116 01:17;V;;;;;;
B;089;3181871;40;20071116 01:17;;402;31;HASSALL ST;PARRAMATTA;2150;;;20070910;20071022;385000;;R;RESIDENCE;40;;XA;0;AD519378;
C;089;3181871;40;20071116 01:17;40/SP74874;
D;089;3181871;40;20071116 01:17;P;;;;;;
D;089;3181871;40;20071116 01:17;V;;;;;;
B;089;3181871;41;20071116 01:17;;410;31;HASSALL ST;PARRAMATTA;2150;;;20070917;20071015;385000;;R;RESIDENCE;48;;;0;AD514374;
C;089;3181871;41;20071116 01:17;48/SP74874;
D;089;3181871;41;20071116 01:17;P;;;;;;
D;089;3181871;41;20071116 01:17;V;;;;;;
B;089;3155488;42;20071116 01:17;;3;12;PROSPECT ST;ROSEHILL;2142;;;20070920;20071101;265000;;R;RESIDENCE;3;;;0;AD545145;
C;089;3155488;42;20071116 01:17;3/SP74483;
D;089;3155488;42;20071116 01:17;P;;;;;;
D;089;3155488;42;20071116 01:17;V;;;;;;
B;089;3165759;43;20071116 01:17;;11;35;LYDBROOK ST;WESTMEAD;2145;;;20070915;20071102;315000;;R;RESIDENCE;11;;;0;AD547921;
C;089;3165759;43;20071116 01:17;11/SP74629;
D;089;3165759;43;20071116 01:17;P;;;;;;
D;089;3165759;43;20071116 01:17;V;;;;;;
D;089;3165759;43;20071116 01:17;V;;;;;;
B;089;3162958;44;20071116 01:17;;8;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20070825;20071026;422000;;R;RESIDENCE;8;;;0;AD526065;
C;089;3162958;44;20071116 01:17;8/SP74693;
D;089;3162958;44;20071116 01:17;P;;;;;;
D;089;3162958;44;20071116 01:17;P;;;;;;
D;089;3162958;44;20071116 01:17;V;;;;;;
B;089;3335383;45;20071116 01:17;;;42 B;SIRIUS ST;DUNDAS VALLEY;2117;308.3;M;20070910;20071022;610000;;R;RESIDENCE;;;;0;AD527400;
C;089;3335383;45;20071116 01:17;1/1116446;
D;089;3335383;45;20071116 01:17;P;;;;;;
D;089;3335383;45;20071116 01:17;P;;;;;;
D;089;3335383;45;20071116 01:17;V;;;;;;
D;089;3335383;45;20071116 01:17;V;;;;;;
B;089;3342108;46;20071116 01:17;;4;33;BAIN PL;DUNDAS VALLEY;2117;;;20070910;20071022;500000;;R;RESIDENCE;4;;;0;AD527540;
C;089;3342108;46;20071116 01:17;4/SP79510;
D;089;3342108;46;20071116 01:17;P;;;;;;
D;089;3342108;46;20071116 01:17;P;;;;;;
D;089;3342108;46;20071116 01:17;V;;;;;;
B;089;3324253;47;20071116 01:17;;8;99;ADDERTON RD;TELOPEA;2117;;;20070828;20071023;530000;;R;RESIDENCE;8;;;0;AD534321;
C;089;3324253;47;20071116 01:17;8/SP79209;
D;089;3324253;47;20071116 01:17;P;;;;;;
D;089;3324253;47;20071116 01:17;V;;;;;;
D;089;3324253;47;20071116 01:17;V;;;;;;
B;089;3317763;48;20071116 01:17;LOT 19;;;EIGHTH ST;ERMINGTON;2115;266.9;M;20070719;20070906;705000;A;R;RESIDENCE;;AK;;0;AD510344;
C;089;3317763;48;20071116 01:17;19/1112616;
D;089;3317763;48;20071116 01:17;P;;;;;;
D;089;3317763;48;20071116 01:17;V;;;;;;
B;089;3317764;49;20071116 01:17;LOT 20;;;EIGHTH ST;ERMINGTON;2115;266.9;M;20070626;20071026;700000;A;R;RESIDENCE;;AK;;0;AD533635;
C;089;3317764;49;20071116 01:17;20/1112616;
D;089;3317764;49;20071116 01:17;P;;;;;;
D;089;3317764;49;20071116 01:17;P;;;;;;
D;089;3317764;49;20071116 01:17;V;;;;;;
B;089;3320428;50;20071116 01:17;;1;223;WILLIAM ST;MERRYLANDS;2160;;;20070921;20071029;240000;;R;RESIDENCE;1;;;0;AD537320;
C;089;3320428;50;20071116 01:17;1/SP78987;
D;089;3320428;50;20071116 01:17;P;;;;;;
D;089;3320428;50;20071116 01:17;P;;;;;;
D;089;3320428;50;20071116 01:17;V;;;;;;
B;089;3320428;51;20071116 01:17;;14;223;WILLIAM ST;MERRYLANDS;2160;;;20070926;20071016;295000;;R;RESIDENCE;14;;;0;AD522552;
C;089;3320428;51;20071116 01:17;14/SP78987;
D;089;3320428;51;20071116 01:17;P;;;;;;
D;089;3320428;51;20071116 01:17;V;;;;;;
B;089;3319940;52;20071116 01:17;;8;65;BEAMISH RD;NORTHMEAD;2152;;;20070921;20071026;333000;;R;RESIDENCE;8;;;0;AD524997;
C;089;3319940;52;20071116 01:17;8/SP79029;
D;089;3319940;52;20071116 01:17;P;;;;;;
D;089;3319940;52;20071116 01:17;V;;;;;;
B;089;3319940;53;20071116 01:17;;9;65;BEAMISH RD;NORTHMEAD;2152;;;20071017;20071031;322500;;R;RESIDENCE;9;;;0;AD535842;
C;089;3319940;53;20071116 01:17;9/SP79029;
D;089;3319940;53;20071116 01:17;P;;;;;;
D;089;3319940;53;20071116 01:17;V;;;;;;
B;089;3319940;54;20071116 01:17;;11;65;BEAMISH RD;NORTHMEAD;2152;;;20070629;20070715;332500;;R;RESIDENCE;11;;;0;AD548741;
C;089;3319940;54;20071116 01:17;11/SP79029;
D;089;3319940;54;20071116 01:17;P;;;;;;
D;089;3319940;54;20071116 01:17;V;;;;;;
B;089;3319940;55;20071116 01:17;;16;65;BEAMISH RD;NORTHMEAD;2152;;;20070912;20071107;320000;;R;RESIDENCE;16;;;0;AD561340;
C;089;3319940;55;20071116 01:17;16/SP79029;
D;089;3319940;55;20071116 01:17;P;;;;;;
D;089;3319940;55;20071116 01:17;V;;;;;;
B;089;3333290;56;20071116 01:17;;7;213;WILLIAM ST;GRANVILLE;2142;;;20070905;20071017;320000;;R;RESIDENCE;7;;;0;AD519464;
C;089;3333290;56;20071116 01:17;7/SP79248;
D;089;3333290;56;20071116 01:17;P;;;;;;
D;089;3333290;56;20071116 01:17;P;;;;;;
D;089;3333290;56;20071116 01:17;V;;;;;;
D;089;3333290;56;20071116 01:17;V;;;;;;
B;089;3336787;57;20071116 01:17;;;15;LISTER AVE;ERMINGTON;2115;340.8;M;20070904;20071012;523500;;R;RESIDENCE;;;;0;AD533995;
C;089;3336787;57;20071116 01:17;170/1116867;
D;089;3336787;57;20071116 01:17;P;;;;;;
D;089;3336787;57;20071116 01:17;V;;;;;;
B;089;3336792;58;20071116 01:17;;;18;OWEN ST;WENTWORTHVILLE;2145;596.5;M;20070623;20071012;485000;;R;RESIDENCE;;;;0;AD516441;
C;089;3336792;58;20071116 01:17;1/1116941;
D;089;3336792;58;20071116 01:17;P;;;;;;
D;089;3336792;58;20071116 01:17;P;;;;;;
D;089;3336792;58;20071116 01:17;V;;;;;;
D;089;3336792;58;20071116 01:17;V;;;;;;
B;089;3340749;59;20071116 01:17;;3;205;WILLIAM ST;GRANVILLE;2142;;;20070910;20071022;330000;;R;RESIDENCE;3;;;0;AD519899;
C;089;3340749;59;20071116 01:17;3/SP79475;
D;089;3340749;59;20071116 01:17;P;;;;;;
D;089;3340749;59;20071116 01:17;V;;;;;;
B;089;3343588;60;20071116 01:17;;;26;PIONEER ST;WENTWORTHVILLE;2145;;;20070602;20071019;489000;;R;RESIDENCE;;;;0;AD544156;
C;089;3343588;60;20071116 01:17;2/1117932;
D;089;3343588;60;20071116 01:17;P;;;;;;
D;089;3343588;60;20071116 01:17;P;;;;;;
D;089;3343588;60;20071116 01:17;V;;;;;;
B;089;3332174;61;20071116 01:17;;1;62;RAILWAY TCE;GRANVILLE;2142;;;20070808;20070913;258500;;R;RESIDENCE;1;;XA;0;AD443940;
C;089;3332174;61;20071116 01:17;1/SP79335;
D;089;3332174;61;20071116 01:17;P;;;;;;
B;089;3332174;62;20071116 01:17;;2;62;RAILWAY TCE;GRANVILLE;2142;;;20070430;20070905;341000;;R;RESIDENCE;2;;XA;0;AD431133;
C;089;3332174;62;20071116 01:17;2/SP79335;
D;089;3332174;62;20071116 01:17;P;;;;;;
B;089;3332174;63;20071116 01:17;;3;62;RAILWAY TCE;GRANVILLE;2142;;;20070626;20070904;295000;;R;RESIDENCE;3;;XA;0;AD420724;
C;089;3332174;63;20071116 01:17;3/SP79335;
D;089;3332174;63;20071116 01:17;P;;;;;;
B;089;3332174;64;20071116 01:17;;11;62;RAILWAY TCE;GRANVILLE;2142;;;20070814;20070919;284000;;R;RESIDENCE;11;;XA;0;AD457499;
C;089;3332174;64;20071116 01:17;11/SP79335;
D;089;3332174;64;20071116 01:17;P;;;;;;
B;089;3332174;65;20071116 01:17;;15;62;RAILWAY TCE;GRANVILLE;2142;;;20070808;20070905;280000;;R;RESIDENCE;15;;XA;0;AD426580;
C;089;3332174;65;20071116 01:17;15/SP79335;
D;089;3332174;65;20071116 01:17;P;;;;;;
B;089;3344004;66;20071116 01:17;;;36;RAWSON RD;GUILDFORD;2161;;;20070920;20071031;283000;;R;RESIDENCE;;;;0;AD544285;
C;089;3344004;66;20071116 01:17;101/1118320;
D;089;3344004;66;20071116 01:17;P;;;;;;
D;089;3344004;66;20071116 01:17;V;;;;;;
D;089;3344004;66;20071116 01:17;V;;;;;;
B;089;3338605;67;20071116 01:17;;2;3;TALBOT RD;GUILDFORD;2161;;;20061115;20071017;340000;;R;RESIDENCE;2;;;0;AD542814;
C;089;3338605;67;20071116 01:17;2/SP79519;
D;089;3338605;67;20071116 01:17;P;;;;;;
D;089;3338605;67;20071116 01:17;V;;;;;;
B;089;3336313;68;20071116 01:17;;3;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070905;20071017;375000;;R;RESIDENCE;3;;;0;AD523327;
C;089;3336313;68;20071116 01:17;3/SP79455;
D;089;3336313;68;20071116 01:17;P;;;;;;
D;089;3336313;68;20071116 01:17;V;;;;;;
B;089;3341065;69;20071116 01:17;;4;8;CHARLES ST;CARLINGFORD;2118;;;20071004;20071025;490000;;R;RESIDENCE;4;;;0;AD536030;
C;089;3341065;69;20071116 01:17;4/SP79511;
D;089;3341065;69;20071116 01:17;P;;;;;;
D;089;3341065;69;20071116 01:17;V;;;;;;
B;089;3341065;70;20071116 01:17;;5;8;CHARLES ST;CARLINGFORD;2118;;;20070906;20071023;565000;;R;RESIDENCE;5;;;0;AD526054;
C;089;3341065;70;20071116 01:17;5/SP79511;
D;089;3341065;70;20071116 01:17;P;;;;;;
D;089;3341065;70;20071116 01:17;P;;;;;;
D;089;3341065;70;20071116 01:17;V;;;;;;
B;089;3341065;71;20071116 01:17;;6;8;CHARLES ST;CARLINGFORD;2118;;;20070915;20071019;566000;;R;RESIDENCE;6;;;0;AD514241;
C;089;3341065;71;20071116 01:17;6/SP79511;
D;089;3341065;71;20071116 01:17;P;;;;;;
D;089;3341065;71;20071116 01:17;P;;;;;;
D;089;3341065;71;20071116 01:17;V;;;;;;
B;089;817665;72;20071116 01:17;;;4;CURTIS CT;CARLINGFORD;2118;929.5;M;20070920;20071105;530000;A;R;RESIDENCE;;AE;;0;AD548351;
C;089;817665;72;20071116 01:17;7/26743;
D;089;817665;72;20071116 01:17;P;;;;;;
D;089;817665;72;20071116 01:17;V;;;;;;
D;089;817665;72;20071116 01:17;V;;;;;;
B;089;823197;73;20071116 01:17;;14;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070903;20071017;353500;;R;RESIDENCE;14;;;0;AD513647;
C;089;823197;73;20071116 01:17;14/SP32134;
D;089;823197;73;20071116 01:17;P;;;;;;
D;089;823197;73;20071116 01:17;V;;;;;;
B;089;825894;74;20071116 01:17;;;244;GUILDFORD RD;GUILDFORD;2161;531.1;M;20070918;20071030;500000;A;R;RESIDENCE;;BC;;0;AD547870;
C;089;825894;74;20071116 01:17;2/520620;
D;089;825894;74;20071116 01:17;P;;;;;;
D;089;825894;74;20071116 01:17;V;;;;;;
D;089;825894;74;20071116 01:17;V;;;;;;
B;089;828464;75;20071116 01:17;;;29 A;HONITON AVE;CARLINGFORD;2118;645.1;M;20070721;20071024;743000;A;R;RESIDENCE;;AE;;0;AD533338;
C;089;828464;75;20071116 01:17;3/616095;
D;089;828464;75;20071116 01:17;P;;;;;;
D;089;828464;75;20071116 01:17;P;;;;;;
D;089;828464;75;20071116 01:17;V;;;;;;
D;089;828464;75;20071116 01:17;V;;;;;;
B;089;807043;76;20071116 01:17;;;2;BASS ST;ERMINGTON;2115;619.7;M;20070914;20071026;500000;A;R;RESIDENCE;;AK;;0;AD540705;
C;089;807043;76;20071116 01:17;63/35889;
D;089;807043;76;20071116 01:17;P;;;;;;
D;089;807043;76;20071116 01:17;V;;;;;;
B;089;812420;77;20071116 01:17;;;40;BYRNES ST;SOUTH GRANVILLE;2142;612.04;M;20070908;20071023;300000;A;R;RESIDENCE;;BC;;0;AD517128;
C;089;812420;77;20071116 01:17;7/8821;
D;089;812420;77;20071116 01:17;P;;;;;;
D;089;812420;77;20071116 01:17;V;;;;;;
B;089;823364;78;20071116 01:17;;;15;GARLAND AVE;EPPING;2121;1745;M;20070830;20071012;1100000;A;R;RESIDENCE;;AB;;0;AD533627;
C;089;823364;78;20071116 01:17;9/10539;
D;089;823364;78;20071116 01:17;P;;;;;;
D;089;823364;78;20071116 01:17;P;;;;;;
D;089;823364;78;20071116 01:17;V;;;;;;
B;089;807254;79;20071116 01:17;;2;20;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20070917;20071024;218000;;R;RESIDENCE;2;;;0;AD535441;
