A;091;20070716 01:15;VALNET;
C;091;925198;6;20070716 01:15;702/220167;
D;091;925198;6;20070716 01:15;P;;;;;;
D;091;925198;6;20070716 01:15;P;;;;;;
D;091;925198;6;20070716 01:15;V;;;;;;
B;091;925210;7;20070716 01:15;;;4;MAGNOLIA CL;FRENCHS FOREST;2086;757.4;M;20070303;20070522;1180000;A;R;RESIDENCE;;EV;;0;AD225028;
C;091;925210;7;20070716 01:15;113/1008935;
D;091;925210;7;20070716 01:15;P;;;;;;
D;091;925210;7;20070716 01:15;P;;;;;;
D;091;925210;7;20070716 01:15;V;;;;;;
D;091;925210;7;20070716 01:15;V;;;;;;
B;091;927883;8;20070716 01:15;;;55;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20070502;20070613;770000;A;R;RESIDENCE;;ET;;0;AD233862;
C;091;927883;8;20070716 01:15;59/221359;
D;091;927883;8;20070716 01:15;P;;;;;;
D;091;927883;8;20070716 01:15;P;;;;;;
D;091;927883;8;20070716 01:15;V;;;;;;
D;091;927883;8;20070716 01:15;V;;;;;;
D;091;927883;8;20070716 01:15;V;;;;;;
B;091;935915;9;20070716 01:15;;;52;QUEENSCLIFF RD;QUEENSCLIFF;2096;264.69;M;20070412;20070607;1490000;A;R;RESIDENCE;;FS;;0;AD236226;
C;091;935915;9;20070716 01:15;1/334006;
D;091;935915;9;20070716 01:15;P;;;;;;
D;091;935915;9;20070716 01:15;P;;;;;;
D;091;935915;9;20070716 01:15;V;;;;;;
B;091;935984;10;20070716 01:15;;9;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070525;20070705;760000;;R;RESIDENCE;9;;;0;AD261206;
C;091;935984;10;20070716 01:15;9/SP2653;
D;091;935984;10;20070716 01:15;P;;;;;;
D;091;935984;10;20070716 01:15;P;;;;;;
D;091;935984;10;20070716 01:15;V;;;;;;
B;091;898260;11;20070716 01:15;;;191;ALFRED ST;NARRAWEENA;2099;600.7;M;20070513;20070624;779000;A;R;RESIDENCE;;EK;;0;AD245947;
C;091;898260;11;20070716 01:15;6/22811;
D;091;898260;11;20070716 01:15;P;;;;;;
D;091;898260;11;20070716 01:15;P;;;;;;
D;091;898260;11;20070716 01:15;V;;;;;;
B;091;900964;12;20070716 01:15;;;19;BEDFORD CRES;COLLAROY;2097;638.6;M;20070326;20070608;1405000;A;R;RESIDENCE;;FJ;;0;AD216965;
C;091;900964;12;20070716 01:15;B/334755;
D;091;900964;12;20070716 01:15;P;;;;;;
D;091;900964;12;20070716 01:15;P;;;;;;
D;091;900964;12;20070716 01:15;V;;;;;;
D;091;900964;12;20070716 01:15;V;;;;;;
B;091;909098;13;20070716 01:15;;69;2;DAWES RD;BELROSE;2085;;;20070510;20070618;210000;;R;RESIDENCE;69;;;0;AD201206;
C;091;909098;13;20070716 01:15;69/SP32095;
D;091;909098;13;20070716 01:15;P;;;;;;
D;091;909098;13;20070716 01:15;V;;;;;;
B;091;917252;14;20070716 01:15;;;56;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20070507;20070618;640000;A;R;RESIDENCE;;EG;;0;AD222344;
C;091;917252;14;20070716 01:15;4/211307;
D;091;917252;14;20070716 01:15;P;;;;;;
D;091;917252;14;20070716 01:15;P;;;;;;
D;091;917252;14;20070716 01:15;P;;;;;;
D;091;917252;14;20070716 01:15;V;;;;;;
B;091;917306;15;20070716 01:15;;;6;HENDY AVE;COLLAROY;2097;531.1;M;20070420;20070608;1430000;A;R;RESIDENCE;;FJ;;0;AD256161;
C;091;917306;15;20070716 01:15;3/23/12609;
D;091;917306;15;20070716 01:15;P;;;;;;
D;091;917306;15;20070716 01:15;P;;;;;;
D;091;917306;15;20070716 01:15;V;;;;;;
D;091;917306;15;20070716 01:15;V;;;;;;
B;091;930722;16;20070716 01:15;;;5;OXLEY PL;FRENCHS FOREST;2086;708.2;M;20070501;20070621;795000;A;R;RESIDENCE;;EU;;0;AD229747;
C;091;930722;16;20070716 01:15;39/229857;
D;091;930722;16;20070716 01:15;P;;;;;;
D;091;930722;16;20070716 01:15;P;;;;;;
D;091;930722;16;20070716 01:15;V;;;;;;
D;091;930722;16;20070716 01:15;V;;;;;;
B;091;933451;17;20070716 01:15;;6;70;PITT RD;NORTH CURL CURL;2099;;;20070625;20070626;570000;;3;SHOPS;6;;;0;AD242795;
C;091;933451;17;20070716 01:15;6/SP57865;
D;091;933451;17;20070716 01:15;P;;;;;;
D;091;933451;17;20070716 01:15;V;;;;;;
B;091;933451;18;20070716 01:15;;7;70;PITT RD;NORTH CURL CURL;2099;;;20070625;20070626;570000;;3;SHOPS;7;;;0;AD242795;
C;091;933451;18;20070716 01:15;7/SP57865;
D;091;933451;18;20070716 01:15;P;;;;;;
D;091;933451;18;20070716 01:15;V;;;;;;
B;091;933451;19;20070716 01:15;;8;70;PITT RD;NORTH CURL CURL;2099;;;20070625;20070626;570000;;3;SHOPS;8;;;0;AD242795;
C;091;933451;19;20070716 01:15;8/SP57865;
D;091;933451;19;20070716 01:15;P;;;;;;
D;091;933451;19;20070716 01:15;V;;;;;;
D;091;933451;19;20070716 01:15;V;;;;;;
B;091;909098;20;20070716 01:15;;162;2;DAWES RD;BELROSE;2085;;;20070525;20070618;370000;;R;RESIDENCE;162;;;0;AD227901;
C;091;909098;20;20070716 01:15;162/SP32915;
D;091;909098;20;20070716 01:15;P;;;;;;
D;091;909098;20;20070716 01:15;V;;;;;;
D;091;909098;20;20070716 01:15;V;;;;;;
B;091;909098;21;20070716 01:15;BELROSE COUNTRY CLUB;183;2;DAWES RD;BELROSE;2085;;;20070525;20070618;370000;;R;RESIDENCE;183;;;0;AD227901;
C;091;909098;21;20070716 01:15;183/SP32915;
D;091;909098;21;20070716 01:15;P;;;;;;
D;091;909098;21;20070716 01:15;V;;;;;;
D;091;909098;21;20070716 01:15;V;;;;;;
B;091;909098;22;20070716 01:15;;328;2;DAWES RD;BELROSE;2085;;;20070504;20070622;552500;;R;RESIDENCE;328;;;0;AD219603;
C;091;909098;22;20070716 01:15;328/SP36103;
D;091;909098;22;20070716 01:15;P;;;;;;
D;091;909098;22;20070716 01:15;V;;;;;;
B;091;917351;23;20070716 01:15;;;3;HENRY ST;DEE WHY;2099;487.68;M;20070227;20070619;1000000;A;R;RESIDENCE;;FH;;0;AD225379;
C;091;917351;23;20070716 01:15;14/11277;
D;091;917351;23;20070716 01:15;P;;;;;;
D;091;917351;23;20070716 01:15;P;;;;;;
D;091;917351;23;20070716 01:15;V;;;;;;
D;091;917351;23;20070716 01:15;V;;;;;;
B;091;920098;24;20070716 01:15;;;59;KAMBORA AVE;DAVIDSON;2085;695.5;M;20070515;20070622;710000;A;R;RESIDENCE;;EW;;0;AD232493;
C;091;920098;24;20070716 01:15;3/242616;
D;091;920098;24;20070716 01:15;P;;;;;;
D;091;920098;24;20070716 01:15;P;;;;;;
D;091;920098;24;20070716 01:15;V;;;;;;
B;091;922868;25;20070716 01:15;;;12;LANDY PL;BEACON HILL;2100;733.5;M;20070309;20070516;1150000;A;R;RESIDENCE;;EP;;0;AD238202;
C;091;922868;25;20070716 01:15;54/31553;
D;091;922868;25;20070716 01:15;P;;;;;;
D;091;922868;25;20070716 01:15;P;;;;;;
D;091;922868;25;20070716 01:15;V;;;;;;
D;091;922868;25;20070716 01:15;V;;;;;;
B;091;928206;26;20070716 01:15;;;9;NIANBILLA PL;FRENCHS FOREST;2086;828.3;M;20070420;20070615;770000;A;R;RESIDENCE;;EW;;0;AD223738;
C;091;928206;26;20070716 01:15;11/226698;
D;091;928206;26;20070716 01:15;P;;;;;;
D;091;928206;26;20070716 01:15;P;;;;;;
D;091;928206;26;20070716 01:15;V;;;;;;
B;091;928215;27;20070716 01:15;;;3;NIANGALA PL;FRENCHS FOREST;2086;753.7;M;20070522;20070619;1045000;A;R;RESIDENCE;;EU;;0;AD221605;
C;091;928215;27;20070716 01:15;14/808175;
D;091;928215;27;20070716 01:15;P;;;;;;
D;091;928215;27;20070716 01:15;P;;;;;;
D;091;928215;27;20070716 01:15;V;;;;;;
D;091;928215;27;20070716 01:15;V;;;;;;
B;091;933557;28;20070716 01:15;;6;424;PITTWATER RD;NORTH MANLY;2100;;;20070427;20070608;315000;;R;RESIDENCE;6;;;0;AD208295;
C;091;933557;28;20070716 01:15;6/SP528;
D;091;933557;28;20070716 01:15;P;;;;;;
D;091;933557;28;20070716 01:15;V;;;;;;
D;091;933557;28;20070716 01:15;V;;;;;;
B;091;933597;29;20070716 01:15;;11;480;PITTWATER RD;NORTH MANLY;2100;;;20070423;20070604;320000;;R;RESIDENCE;1;;;0;AD203047;
C;091;933597;29;20070716 01:15;1/SP6541;
D;091;933597;29;20070716 01:15;P;;;;;;
D;091;933597;29;20070716 01:15;V;;;;;;
B;091;936939;30;20070716 01:15;;9;9;RAMSAY ST;COLLAROY;2097;;;20070124;20070313;390000;;R;RESIDENCE;9;;;0;AD236339;
C;091;936939;30;20070716 01:15;9/SP1239;
D;091;936939;30;20070716 01:15;P;;;;;;
D;091;936939;30;20070716 01:15;V;;;;;;
D;091;936939;30;20070716 01:15;V;;;;;;
B;091;901248;31;20070716 01:15;;;30;BERITH ST;WHEELER HEIGHTS;2097;550.1;M;20070406;20070628;735000;A;R;RESIDENCE;;EG;;0;AD244880;
C;091;901248;31;20070716 01:15;324/31349;
D;091;901248;31;20070716 01:15;P;;;;;;
D;091;901248;31;20070716 01:15;V;;;;;;
B;091;906806;32;20070716 01:15;;;22;COOK ST;FORESTVILLE;2087;735.81;M;20070420;20070604;710000;A;R;RESIDENCE;;EY;;0;AD189644;
C;091;906806;32;20070716 01:15;19/21740;
D;091;906806;32;20070716 01:15;P;;;;;;
D;091;906806;32;20070716 01:15;V;;;;;;
D;091;906806;32;20070716 01:15;V;;;;;;
B;091;909098;33;20070716 01:15;BELROSE COUNTRY CLUB;370;2;DAWES RD;BELROSE;2085;;;20070504;20070622;552500;;R;RESIDENCE;370;;;0;AD219603;
C;091;909098;33;20070716 01:15;370/SP36103;
D;091;909098;33;20070716 01:15;P;;;;;;
D;091;909098;33;20070716 01:15;V;;;;;;
B;091;909568;34;20070716 01:15;;3;28;DEE WHY PDE;DEE WHY;2099;;;20070514;20070625;523500;;R;RESIDENCE;3;;;0;AD249722;
C;091;909568;34;20070716 01:15;3/SP3063;
D;091;909568;34;20070716 01:15;P;;;;;;
D;091;909568;34;20070716 01:15;V;;;;;;
B;091;912276;35;20070716 01:15;;3;67;EVANS ST;HARBORD;2096;;;20070509;20070620;535000;;R;RESIDENCE;3;;;0;AD205213;
C;091;912276;35;20070716 01:15;3/SP1158;
D;091;912276;35;20070716 01:15;P;;;;;;
D;091;912276;35;20070716 01:15;V;;;;;;
B;091;917569;36;20070716 01:15;;;68;HILMA ST;COLLAROY PLATEAU;2097;423;M;20070402;20070628;142000;A;R;RESIDENCE;;EG;;0;AD262515;
C;091;917569;36;20070716 01:15;39/L/33000;
D;091;917569;36;20070716 01:15;P;;;;;;
D;091;917569;36;20070716 01:15;P;;;;;;
D;091;917569;36;20070716 01:15;V;;;;;;
D;091;917569;36;20070716 01:15;V;;;;;;
B;091;917598;37;20070716 01:15;;;51;HILMA ST;COLLAROY PLATEAU;2097;929.5;M;20070525;20070709;1615000;A;R;RESIDENCE;;EG;;0;AD260931;
C;091;917598;37;20070716 01:15;3, 4/J/33000;
D;091;917598;37;20070716 01:15;P;;;;;;
D;091;917598;37;20070716 01:15;P;;;;;;
D;091;917598;37;20070716 01:15;V;;;;;;
D;091;917598;37;20070716 01:15;V;;;;;;
B;091;920276;38;20070716 01:15;;;25;KARALTA CRES;BELROSE;2085;765.1;M;20070515;20070702;750250;A;R;RESIDENCE;;EV;;0;AD243814;
C;091;920276;38;20070716 01:15;8/233660;
D;091;920276;38;20070716 01:15;P;;;;;;
D;091;920276;38;20070716 01:15;P;;;;;;
D;091;920276;38;20070716 01:15;V;;;;;;
D;091;920276;38;20070716 01:15;V;;;;;;
B;091;925708;39;20070716 01:15;;;36;MARTIN ST;HARBORD;2096;455.3;M;20070502;20070608;960000;A;R;RESIDENCE;;EQ;;0;AD208132;
C;091;925708;39;20070716 01:15;10/4947;
D;091;925708;39;20070716 01:15;P;;;;;;
D;091;925708;39;20070716 01:15;V;;;;;;
D;091;925708;39;20070716 01:15;V;;;;;;
B;091;930968;40;20070716 01:15;;18;85;PACIFIC PDE;DEE WHY;2099;;;20070516;20070627;287000;;R;RESIDENCE;18;;;0;AD228120;
C;091;930968;40;20070716 01:15;18/SP3452;
D;091;930968;40;20070716 01:15;P;;;;;;
D;091;930968;40;20070716 01:15;V;;;;;;
D;091;930968;40;20070716 01:15;V;;;;;;
B;091;931051;41;20070716 01:15;;6;95;PACIFIC PDE;DEE WHY;2099;;;20070508;20070619;381000;;R;RESIDENCE;6;;;0;AD223390;
C;091;931051;41;20070716 01:15;6/SP8914;
D;091;931051;41;20070716 01:15;P;;;;;;
D;091;931051;41;20070716 01:15;P;;;;;;
D;091;931051;41;20070716 01:15;V;;;;;;
B;091;937254;42;20070716 01:15;;;2;RAWSON PL;CROMER;2099;556.4;M;20070511;20070608;735000;A;R;RESIDENCE;;EJ;;0;AD223454;
C;091;937254;42;20070716 01:15;12/240298;
D;091;937254;42;20070716 01:15;P;;;;;;
D;091;937254;42;20070716 01:15;P;;;;;;
D;091;937254;42;20070716 01:15;V;;;;;;
B;091;898695;43;20070716 01:15;;;3;ALLWORTH DR;DAVIDSON;2085;828.3;M;20070518;20070622;730000;A;R;RESIDENCE;;EW;;0;AD230338;
C;091;898695;43;20070716 01:15;2/164/242262;
D;091;898695;43;20070716 01:15;P;;;;;;
D;091;898695;43;20070716 01:15;P;;;;;;
D;091;898695;43;20070716 01:15;V;;;;;;
B;091;901379;44;20070716 01:15;;;56;BINALONG AVE;ALLAMBIE HEIGHTS;2100;967.5;M;20070528;20070625;770000;A;R;RESIDENCE;;EM;;0;AD256871;
C;091;901379;44;20070716 01:15;2342/752038;
D;091;901379;44;20070716 01:15;P;;;;;;
D;091;901379;44;20070716 01:15;P;;;;;;
D;091;901379;44;20070716 01:15;V;;;;;;
B;091;901384;45;20070716 01:15;;;7;BINALONG AVE;ALLAMBIE HEIGHTS;2100;714.5;M;20070413;20070525;690000;A;R;RESIDENCE;;EM;;0;AD247341;
C;091;901384;45;20070716 01:15;2/14/245994;
D;091;901384;45;20070716 01:15;P;;;;;;
D;091;901384;45;20070716 01:15;V;;;;;;
B;091;915022;46;20070716 01:15;;30;27;GOODWIN ST;NARRABEEN;2101;;;20070508;20070619;390000;;R;RESIDENCE;30;;;0;AD214848;
C;091;915022;46;20070716 01:15;30/SP60642;
D;091;915022;46;20070716 01:15;P;;;;;;
D;091;915022;46;20070716 01:15;P;;;;;;
D;091;915022;46;20070716 01:15;V;;;;;;
B;091;917687;47;20070716 01:15;;;6;HODDLE CRES;DAVIDSON;2085;916.9;M;20070505;20070613;760000;A;R;RESIDENCE;;EW;;0;AD234786;
C;091;917687;47;20070716 01:15;22/239116;
D;091;917687;47;20070716 01:15;P;;;;;;
D;091;917687;47;20070716 01:15;V;;;;;;
D;091;917687;47;20070716 01:15;V;;;;;;
B;091;917706;48;20070716 01:15;;8;4;HOLBORN AVE;DEE WHY;2099;;;20070213;20070213;270000;;R;RESIDENCE;8;;;0;AD239796;
C;091;917706;48;20070716 01:15;8/SP3492;
D;091;917706;48;20070716 01:15;P;;;;;;
D;091;917706;48;20070716 01:15;V;;;;;;
B;091;917755;49;20070716 01:15;;3;7;HOLBORN AVE;DEE WHY;2099;;;20070504;20070615;420000;;R;RESIDENCE;3;;;0;AD229077;
C;091;917755;49;20070716 01:15;3/SP62171;
D;091;917755;49;20070716 01:15;P;;;;;;
D;091;917755;49;20070716 01:15;P;;;;;;
D;091;917755;49;20070716 01:15;V;;;;;;
B;091;920471;50;20070716 01:15;;;65;KELDIE ST;FORESTVILLE;2087;695.6;M;20070312;20070601;800000;A;R;RESIDENCE;;EX;;0;AD210278;
C;091;920471;50;20070716 01:15;70/224953;
D;091;920471;50;20070716 01:15;P;;;;;;
D;091;920471;50;20070716 01:15;P;;;;;;
D;091;920471;50;20070716 01:15;V;;;;;;
B;091;923131;51;20070716 01:15;;19;7;WESTERN AVE;NORTH MANLY;2100;;;20070518;20070618;340000;;R;RESIDENCE;19;;;0;AD240919;
C;091;923131;51;20070716 01:15;19/SP12159;
D;091;923131;51;20070716 01:15;P;;;;;;
D;091;923131;51;20070716 01:15;V;;;;;;
B;091;933997;52;20070716 01:15;;17;1114;PITTWATER RD;COLLAROY;2097;;;20070306;20070704;1000000;;R;RESIDENCE;17;;;0;AD264942;
C;091;933997;52;20070716 01:15;17/SP1977;
D;091;933997;52;20070716 01:15;P;;;;;;
D;091;933997;52;20070716 01:15;P;;;;;;
D;091;933997;52;20070716 01:15;V;;;;;;
D;091;933997;52;20070716 01:15;V;;;;;;
B;091;938433;53;20070716 01:15;;11;12;RONALD AVE;HARBORD;2096;;;20070511;20070625;421500;;R;RESIDENCE;11;;;0;AD245027;
C;091;938433;53;20070716 01:15;11/SP7494;
D;091;938433;53;20070716 01:15;P;;;;;;
D;091;938433;53;20070716 01:15;P;;;;;;
D;091;938433;53;20070716 01:15;V;;;;;;
D;091;938433;53;20070716 01:15;V;;;;;;
B;091;912560;54;20070716 01:15;;11;3;FAIRWAY CL;MANLY VALE;2093;;;20070423;20070604;315000;;R;RESIDENCE;11;;;0;AD228241;
C;091;912560;54;20070716 01:15;11/SP5087;
D;091;912560;54;20070716 01:15;P;;;;;;
D;091;912560;54;20070716 01:15;V;;;;;;
B;091;912606;55;20070716 01:15;;;9;FARRER PL;FRENCHS FOREST;2086;762;M;20070518;20070622;1200000;A;R;RESIDENCE;;EW;;0;AD246148;
C;091;912606;55;20070716 01:15;42/262723;
D;091;912606;55;20070716 01:15;P;;;;;;
D;091;912606;55;20070716 01:15;V;;;;;;
B;091;915270;56;20070716 01:15;;;32;GOVERNMENT RD;BEACON HILL;2100;458.3;M;20070516;20070628;600000;A;R;RESIDENCE;;ET;;0;AD258725;
C;091;915270;56;20070716 01:15;11/1000298;
D;091;915270;56;20070716 01:15;P;;;;;;
D;091;915270;56;20070716 01:15;P;;;;;;
D;091;915270;56;20070716 01:15;V;;;;;;
D;091;915270;56;20070716 01:15;V;;;;;;
B;091;917924;57;20070716 01:15;;;20;HORNING PDE;MANLY VALE;2093;746.1;M;20070416;20070626;860000;A;R;RESIDENCE;;ER;;0;AD223426;
C;091;917924;57;20070716 01:15;54/10974;
D;091;917924;57;20070716 01:15;P;;;;;;
D;091;917924;57;20070716 01:15;V;;;;;;
B;091;920680;58;20070716 01:15;;13;70;KENNETH RD;MANLY VALE;2093;;;20070330;20070511;390000;;R;RESIDENCE;13;;;0;AD206116;
C;091;920680;58;20070716 01:15;13/SP8939;
D;091;920680;58;20070716 01:15;P;;;;;;
D;091;920680;58;20070716 01:15;V;;;;;;
B;091;923275;59;20070716 01:15;;;54;LAWRENCE ST;HARBORD;2096;687.48;M;20070518;20070706;945000;A;R;RESIDENCE;;EQ;;0;AD264585;
C;091;923275;59;20070716 01:15;20/4315;
D;091;923275;59;20070716 01:15;P;;;;;;
D;091;923275;59;20070716 01:15;P;;;;;;
D;091;923275;59;20070716 01:15;P;;;;;;
D;091;923275;59;20070716 01:15;P;;;;;;
D;091;923275;59;20070716 01:15;P;;;;;;
D;091;923275;59;20070716 01:15;V;;;;;;
B;091;931370;60;20070716 01:15;;4;146;PACIFIC PDE;DEE WHY;2099;;;20070305;20070528;408000;;R;RESIDENCE;4;;;0;AD205885;
C;091;931370;60;20070716 01:15;4/SP5339;
D;091;931370;60;20070716 01:15;P;;;;;;
D;091;931370;60;20070716 01:15;V;;;;;;
D;091;931370;60;20070716 01:15;V;;;;;;
B;091;899080;61;20070716 01:15;;;130;ANZAC AVE;COLLAROY;2097;910.5;M;20070507;20070604;975000;A;R;RESIDENCE;;FJ;;0;AD242431;
C;091;899080;61;20070716 01:15;20/27482;
D;091;899080;61;20070716 01:15;P;;;;;;
D;091;899080;61;20070716 01:15;P;;;;;;
D;091;899080;61;20070716 01:15;V;;;;;;
B;091;910047;62;20070716 01:15;;3;35;DEE WHY PDE;DEE WHY;2099;;;20070508;20070619;375000;;R;RESIDENCE;3;;;0;AD212220;
C;091;910047;62;20070716 01:15;3/SP54495;
D;091;910047;62;20070716 01:15;P;;;;;;
D;091;910047;62;20070716 01:15;V;;;;;;
B;091;912741;63;20070716 01:15;;;4;FERGUSON ST;FORESTVILLE;2087;942.2;M;20070427;20070622;800000;A;R;RESIDENCE;;EX;;0;AD236553;
C;091;912741;63;20070716 01:15;A/23583;
D;091;912741;63;20070716 01:15;P;;;;;;
D;091;912741;63;20070716 01:15;P;;;;;;
D;091;912741;63;20070716 01:15;V;;;;;;
B;091;915437;64;20070716 01:15;;11;18;GRAFTON CRES;DEE WHY;2099;;;20070525;20070625;415000;;R;RESIDENCE;11;;;0;AD251595;
C;091;915437;64;20070716 01:15;11/SP1214;
D;091;915437;64;20070716 01:15;P;;;;;;
D;091;915437;64;20070716 01:15;V;;;;;;
B;091;920751;65;20070716 01:15;;6 B;3;KENNETH RD;MANLY VALE;2093;;;20070427;20070608;410000;;3;COMMERCIAL;18;;;0;AD220307;
C;091;920751;65;20070716 01:15;18/SP22621;
D;091;920751;65;20070716 01:15;P;;;;;;
D;091;920751;65;20070716 01:15;P;;;;;;
D;091;920751;65;20070716 01:15;V;;;;;;
B;091;923481;66;20070716 01:15;;;6;LIBYA CRES;ALLAMBIE HEIGHTS;2100;897.9;M;20070524;20070608;906000;A;R;RESIDENCE;;EM;;0;AD202556;
C;091;923481;66;20070716 01:15;13/17/758016;
D;091;923481;66;20070716 01:15;P;;;;;;
D;091;923481;66;20070716 01:15;V;;;;;;
B;091;926114;67;20070716 01:15;;2;63;MCINTOSH RD;DEE WHY;2099;;;20070510;20070621;632000;;R;RESIDENCE;2;;;0;AD235237;
C;091;926114;67;20070716 01:15;2/SP52935;
D;091;926114;67;20070716 01:15;P;;;;;;
D;091;926114;67;20070716 01:15;P;;;;;;
D;091;926114;67;20070716 01:15;V;;;;;;
D;091;926114;67;20070716 01:15;V;;;;;;
B;091;928957;68;20070716 01:15;;;9;OAKS AVE;DEE WHY;2099;678.8;M;20070627;20070627;1563847;B;3;SHOPS/OFFICES;;CD;;0;AD227378;
C;091;928957;68;20070716 01:15;51/627890;
D;091;928957;68;20070716 01:15;P;;;;;;
D;091;928957;68;20070716 01:15;V;;;;;;
B;091;934189;69;20070716 01:15;;;1304;PITTWATER RD;NARRABEEN;2101;379.4;M;20070401;20070526;2170000;B;3;COMMERCIAL;;CH;;0;AD227875;
C;091;934189;69;20070716 01:15;12/545666;
D;091;934189;69;20070716 01:15;P;;;;;;
D;091;934189;69;20070716 01:15;V;;;;;;
B;091;934287;70;20070716 01:15;;4;1337;PITTWATER RD;NARRABEEN;2101;;;20070427;20070622;682500;;R;RESIDENCE;4;;;0;AD236531;
C;091;934287;70;20070716 01:15;4/SP16635;
D;091;934287;70;20070716 01:15;P;;;;;;
D;091;934287;70;20070716 01:15;V;;;;;;
D;091;934287;70;20070716 01:15;V;;;;;;
B;091;907488;71;20070716 01:15;;;3;COURTLEY RD;BEACON HILL;2100;613.26;M;20070421;20070613;780000;A;R;RESIDENCE;;ET;;0;AD231878;
C;091;907488;71;20070716 01:15;2/206006;
D;091;907488;71;20070716 01:15;P;;;;;;
D;091;907488;71;20070716 01:15;P;;;;;;
D;091;907488;71;20070716 01:15;V;;;;;;
D;091;907488;71;20070716 01:15;V;;;;;;
B;091;907539;72;20070716 01:15;;;3;COUSINS RD;BEACON HILL;2100;556.4;M;20070525;20070621;685000;A;R;RESIDENCE;;ET;;0;AD238067;
C;091;907539;72;20070716 01:15;17/211841;
D;091;907539;72;20070716 01:15;P;;;;;;
D;091;907539;72;20070716 01:15;P;;;;;;
D;091;907539;72;20070716 01:15;V;;;;;;
D;091;907539;72;20070716 01:15;V;;;;;;
B;091;910203;73;20070716 01:15;;;102;DELMAR PDE;DEE WHY;2099;575.3;M;20070528;20070606;950000;A;R;RESIDENCE;;FH;;0;AD201704;
C;091;910203;73;20070716 01:15;B/171204 A1/390574;
D;091;910203;73;20070716 01:15;P;;;;;;
D;091;910203;73;20070716 01:15;P;;;;;;
D;091;910203;73;20070716 01:15;V;;;;;;
B;091;912789;74;20070716 01:15;;9;7;FIELDING ST;COLLAROY;2097;;;20070613;20070621;385000;;R;RESIDENCE;9;;;0;AD228024;
C;091;912789;74;20070716 01:15;9/SP5920;
D;091;912789;74;20070716 01:15;P;;;;;;
D;091;912789;74;20070716 01:15;P;;;;;;
D;091;912789;74;20070716 01:15;V;;;;;;
B;091;912799;75;20070716 01:15;;8;9;FIELDING ST;COLLAROY;2097;;;20070524;20070705;472240;;R;RESIDENCE;8;;;0;AD263642;
C;091;912799;75;20070716 01:15;8/SP4421;
D;091;912799;75;20070716 01:15;P;;;;;;
D;091;912799;75;20070716 01:15;P;;;;;;
D;091;912799;75;20070716 01:15;P;;;;;;
D;091;912799;75;20070716 01:15;P;;;;;;
D;091;912799;75;20070716 01:15;V;;;;;;
B;091;912823;76;20070716 01:15;;7;15;FIELDING ST;COLLAROY;2097;;;20070517;20070628;430000;;R;RESIDENCE;7;;;0;AD246680;
C;091;912823;76;20070716 01:15;7/SP7318;
D;091;912823;76;20070716 01:15;P;;;;;;
D;091;912823;76;20070716 01:15;V;;;;;;
D;091;912823;76;20070716 01:15;V;;;;;;
B;091;912872;77;20070716 01:15;;6;24;FIELDING ST;COLLAROY;2097;;;20070507;20070618;365000;;R;RESIDENCE;6;;;0;AD238015;
C;091;912872;77;20070716 01:15;6/SP6342;
D;091;912872;77;20070716 01:15;P;;;;;;
