A;101;20070816 01:22;VALNET;
B;101;1080283;18;20070816 01:22;;;;MCKINNON ST;NOWRA;2541;4505;M;20070726;20070726;249000;A;V;VACANT LAND;;JV;;33;AD317143;
C;101;1080283;18;20070816 01:22;161/807227;
D;101;1080283;18;20070816 01:22;P;;;;;;
D;101;1080283;18;20070816 01:22;P;;;;;;
D;101;1080283;18;20070816 01:22;P;;;;;;
D;101;1080283;18;20070816 01:22;V;;;;;;
D;101;1080283;18;20070816 01:22;V;;;;;;
D;101;1080283;18;20070816 01:22;V;;;;;;
D;101;1080283;18;20070816 01:22;V;;;;;;
B;101;1096310;19;20070816 01:22;;;18;SURFWAY AVE;BERRARA;2540;651.3;M;20070615;20070724;670000;A;R;RESIDENCE;;SQ;;0;AD324407;
C;101;1096310;19;20070816 01:22;25/234796;
D;101;1096310;19;20070816 01:22;P;;;;;;
D;101;1096310;19;20070816 01:22;V;;;;;;
B;101;1101542;20;20070816 01:22;;;18;WALMER AVE;SANCTUARY POINT;2540;;;20070529;20070703;340000;A;R;RESIDENCE;;NN;;0;AD307130;
C;101;1101542;20;20070816 01:22;30/28596;
D;101;1101542;20;20070816 01:22;P;;;;;;
D;101;1101542;20;20070816 01:22;P;;;;;;
D;101;1101542;20;20070816 01:22;V;;;;;;
D;101;1101542;20;20070816 01:22;V;;;;;;
B;101;1072483;21;20070816 01:22;;;13;HUNTINGDALE DR;MOLLYMOOK;2539;1052;M;20070619;20070731;150000;A;V;VACANT LAND;;YA;;0;AD325614;
C;101;1072483;21;20070816 01:22;176/867975;
D;101;1072483;21;20070816 01:22;P;;;;;;
D;101;1072483;21;20070816 01:22;V;;;;;;
B;101;1075021;22;20070816 01:22;;;32;JUBILEE AVE;ULLADULLA;2539;;;20070606;20070620;340000;A;R;RESIDENCE;;YQ;;0;AD310955;
C;101;1075021;22;20070816 01:22;13/240662;
D;101;1075021;22;20070816 01:22;P;;;;;;
D;101;1075021;22;20070816 01:22;V;;;;;;
B;101;1083025;23;20070816 01:22;;;1720;MOSS VALE RD;KANGAROO VALLEY;2577;1.324;H;20070703;20070801;588000;R;R;RESIDENCE;;EB;;0;AD318453;
C;101;1083025;23;20070816 01:22;51/788146;
D;101;1083025;23;20070816 01:22;P;;;;;;
D;101;1083025;23;20070816 01:22;V;;;;;;
D;101;1083025;23;20070816 01:22;V;;;;;;
B;101;1088458;24;20070816 01:22;;;31;PRINCE ALFRED ST;BERRY;2535;550.1;M;20070601;20070706;539000;A;R;RESIDENCE;;DU;AC;0;AD304783;
C;101;1088458;24;20070816 01:22;3/932362;
D;101;1088458;24;20070816 01:22;P;;;;;;
D;101;1088458;24;20070816 01:22;V;;;;;;
D;101;1088458;24;20070816 01:22;V;;;;;;
B;101;1093723;25;20070816 01:22;;;1;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;689.2;M;20070522;20070629;380000;A;R;RESIDENCE;;FW;;0;AD323304;
C;101;1093723;25;20070816 01:22;24/237698;
D;101;1093723;25;20070816 01:22;P;;;;;;
D;101;1093723;25;20070816 01:22;P;;;;;;
D;101;1093723;25;20070816 01:22;V;;;;;;
B;101;1099150;26;20070816 01:22;;;154;THE WOOL RD;OLD EROWAL BAY;2540;695.6;M;20070606;20070629;93000;Z;V;VACANT LAND;;PT;;0;AD302616;
C;101;1099150;26;20070816 01:22;12/L/12958;
D;101;1099150;26;20070816 01:22;P;;;;;;
D;101;1099150;26;20070816 01:22;V;;;;;;
B;101;1070243;27;20070816 01:22;;;205;GREEN ST;ULLADULLA;2539;683.8;M;20070515;20070716;290000;A;R;RESIDENCE;;YN;;0;AD314210;
C;101;1070243;27;20070816 01:22;8/245202;
D;101;1070243;27;20070816 01:22;P;;;;;;
D;101;1070243;27;20070816 01:22;V;;;;;;
B;101;1075252;28;20070816 01:22;;;21;KAHLUA CRES;BOMADERRY;2541;563.3;M;20070711;20070727;202500;A;R;RESIDENCE;;EV;;0;AD319887;
C;101;1075252;28;20070816 01:22;11/245460;
D;101;1075252;28;20070816 01:22;P;;;;;;
D;101;1075252;28;20070816 01:22;V;;;;;;
D;101;1075252;28;20070816 01:22;V;;;;;;
B;101;1085836;29;20070816 01:22;;;35;ORSOVA PDE;ORIENT POINT;2540;1011.83;M;20070615;20070724;540000;A;R;RESIDENCE;;JC;;0;AD298681;
C;101;1085836;29;20070816 01:22;167/8789;
D;101;1085836;29;20070816 01:22;P;;;;;;
D;101;1085836;29;20070816 01:22;P;;;;;;
D;101;1085836;29;20070816 01:22;V;;;;;;
D;101;1085836;29;20070816 01:22;V;;;;;;
B;101;1093870;30;20070816 01:22;;;40;SCOTT ST;SHOALHAVEN HEADS;2535;647.9;M;20070605;20070629;330000;A;R;RESIDENCE;;FW;;0;AD320913;
C;101;1093870;30;20070816 01:22;29/848048;
D;101;1093870;30;20070816 01:22;P;;;;;;
D;101;1093870;30;20070816 01:22;V;;;;;;
D;101;1093870;30;20070816 01:22;V;;;;;;
B;101;1104514;31;20070816 01:22;;;9;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20070522;20070629;420000;A;R;RESIDENCE;;FW;;0;AD318462;
C;101;1104514;31;20070816 01:22;19/237698;
D;101;1104514;31;20070816 01:22;P;;;;;;
D;101;1104514;31;20070816 01:22;P;;;;;;
D;101;1104514;31;20070816 01:22;V;;;;;;
D;101;1104514;31;20070816 01:22;V;;;;;;
B;101;1067591;32;20070816 01:22;;;6;FINCH PL;SUSSEX INLET;2540;671.3;M;20070719;20070803;450000;A;R;RESIDENCE;;NV;;0;AD325936;
C;101;1067591;32;20070816 01:22;295/713012;
D;101;1067591;32;20070816 01:22;P;;;;;;
D;101;1067591;32;20070816 01:22;P;;;;;;
D;101;1067591;32;20070816 01:22;V;;;;;;
D;101;1067591;32;20070816 01:22;V;;;;;;
B;101;1078049;33;20070816 01:22;;;167;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20070625;20070725;200000;A;R;RESIDENCE;;NN;;0;AD316404;
C;101;1078049;33;20070816 01:22;1511/236518;
D;101;1078049;33;20070816 01:22;P;;;;;;
D;101;1078049;33;20070816 01:22;P;;;;;;
D;101;1078049;33;20070816 01:22;V;;;;;;
B;101;1086091;34;20070816 01:22;;;39;OTWAY ST;ORIENT POINT;2540;556.4;M;20070504;20070720;255000;A;R;RESIDENCE;;JC;;0;AD305697;
C;101;1086091;34;20070816 01:22;2/549832;
D;101;1086091;34;20070816 01:22;P;;;;;;
D;101;1086091;34;20070816 01:22;V;;;;;;
B;101;1088686;35;20070816 01:22;;;165 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;250.8;M;20070704;20070704;270000;B;3;COMMERCIAL;;BG;;0;AD284072;
C;101;1088686;35;20070816 01:22;PT 2/582205;
D;101;1088686;35;20070816 01:22;P;;;;;;
D;101;1088686;35;20070816 01:22;V;;;;;;
B;101;1094028;36;20070816 01:22;;;29;SEASONGOOD RD;WOOLLAMIA;2540;2;H;20070626;20070713;500000;R;R;RESIDENCE;;LJ;;0;AD319059;
C;101;1094028;36;20070816 01:22;1/628644;
D;101;1094028;36;20070816 01:22;P;;;;;;
D;101;1094028;36;20070816 01:22;P;;;;;;
D;101;1094028;36;20070816 01:22;V;;;;;;
D;101;1094028;36;20070816 01:22;V;;;;;;
B;101;1078111;37;20070816 01:22;;;8;LEANEY AVE;NOWRA;2541;967.5;M;20070705;20070727;280000;A;R;RESIDENCE;;GP;;0;AD332112;
C;101;1078111;37;20070816 01:22;1/523799;
D;101;1078111;37;20070816 01:22;P;;;;;;
D;101;1078111;37;20070816 01:22;P;;;;;;
D;101;1078111;37;20070816 01:22;V;;;;;;
D;101;1078111;37;20070816 01:22;V;;;;;;
B;101;1091639;38;20070816 01:22;;;61;RIVER RD;SUSSEX INLET;2540;834.7;M;20070620;20070711;225000;A;R;RESIDENCE;;SU;AC;0;AD303711;
C;101;1091639;38;20070816 01:22;72/22406;
D;101;1091639;38;20070816 01:22;P;;;;;;
D;101;1091639;38;20070816 01:22;P;;;;;;
D;101;1091639;38;20070816 01:22;V;;;;;;
D;101;1091639;38;20070816 01:22;V;;;;;;
B;101;1104866;39;20070816 01:22;;;44;WYOMING AVE;BURRILL LAKE;2539;;;20070626;20070727;362500;A;R;RESIDENCE;;ZU;;0;AD317331;
C;101;1104866;39;20070816 01:22;128/209662;
D;101;1104866;39;20070816 01:22;P;;;;;;
D;101;1104866;39;20070816 01:22;V;;;;;;
B;101;1067961;40;20070816 01:22;;;5;FLINDERS RD;SOUTH NOWRA;2541;5000;M;20070130;20070313;720000;I;3;FACTORY;;CN;;0;AD308656;
C;101;1067961;40;20070816 01:22;2/252482;
D;101;1067961;40;20070816 01:22;P;;;;;;
D;101;1067961;40;20070816 01:22;V;;;;;;
D;101;1067961;40;20070816 01:22;V;;;;;;
B;101;1073144;41;20070816 01:22;;;15;ILLFRACOMBE AVE;VINCENTIA;2540;569.1;M;20070615;20070727;1350000;Z;R;RESIDENCE;;MC;;0;AD313817;
C;101;1073144;41;20070816 01:22;9/522651;
D;101;1073144;41;20070816 01:22;P;;;;;;
D;101;1073144;41;20070816 01:22;P;;;;;;
D;101;1073144;41;20070816 01:22;V;;;;;;
D;101;1073144;41;20070816 01:22;V;;;;;;
B;101;1075721;42;20070816 01:22;;1;8;KEFT AVE;NOWRA;2541;;;20070620;20070725;190000;;3;HOME UNIT;1;;;0;AD302266;
C;101;1075721;42;20070816 01:22;1/SP13396;
D;101;1075721;42;20070816 01:22;P;;;;;;
D;101;1075721;42;20070816 01:22;P;;;;;;
D;101;1075721;42;20070816 01:22;V;;;;;;
D;101;1075721;42;20070816 01:22;V;;;;;;
B;101;1080960;43;20070816 01:22;;;51;MALIBU DR;BAWLEY POINT;2539;954.8;M;20070504;20070802;1150000;Z;R;RESIDENCE;;TC;;0;AD320087;
C;101;1080960;43;20070816 01:22;173/236006;
D;101;1080960;43;20070816 01:22;P;;;;;;
D;101;1080960;43;20070816 01:22;P;;;;;;
D;101;1080960;43;20070816 01:22;P;;;;;;
D;101;1080960;43;20070816 01:22;P;;;;;;
D;101;1080960;43;20070816 01:22;P;;;;;;
D;101;1080960;43;20070816 01:22;P;;;;;;
D;101;1080960;43;20070816 01:22;V;;;;;;
D;101;1080960;43;20070816 01:22;V;;;;;;
B;101;1086408;44;20070816 01:22;;2;67;PAGE AVE;NORTH NOWRA;2541;;;20070518;20070629;201000;;R;RESIDENCE;2;;;0;AD311370;
C;101;1086408;44;20070816 01:22;2/SP37528;
D;101;1086408;44;20070816 01:22;P;;;;;;
D;101;1086408;44;20070816 01:22;V;;;;;;
D;101;1086408;44;20070816 01:22;V;;;;;;
D;101;1086408;44;20070816 01:22;V;;;;;;
B;101;1086434;45;20070816 01:22;;4;77;PAGE AVE;NORTH NOWRA;2541;;;20070702;20070730;200000;;R;RESIDENCE;4;;;0;AD331563;
C;101;1086434;45;20070816 01:22;4/SP42559;
D;101;1086434;45;20070816 01:22;P;;;;;;
D;101;1086434;45;20070816 01:22;V;;;;;;
D;101;1086434;45;20070816 01:22;V;;;;;;
B;101;1086455;46;20070816 01:22;;;14;PAGE ST;OLD EROWAL BAY;2540;765.1;M;20010404;20010509;69000;Z;R;RESIDENCE;;PT;AV;0;7621168;
C;101;1086455;46;20070816 01:22;20/C/12958;
D;101;1086455;46;20070816 01:22;P;;;;;;
D;101;1086455;46;20070816 01:22;P;;;;;;
D;101;1086455;46;20070816 01:22;V;;;;;;
B;101;1105130;47;20070816 01:22;;;43;YEOVIL DR;BOMADERRY;2541;775.6;M;20070710;20070730;262000;A;R;RESIDENCE;;EV;;0;AD320026;
C;101;1105130;47;20070816 01:22;19/249294;
D;101;1105130;47;20070816 01:22;P;;;;;;
D;101;1105130;47;20070816 01:22;V;;;;;;
B;101;1102525;48;20070816 01:22;;;117;WARREN AVE;NORTH NOWRA;2541;1718;M;20070518;20070706;415000;A;R;RESIDENCE;;HV;;0;AD327944;
C;101;1102525;48;20070816 01:22;114/792716;
D;101;1102525;48;20070816 01:22;P;;;;;;
D;101;1102525;48;20070816 01:22;V;;;;;;
D;101;1102525;48;20070816 01:22;V;;;;;;
B;101;1070992;49;20070816 01:22;;;19;HAISER RD;GREENWELL POINT;2540;556.4;M;20000323;20000504;160000;A;3;;;MP;AC;0;6777434;
C;101;1070992;49;20070816 01:22;19/236573;
D;101;1070992;49;20070816 01:22;P;;;;;;
D;101;1070992;49;20070816 01:22;P;;;;;;
D;101;1070992;49;20070816 01:22;V;;;;;;
D;101;1070992;49;20070816 01:22;V;;;;;;
B;101;1073426;50;20070816 01:22;;;315 B;ISLAND POINT RD;TOMERONG;2540;1;H;20070414;20070727;400000;R;R;RESIDENCE;;LL;;0;AD322638;
C;101;1073426;50;20070816 01:22;2/859607;
D;101;1073426;50;20070816 01:22;P;;;;;;
D;101;1073426;50;20070816 01:22;V;;;;;;
D;101;1073426;50;20070816 01:22;V;;;;;;
B;101;1092069;51;20070816 01:22;;;22;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20010321;20010427;29000;Z;V;VACANT LAND;;PT;AV;0;7582489;
C;101;1092069;51;20070816 01:22;11/Y/12958;
D;101;1092069;51;20070816 01:22;P;;;;;;
D;101;1092069;51;20070816 01:22;V;;;;;;
B;101;1097418;52;20070816 01:22;;;5;TASMAN RD;ST GEORGES BASIN;2540;2125;M;20070702;20070720;240000;A;R;RESIDENCE;;PL;;0;AD327229;
C;101;1097418;52;20070816 01:22;2/717997;
D;101;1097418;52;20070816 01:22;P;;;;;;
D;101;1097418;52;20070816 01:22;P;;;;;;
D;101;1097418;52;20070816 01:22;V;;;;;;
B;101;1097439;53;20070816 01:22;;;15;TAYLORS LANE;CAMBEWARRA;2540;2.105;H;20070618;20070718;1000000;R;V;VACANT LAND;;RR;;0;AD293171;
C;101;1097439;53;20070816 01:22;1/258745;
D;101;1097439;53;20070816 01:22;P;;;;;;
D;101;1097439;53;20070816 01:22;V;;;;;;
D;101;1097439;53;20070816 01:22;V;;;;;;
B;101;1097440;54;20070816 01:22;;;5;TAYLORS LANE;CAMBEWARRA;2540;2.409;H;20070618;20070718;1100000;R;V;VACANT LAND;;RR;;0;AD293161;
C;101;1097440;54;20070816 01:22;261/794245;
D;101;1097440;54;20070816 01:22;P;;;;;;
D;101;1097440;54;20070816 01:22;V;;;;;;
B;101;1100164;55;20070816 01:22;;;9;TULIP ST;HYAMS BEACH;2540;651.3;M;20070627;20070714;500000;Z;R;RESIDENCE;;MR;;0;AD288493;
C;101;1100164;55;20070816 01:22;3/249396;
D;101;1100164;55;20070816 01:22;P;;;;;;
D;101;1100164;55;20070816 01:22;V;;;;;;
D;101;1100164;55;20070816 01:22;V;;;;;;
D;101;1100164;55;20070816 01:22;V;;;;;;
D;101;1100164;55;20070816 01:22;V;;;;;;
B;101;1068437;56;20070816 01:22;;;21;FREESIA CRES;BOMADERRY;2541;714.2;M;20070629;20070718;360000;A;R;RESIDENCE;;EV;AC;0;AD303564;
C;101;1068437;56;20070816 01:22;815/1010509;
D;101;1068437;56;20070816 01:22;P;;;;;;
D;101;1068437;56;20070816 01:22;P;;;;;;
D;101;1068437;56;20070816 01:22;V;;;;;;
D;101;1068437;56;20070816 01:22;V;;;;;;
D;101;1068437;56;20070816 01:22;V;;;;;;
D;101;1068437;56;20070816 01:22;V;;;;;;
D;101;1068437;56;20070816 01:22;V;;;;;;
B;101;1068550;57;20070816 01:22;;;21;GARDNER RD;FALLS CREEK;2540;2.529;H;;20070411;190000;R;R;RESIDENCE;;LJ;;0;AD133121;
C;101;1068550;57;20070816 01:22;22/15507;
D;101;1068550;57;20070816 01:22;P;;;;;;
D;101;1068550;57;20070816 01:22;P;;;;;;
D;101;1068550;57;20070816 01:22;V;;;;;;
D;101;1068550;57;20070816 01:22;V;;;;;;
D;101;1068550;57;20070816 01:22;V;;;;;;
D;101;1068550;57;20070816 01:22;V;;;;;;
D;101;1068550;57;20070816 01:22;V;;;;;;
D;101;1068550;57;20070816 01:22;V;;;;;;
D;101;1068550;57;20070816 01:22;V;;;;;;
B;101;1076186;58;20070816 01:22;;;3;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20070507;20070523;212000;A;R;RESIDENCE;;NN;;0;AD327475;
C;101;1076186;58;20070816 01:22;2443/216525;
D;101;1076186;58;20070816 01:22;P;;;;;;
D;101;1076186;58;20070816 01:22;V;;;;;;
B;101;1078879;59;20070816 01:22;;;9;LLOYD ST;SHOALHAVEN HEADS;2535;935.8;M;20070622;20070725;390000;A;R;RESIDENCE;;FW;;0;AD317323;
C;101;1078879;59;20070816 01:22;9/244509;
D;101;1078879;59;20070816 01:22;P;;;;;;
D;101;1078879;59;20070816 01:22;P;;;;;;
D;101;1078879;59;20070816 01:22;V;;;;;;
D;101;1078879;59;20070816 01:22;V;;;;;;
B;101;1089573;60;20070816 01:22;;;32;PRINCES HWY;MILTON;2538;2125;M;20070529;20070629;610000;A;3;COMMERCIAL PR;;XE;;0;AD264004;
C;101;1089573;60;20070816 01:22;5, 6/37885 A/158372;
D;101;1089573;60;20070816 01:22;P;;;;;;
D;101;1089573;60;20070816 01:22;V;;;;;;
D;101;1089573;60;20070816 01:22;V;;;;;;
B;101;1087005;61;20070816 01:22;;;5;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20070514;20070720;355000;A;R;RESIDENCE;;YA;;0;AD319352;
C;101;1087005;61;20070816 01:22;707/229544;
D;101;1087005;61;20070816 01:22;P;;;;;;
D;101;1087005;61;20070816 01:22;V;;;;;;
D;101;1087005;61;20070816 01:22;V;;;;;;
B;101;1103037;62;20070816 01:22;;;37;WATTS RD;CALLALA BEACH;2540;550.1;M;20070528;20070725;380000;A;R;RESIDENCE;;LX;;0;AD322499;
C;101;1103037;62;20070816 01:22;196/227066;
D;101;1103037;62;20070816 01:22;P;;;;;;
D;101;1103037;62;20070816 01:22;V;;;;;;
D;101;1103037;62;20070816 01:22;V;;;;;;
B;101;1076451;63;20070816 01:22;;;225;KINGHORNE ST;NOWRA;2541;670;M;20070530;20070719;133300;A;R;RESIDENCE;;JV;AC;0;AD307375;
C;101;1076451;63;20070816 01:22;12/239397;
D;101;1076451;63;20070816 01:22;P;;;;;;
D;101;1076451;63;20070816 01:22;V;;;;;;
B;101;1076470;64;20070816 01:22;;;151;KINGHORNE ST;NOWRA;2541;;;20070531;20070709;382500;A;R;RESIDENCE;;GP;;0;AD302984;
C;101;1076470;64;20070816 01:22;6/37657;
D;101;1076470;64;20070816 01:22;P;;;;;;
D;101;1076470;64;20070816 01:22;V;;;;;;
D;101;1076470;64;20070816 01:22;V;;;;;;
B;101;1089827;65;20070816 01:22;;;288;PRINCES HWY;BOMADERRY;2541;1100;M;20070525;20070629;233000;A;R;RESIDENCE;;EV;;0;AD307951;
C;101;1089827;65;20070816 01:22;6/29703;
D;101;1089827;65;20070816 01:22;P;;;;;;
D;101;1089827;65;20070816 01:22;V;;;;;;
B;101;1097962;66;20070816 01:22;;;24;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20020617;20020617;39000;Z;V;VACANT LAND;;PT;AV;0;8780077;
C;101;1097962;66;20070816 01:22;24/Q/12958;
D;101;1097962;66;20070816 01:22;P;;;;;;
D;101;1097962;66;20070816 01:22;V;;;;;;
D;101;1097962;66;20070816 01:22;V;;;;;;
B;101;1071611;67;20070816 01:22;;;155;HAWKEN RD;TOMERONG;2540;30.47;H;20070611;20070713;146666;R;R;RESIDENCE;;LN;;0;AD329822;
C;101;1071611;67;20070816 01:22;42/814746;
D;101;1071611;67;20070816 01:22;P;;;;;;
D;101;1071611;67;20070816 01:22;P;;;;;;
D;101;1071611;67;20070816 01:22;V;;;;;;
D;101;1071611;67;20070816 01:22;V;;;;;;
D;101;1071611;67;20070816 01:22;V;;;;;;
D;101;1071611;67;20070816 01:22;V;;;;;;
D;101;1071611;67;20070816 01:22;V;;;;;;
D;101;1071611;67;20070816 01:22;V;;;;;;
D;101;1071611;67;20070816 01:22;V;;;;;;
D;101;1071611;67;20070816 01:22;V;;;;;;
B;101;1084765;68;20070816 01:22;;;84;NORTH ST;ULLADULLA;2539;560.32;M;20070619;20070726;205000;A;R;RESIDENCE;;YN;;0;AD324309;
C;101;1084765;68;20070816 01:22;19/39102;
D;101;1084765;68;20070816 01:22;P;;;;;;
D;101;1084765;68;20070816 01:22;P;;;;;;
D;101;1084765;68;20070816 01:22;V;;;;;;
B;101;1084766;69;20070816 01:22;;;82;NORTH ST;ULLADULLA;2539;556;M;20070618;20070723;215000;A;R;RESIDENCE;;YN;;0;AD309853;
C;101;1084766;69;20070816 01:22;18/39102;
D;101;1084766;69;20070816 01:22;P;;;;;;
D;101;1084766;69;20070816 01:22;V;;;;;;
B;101;1087349;70;20070816 01:22;;;18;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20070524;20070702;360000;A;R;RESIDENCE;;YA;;0;AD319439;
C;101;1087349;70;20070816 01:22;12/243391;
D;101;1087349;70;20070816 01:22;P;;;;;;
D;101;1087349;70;20070816 01:22;V;;;;;;
D;101;1087349;70;20070816 01:22;V;;;;;;
