A;124;20070716 01:18;VALNET;
D;124;1269028;19;20070716 01:18;V;;;;;;
D;124;1269028;19;20070716 01:18;V;;;;;;
D;124;1269028;19;20070716 01:18;V;;;;;;
B;124;1277090;20;20070716 01:18;;;9;PINE RIDGE DR;ORANGE;2800;1026;M;20060531;20060630;432000;A;R;RESIDENCE;;AR;;0;AD235230;
C;124;1277090;20;20070716 01:18;17/829469;
D;124;1277090;20;20070716 01:18;P;;;;;;
D;124;1277090;20;20070716 01:18;V;;;;;;
D;124;1277090;20;20070716 01:18;V;;;;;;
B;124;1266469;21;20070716 01:18;;7;212;ANSON ST;ORANGE;2800;;;20060327;20070420;110000;;3;SHOP;5;;;0;AD101592;
C;124;1266469;21;20070716 01:18;5/SP32554;
D;124;1266469;21;20070716 01:18;P;;;;;;
D;124;1266469;21;20070716 01:18;P;;;;;;
D;124;1266469;21;20070716 01:18;V;;;;;;
D;124;1266469;21;20070716 01:18;V;;;;;;
B;124;1272016;22;20070716 01:18;;;3;JAMES RYAN AVE;ORANGE;2800;670.2;M;20070416;20070604;224000;A;R;RESIDENCE;;AM;;0;AD203262;
C;124;1272016;22;20070716 01:18;30/243832;
D;124;1272016;22;20070716 01:18;P;;;;;;
D;124;1272016;22;20070716 01:18;P;;;;;;
D;124;1272016;22;20070716 01:18;V;;;;;;
B;124;1274663;23;20070716 01:18;;;191;MARGARET ST;ORANGE;2800;5666;M;20070627;20070627;840000;I;3;INDUSTRIAL;;FP;;0;AD227373;
C;124;1274663;23;20070716 01:18;2/18/8894;
D;124;1274663;23;20070716 01:18;P;;;;;;
D;124;1274663;23;20070716 01:18;V;;;;;;
B;124;1266586;24;20070716 01:18;;;7;ANTHONY CRES;ORANGE;2800;847;M;20070525;20070709;325000;A;R;RESIDENCE;;AR;;0;AD256214;
C;124;1266586;24;20070716 01:18;13/790829;
D;124;1266586;24;20070716 01:18;P;;;;;;
D;124;1266586;24;20070716 01:18;P;;;;;;
D;124;1266586;24;20070716 01:18;V;;;;;;
D;124;1266586;24;20070716 01:18;V;;;;;;
B;124;1269360;25;20070716 01:18;;;65;DALE ST;ORANGE;2800;626;M;20070529;20070626;234500;A;R;RESIDENCE;;AG;;0;AD248611;
C;124;1269360;25;20070716 01:18;36/206911;
D;124;1269360;25;20070716 01:18;P;;;;;;
D;124;1269360;25;20070716 01:18;V;;;;;;
B;124;1272174;26;20070716 01:18;;;19;JUBILEE AVE;ORANGE;2800;613.4;M;20070522;20070622;192000;A;R;RESIDENCE;;AH;;0;AD217925;
C;124;1272174;26;20070716 01:18;21/31789;
D;124;1272174;26;20070716 01:18;P;;;;;;
D;124;1272174;26;20070716 01:18;P;;;;;;
D;124;1272174;26;20070716 01:18;V;;;;;;
D;124;1272174;26;20070716 01:18;V;;;;;;
B;124;1269542;27;20070716 01:18;;1;175;DALTON ST;ORANGE;2800;;;20070628;20070628;85000;;3;TAKEAWAY SHOP;1;;;0;AD229531;
C;124;1269542;27;20070716 01:18;1/SP33395;
D;124;1269542;27;20070716 01:18;P;;;;;;
D;124;1269542;27;20070716 01:18;V;;;;;;
D;124;1269542;27;20070716 01:18;V;;;;;;
B;124;1269542;28;20070716 01:18;;2;175;DALTON ST;ORANGE;2800;;;20070628;20070628;106000;;3;COMMERCIAL;2;;;0;AD229532;
C;124;1269542;28;20070716 01:18;2/SP33395;
D;124;1269542;28;20070716 01:18;P;;;;;;
D;124;1269542;28;20070716 01:18;V;;;;;;
D;124;1269542;28;20070716 01:18;V;;;;;;
B;124;1269542;29;20070716 01:18;;3;175;DALTON ST;ORANGE;2800;;;20070628;20070628;86000;;3;COMMERCIAL;3;;;0;AD229533;
C;124;1269542;29;20070716 01:18;3/SP33395;
D;124;1269542;29;20070716 01:18;P;;;;;;
D;124;1269542;29;20070716 01:18;V;;;;;;
D;124;1269542;29;20070716 01:18;V;;;;;;
B;124;1269542;30;20070716 01:18;;4;175;DALTON ST;ORANGE;2800;;;20070618;20070628;102000;;3;COMMERCIAL;4;;;0;AD229534;
C;124;1269542;30;20070716 01:18;4/SP33395;
D;124;1269542;30;20070716 01:18;P;;;;;;
D;124;1269542;30;20070716 01:18;V;;;;;;
D;124;1269542;30;20070716 01:18;V;;;;;;
B;124;1269542;31;20070716 01:18;;5;175;DALTON ST;ORANGE;2800;;;20070628;20070628;53000;;3;COMMERCIAL;5;;;0;AD229535;
C;124;1269542;31;20070716 01:18;5/SP33395;
D;124;1269542;31;20070716 01:18;P;;;;;;
D;124;1269542;31;20070716 01:18;V;;;;;;
D;124;1269542;31;20070716 01:18;V;;;;;;
B;124;1269542;32;20070716 01:18;;6;175;DALTON ST;ORANGE;2800;;;20070628;20070628;575000;;3;COMMERCIAL;6;;;0;AD229536;
C;124;1269542;32;20070716 01:18;6/SP33395;
D;124;1269542;32;20070716 01:18;P;;;;;;
D;124;1269542;32;20070716 01:18;V;;;;;;
D;124;1269542;32;20070716 01:18;V;;;;;;
B;124;1269542;33;20070716 01:18;;7;175;DALTON ST;ORANGE;2800;;;20070628;20070628;144000;;3;COMMERCIAL;7;;;0;AD229537;
C;124;1269542;33;20070716 01:18;7/SP33395;
D;124;1269542;33;20070716 01:18;P;;;;;;
D;124;1269542;33;20070716 01:18;V;;;;;;
D;124;1269542;33;20070716 01:18;V;;;;;;
B;124;1274983;34;20070716 01:18;;;5;MAXIME PL;ORANGE;2800;1125;M;20070507;20070612;259000;A;R;RESIDENCE;;AK;;0;AD195637;
C;124;1274983;34;20070716 01:18;31/261423;
D;124;1274983;34;20070716 01:18;P;;;;;;
D;124;1274983;34;20070716 01:18;V;;;;;;
D;124;1274983;34;20070716 01:18;V;;;;;;
B;124;1275034;35;20070716 01:18;;;68;MAXWELL AVE;ORANGE;2800;809.4;M;20070523;20070620;135000;A;R;RESIDENCE;;AQ;;0;AD241995;
C;124;1275034;35;20070716 01:18;23/35477;
D;124;1275034;35;20070716 01:18;P;;;;;;
D;124;1275034;35;20070716 01:18;V;;;;;;
D;124;1275034;35;20070716 01:18;V;;;;;;
B;124;1275041;36;20070716 01:18;;;32;MAXWELL AVE;ORANGE;2800;796.7;M;20070423;20070528;158000;A;R;RESIDENCE;;AQ;;0;AD202058;
C;124;1275041;36;20070716 01:18;17/35613;
D;124;1275041;36;20070716 01:18;P;;;;;;
D;124;1275041;36;20070716 01:18;V;;;;;;
D;124;1275041;36;20070716 01:18;V;;;;;;
B;124;1277570;37;20070716 01:18;;;5;RAWLE AVE;ORANGE;2800;855;M;20070509;20070615;267000;A;R;RESIDENCE;;AE;;0;AD211286;
C;124;1277570;37;20070716 01:18;76/715405;
D;124;1277570;37;20070716 01:18;P;;;;;;
D;124;1277570;37;20070716 01:18;P;;;;;;
D;124;1277570;37;20070716 01:18;V;;;;;;
D;124;1277570;37;20070716 01:18;V;;;;;;
B;124;1266906;38;20070716 01:18;;;3;BARDIA AVE;ORANGE;2800;550.1;M;20070426;20070608;174000;A;R;RESIDENCE;;AQ;;0;AD208143;
C;124;1266906;38;20070716 01:18;94/35002;
D;124;1266906;38;20070716 01:18;P;;;;;;
D;124;1266906;38;20070716 01:18;P;;;;;;
D;124;1266906;38;20070716 01:18;V;;;;;;
B;124;1269747;39;20070716 01:18;;;85;EDWARD ST;ORANGE;2800;562.8;M;20070516;20070612;155000;A;R;RESIDENCE;;AJ;;0;AD256008;
C;124;1269747;39;20070716 01:18;16/16510;
D;124;1269747;39;20070716 01:18;P;;;;;;
D;124;1269747;39;20070716 01:18;V;;;;;;
B;124;1269755;40;20070716 01:18;;;101;EDWARD ST;ORANGE;2800;1214;M;20070516;20070627;248000;A;R;RESIDENCE;;AJ;;0;AD247266;
C;124;1269755;40;20070716 01:18;11/1/8196;
D;124;1269755;40;20070716 01:18;P;;;;;;
D;124;1269755;40;20070716 01:18;P;;;;;;
D;124;1269755;40;20070716 01:18;V;;;;;;
D;124;1269755;40;20070716 01:18;V;;;;;;
B;124;1267139;41;20070716 01:18;;;9;BENELONG PL;ORANGE;2800;752.5;M;20070216;20070316;262500;A;R;RESIDENCE;;AE;;0;AD227293;
C;124;1267139;41;20070716 01:18;11/241304;
D;124;1267139;41;20070716 01:18;P;;;;;;
D;124;1267139;41;20070716 01:18;V;;;;;;
D;124;1267139;41;20070716 01:18;V;;;;;;
B;124;1269885;42;20070716 01:18;;;11;ELIZABETH ST;SPRING HILL;2800;1024.4;M;20070502;20070606;79500;Z;V;VACANT LAND;;ZS;;0;AD223207;
C;124;1269885;42;20070716 01:18;13/8/3355;
D;124;1269885;42;20070716 01:18;P;;;;;;
D;124;1269885;42;20070716 01:18;V;;;;;;
B;124;1275250;43;20070716 01:18;;;4;MOAD ST;ORANGE;2800;556.4;M;20070427;20070608;247500;A;R;RESIDENCE;;AJ;;0;AD220808;
C;124;1275250;43;20070716 01:18;1/35002;
D;124;1275250;43;20070716 01:18;P;;;;;;
D;124;1275250;43;20070716 01:18;V;;;;;;
D;124;1275250;43;20070716 01:18;V;;;;;;
B;124;1275332;44;20070716 01:18;;;79;THOMPSON RD;ORANGE;2800;15.64;H;20070530;20070628;700000;R;3;FARM/RURAL;;HE;;0;AD246724;
C;124;1275332;44;20070716 01:18;122/861017;
D;124;1275332;44;20070716 01:18;P;;;;;;
D;124;1275332;44;20070716 01:18;V;;;;;;
B;124;1270038;45;20070716 01:18;;;127;EMU SWAMP RD;LUCKNOW;2800;2.175;H;20070309;20070511;485000;R;R;RESIDENCE;;HB;;0;AD241198;
C;124;1270038;45;20070716 01:18;2/815650;
D;124;1270038;45;20070716 01:18;P;;;;;;
D;124;1270038;45;20070716 01:18;P;;;;;;
D;124;1270038;45;20070716 01:18;V;;;;;;
D;124;1270038;45;20070716 01:18;V;;;;;;
B;124;1270136;46;20070716 01:18;;;122;ENDSLEIGH AVE;ORANGE;2800;577.8;M;20070621;20070621;375000;B;3;COMMERCIAL;;BE;;0;AD221385;
C;124;1270136;46;20070716 01:18;1/716499;
D;124;1270136;46;20070716 01:18;P;;;;;;
D;124;1270136;46;20070716 01:18;V;;;;;;
D;124;1270136;46;20070716 01:18;V;;;;;;
B;124;1270164;47;20070716 01:18;;;11;EYLES ST;ORANGE;2800;929.5;M;20070420;20070525;225000;A;R;RESIDENCE;;AJ;;0;AD220593;
C;124;1270164;47;20070716 01:18;C, D/163882;
D;124;1270164;47;20070716 01:18;P;;;;;;
D;124;1270164;47;20070716 01:18;P;;;;;;
D;124;1270164;47;20070716 01:18;V;;;;;;
D;124;1270164;47;20070716 01:18;V;;;;;;
B;124;1270175;48;20070716 01:18;;;74;FALVEY RD;ORANGE;2800;16.19;H;20070504;20070604;638000;R;R;RESIDENCE;;HE;;0;AD227829;
C;124;1270175;48;20070716 01:18;118/756869;
D;124;1270175;48;20070716 01:18;P;;;;;;
D;124;1270175;48;20070716 01:18;P;;;;;;
D;124;1270175;48;20070716 01:18;V;;;;;;
D;124;1270175;48;20070716 01:18;V;;;;;;
B;124;1278133;49;20070716 01:18;;;6;SAMUEL CL;ORANGE;2800;746.3;M;20070529;20070529;150000;A;R;RESIDENCE;;AS;;50;AD197145;
C;124;1278133;49;20070716 01:18;88/263614;
D;124;1278133;49;20070716 01:18;P;;;;;;
D;124;1278133;49;20070716 01:18;P;;;;;;
D;124;1278133;49;20070716 01:18;V;;;;;;
D;124;1278133;49;20070716 01:18;V;;;;;;
B;124;1267458;50;20070716 01:18;;7;11;BOOLAROO PL;ORANGE;2800;222;M;20070507;20070613;210000;;R;RESIDENCE;7;;;0;AD244500;
C;124;1267458;50;20070716 01:18;7/SP21693;
D;124;1267458;50;20070716 01:18;P;;;;;;
D;124;1267458;50;20070716 01:18;V;;;;;;
B;124;1275716;51;20070716 01:18;;;7;NANDILLION PONDS DR;ORANGE;2800;2.405;H;20070511;20070615;995000;R;R;RESIDENCE;;RA;;0;AD240413;
C;124;1275716;51;20070716 01:18;38/739209;
D;124;1275716;51;20070716 01:18;P;;;;;;
D;124;1275716;51;20070716 01:18;P;;;;;;
D;124;1275716;51;20070716 01:18;V;;;;;;
B;124;1270468;52;20070716 01:18;;1;10;FRANKLIN RD;ORANGE;2800;;;20070305;20070423;153500;;R;RESIDENCE;1;;;0;AD221046;
C;124;1270468;52;20070716 01:18;1/SP15248;
D;124;1270468;52;20070716 01:18;P;;;;;;
D;124;1270468;52;20070716 01:18;V;;;;;;
B;124;1273132;53;20070716 01:18;;;13;LEEWOOD DR;ORANGE;2800;3770;M;20070625;20070625;40000;I;3;INDUSTRIAL;;FL;;0;AD217912;
C;124;1273132;53;20070716 01:18;12/747766;
D;124;1273132;53;20070716 01:18;P;;;;;;
D;124;1273132;53;20070716 01:18;V;;;;;;
D;124;1273132;53;20070716 01:18;V;;;;;;
D;124;1273132;53;20070716 01:18;V;;;;;;
D;124;1273132;53;20070716 01:18;V;;;;;;
B;124;1273141;54;20070716 01:18;;;31;LEEWOOD DR;ORANGE;2800;5032;M;20070628;20070628;615000;I;3;COMMERCIAL;;FL;;0;AD248249;
C;124;1273141;54;20070716 01:18;59/709344;
D;124;1273141;54;20070716 01:18;P;;;;;;
D;124;1273141;54;20070716 01:18;P;;;;;;
D;124;1273141;54;20070716 01:18;V;;;;;;
B;124;1273142;55;20070716 01:18;;;31 A;LEEWOOD DR;ORANGE;2800;6353;M;20070628;20070628;1300000;I;3;COMMERCIAL;;FL;;0;AD248226;
C;124;1273142;55;20070716 01:18;60/709344;
D;124;1273142;55;20070716 01:18;P;;;;;;
D;124;1273142;55;20070716 01:18;P;;;;;;
D;124;1273142;55;20070716 01:18;V;;;;;;
D;124;1273142;55;20070716 01:18;V;;;;;;
D;124;1273142;55;20070716 01:18;V;;;;;;
B;124;1273145;56;20070716 01:18;;;37;LEEWOOD DR;ORANGE;2800;2272;M;20070627;20070627;775000;I;3;COMMERCIAL;;FL;;0;AD245051;
C;124;1273145;56;20070716 01:18;74/792268;
D;124;1273145;56;20070716 01:18;P;;;;;;
D;124;1273145;56;20070716 01:18;V;;;;;;
D;124;1273145;56;20070716 01:18;V;;;;;;
B;124;1273161;57;20070716 01:18;;;36;LEEWOOD DR;ORANGE;2800;2812;M;20070614;20070626;640000;I;3;INDUSTRIAL/CO;;FL;;0;AD232607;
C;124;1273161;57;20070716 01:18;40/255071;
D;124;1273161;57;20070716 01:18;P;;;;;;
D;124;1273161;57;20070716 01:18;P;;;;;;
D;124;1273161;57;20070716 01:18;V;;;;;;
D;124;1273161;57;20070716 01:18;V;;;;;;
B;124;1270537;58;20070716 01:18;;;2;FRASER PL;ORANGE;2800;1128;M;20070604;20070625;305000;A;R;RESIDENCE;;AR;;0;AD232552;
C;124;1270537;58;20070716 01:18;107/731758;
D;124;1270537;58;20070716 01:18;P;;;;;;
D;124;1270537;58;20070716 01:18;V;;;;;;
B;124;1276030;59;20070716 01:18;;;34;NORTH ST;ORANGE;2800;486.9;M;20070326;20070507;138000;A;R;RESIDENCE;;AQ;;0;AD260904;
C;124;1276030;59;20070716 01:18;165/25621;
D;124;1276030;59;20070716 01:18;P;;;;;;
D;124;1276030;59;20070716 01:18;P;;;;;;
D;124;1276030;59;20070716 01:18;V;;;;;;
D;124;1276030;59;20070716 01:18;V;;;;;;
B;124;1278701;60;20070716 01:18;;;206;SPRING ST;ORANGE;2800;574.9;M;20070117;20070511;80000;A;R;RESIDENCE;;AQ;;0;AD264482;
C;124;1278701;60;20070716 01:18;194/255179;
D;124;1278701;60;20070716 01:18;P;;;;;;
D;124;1278701;60;20070716 01:18;P;;;;;;
D;124;1278701;60;20070716 01:18;V;;;;;;
B;124;1273487;61;20070716 01:18;;;131;LORDS PL;ORANGE;2800;695.6;M;20070627;20070627;280000;A;R;RESIDENCE;;AC;;0;AD236157;
C;124;1273487;61;20070716 01:18;A/331618;
D;124;1273487;61;20070716 01:18;P;;;;;;
D;124;1273487;61;20070716 01:18;V;;;;;;
D;124;1273487;61;20070716 01:18;V;;;;;;
B;124;1276174;62;20070716 01:18;;;6;OAK ST;ORANGE;2800;961.1;M;20070516;20070613;310000;A;R;RESIDENCE;;AF;;0;AD212468;
C;124;1276174;62;20070716 01:18;25/221878;
D;124;1276174;62;20070716 01:18;P;;;;;;
D;124;1276174;62;20070716 01:18;P;;;;;;
D;124;1276174;62;20070716 01:18;V;;;;;;
D;124;1276174;62;20070716 01:18;V;;;;;;
B;124;1278749;63;20070716 01:18;;;84;SPRING ST;ORANGE;2800;708.2;M;20070503;20070614;247000;A;R;RESIDENCE;;AP;;0;AD230114;
C;124;1278749;63;20070716 01:18;5/996178;
D;124;1278749;63;20070716 01:18;P;;;;;;
D;124;1278749;63;20070716 01:18;P;;;;;;
D;124;1278749;63;20070716 01:18;V;;;;;;
B;124;1278799;64;20070716 01:18;;;100;SPURWAY LANE;TOWAC;2800;11.18;H;20070614;20070614;590000;R;R;RESIDENCE;;HD;;0;AD208268;
C;124;1278799;64;20070716 01:18;2/841391;
D;124;1278799;64;20070716 01:18;P;;;;;;
D;124;1278799;64;20070716 01:18;V;;;;;;
B;124;1268128;65;20070716 01:18;;;10;CAMERON PL;ORANGE;2800;857.7;M;20070626;20070626;153333;B;3;COMMERCIAL;;BC;;33;AD227148;
C;124;1268128;65;20070716 01:18;412/712625;
D;124;1268128;65;20070716 01:18;P;;;;;;
D;124;1268128;65;20070716 01:18;V;;;;;;
B;124;1270979;66;20070716 01:18;;;47;GLENROI AVE;ORANGE;2800;1012;M;20070511;20070618;162000;A;R;RESIDENCE;;AJ;;0;AD238953;
C;124;1270979;66;20070716 01:18;16/7/13315;
D;124;1270979;66;20070716 01:18;P;;;;;;
D;124;1270979;66;20070716 01:18;V;;;;;;
D;124;1270979;66;20070716 01:18;V;;;;;;
B;124;1278986;67;20070716 01:18;;;236;SUMMER ST;ORANGE;2800;333.9;M;20070423;20070615;725000;B;3;COMMERCIAL;;BT;;50;AD202734;
C;124;1278986;67;20070716 01:18;B/334829;
D;124;1278986;67;20070716 01:18;P;;;;;;
D;124;1278986;67;20070716 01:18;P;;;;;;
D;124;1278986;67;20070716 01:18;V;;;;;;
B;124;1268304;68;20070716 01:18;;;20;CASEY ST;ORANGE;2800;632.3;M;20070327;20070601;150000;A;R;RESIDENCE;;AD;;0;AD228540;
C;124;1268304;68;20070716 01:18;1/362465;
D;124;1268304;68;20070716 01:18;P;;;;;;
D;124;1268304;68;20070716 01:18;V;;;;;;
B;124;1271073;69;20070716 01:18;;;31;GOORAWIN RD;ORANGE;2800;594.4;M;20070606;20070626;135000;A;R;RESIDENCE;;AQ;;0;AD244258;
C;124;1271073;69;20070716 01:18;199/239003;
D;124;1271073;69;20070716 01:18;P;;;;;;
D;124;1271073;69;20070716 01:18;V;;;;;;
D;124;1271073;69;20070716 01:18;V;;;;;;
B;124;1271121;70;20070716 01:18;;;39;GREEN LANE;ORANGE;2800;1012;M;20070529;20070615;270000;A;R;RESIDENCE;;AA;;0;AD242173;
C;124;1271121;70;20070716 01:18;6/241303;
D;124;1271121;70;20070716 01:18;P;;;;;;
D;124;1271121;70;20070716 01:18;P;;;;;;
D;124;1271121;70;20070716 01:18;V;;;;;;
D;124;1271121;70;20070716 01:18;V;;;;;;
B;124;1276460;71;20070716 01:18;;;8;PALMER ST;ORANGE;2800;713;M;20070523;20070621;210000;A;R;RESIDENCE;;AJ;;0;AD246717;
C;124;1276460;71;20070716 01:18;1/799940;
D;124;1276460;71;20070716 01:18;P;;;;;;
D;124;1276460;71;20070716 01:18;V;;;;;;
D;124;1276460;71;20070716 01:18;V;;;;;;
B;124;1271250;72;20070716 01:18;;;26;HAMER ST;ORANGE;2800;562.8;M;20070308;20070419;279000;A;R;RESIDENCE;;AB;;0;AD97205;
C;124;1271250;72;20070716 01:18;1/164276;
D;124;1271250;72;20070716 01:18;P;;;;;;
D;124;1271250;72;20070716 01:18;P;;;;;;
D;124;1271250;72;20070716 01:18;P;;;;;;
D;124;1271250;72;20070716 01:18;V;;;;;;
B;124;1273967;73;20070716 01:18;;;88;MCLACHLAN ST;ORANGE;2800;910.5;M;20070502;20070613;265000;A;R;RESIDENCE;;AJ;;0;AD213191;
C;124;1273967;73;20070716 01:18;13/712262;
D;124;1273967;73;20070716 01:18;P;;;;;;
D;124;1273967;73;20070716 01:18;P;;;;;;
D;124;1273967;73;20070716 01:18;V;;;;;;
D;124;1273967;73;20070716 01:18;V;;;;;;
B;124;1276611;74;20070716 01:18;;;27;PEISLEY ST;ORANGE;2800;4507;M;20070615;20070628;1300000;I;3;COMMERCIAL;;FP;;0;AD248259;
C;124;1276611;74;20070716 01:18;1/863604;
D;124;1276611;74;20070716 01:18;P;;;;;;
D;124;1276611;74;20070716 01:18;P;;;;;;
