A;084;20071016 01:10;VALNET;
C;084;692086;16;20071016 01:10;30/13081;
D;084;692086;16;20071016 01:10;P;;;;;;
D;084;692086;16;20071016 01:10;P;;;;;;
D;084;692086;16;20071016 01:10;V;;;;;;
D;084;692086;16;20071016 01:10;V;;;;;;
B;084;694695;17;20071016 01:10;;4;9;EVERTON ST;PYMBLE;2073;;;20070810;20070921;950000;;R;RESIDENCE;32;;;0;AD460650;
C;084;694695;17;20071016 01:10;32/SP54325;
D;084;694695;17;20071016 01:10;P;;;;;;
D;084;694695;17;20071016 01:10;P;;;;;;
D;084;694695;17;20071016 01:10;V;;;;;;
D;084;694695;17;20071016 01:10;V;;;;;;
B;084;699944;18;20071016 01:10;;;62;KILLEATON ST;ST IVES;2075;1451;M;20070726;20070912;1220000;A;R;RESIDENCE;;GY;;0;AD448255;
C;084;699944;18;20071016 01:10;102/263569;
D;084;699944;18;20071016 01:10;P;;;;;;
D;084;699944;18;20071016 01:10;P;;;;;;
D;084;699944;18;20071016 01:10;V;;;;;;
D;084;699944;18;20071016 01:10;V;;;;;;
B;084;700098;19;20071016 01:10;;;63;KIMBERLEY ST;EAST KILLARA;2071;1062;M;20070814;20071004;1750000;A;R;RESIDENCE;;GL;;0;AD474674;
C;084;700098;19;20071016 01:10;7/12/241746;
D;084;700098;19;20071016 01:10;P;;;;;;
D;084;700098;19;20071016 01:10;P;;;;;;
D;084;700098;19;20071016 01:10;V;;;;;;
D;084;700098;19;20071016 01:10;V;;;;;;
B;084;705299;20;20071016 01:10;;12;2;KITCHENER ST;ST IVES;2075;;;20070903;20071005;655000;;R;RESIDENCE;12;;;0;AD471922;
C;084;705299;20;20071016 01:10;12/SP30478;
D;084;705299;20;20071016 01:10;P;;;;;;
D;084;705299;20;20071016 01:10;V;;;;;;
B;084;683985;21;20071016 01:10;;;7;ANCONA RD;TURRAMURRA;2074;1378;M;20060922;20070924;1100000;A;R;RESIDENCE;;HF;;0;AD468184;
C;084;683985;21;20071016 01:10;C/391482;
D;084;683985;21;20071016 01:10;P;;;;;;
D;084;683985;21;20071016 01:10;V;;;;;;
B;084;692236;22;20071016 01:10;;;31;CURTIN AVE;WAHROONGA;2076;1038;M;20070809;20070920;755000;A;R;RESIDENCE;;HE;;0;AD447366;
C;084;692236;22;20071016 01:10;42/17/249309;
D;084;692236;22;20071016 01:10;P;;;;;;
D;084;692236;22;20071016 01:10;P;;;;;;
D;084;692236;22;20071016 01:10;V;;;;;;
D;084;692236;22;20071016 01:10;V;;;;;;
B;084;694827;23;20071016 01:10;;;44;FAIRLAWN AVE;TURRAMURRA;2074;780.4;M;20070731;20070919;1011000;A;R;RESIDENCE;;GU;;0;AD452911;
C;084;694827;23;20071016 01:10;11/15835;
D;084;694827;23;20071016 01:10;P;;;;;;
D;084;694827;23;20071016 01:10;P;;;;;;
D;084;694827;23;20071016 01:10;V;;;;;;
D;084;694827;23;20071016 01:10;V;;;;;;
B;084;697445;24;20071016 01:10;;;6;HARTLEY CL;NORTH TURRAMURRA;2074;1107;M;20070817;20070928;778000;A;R;RESIDENCE;;GW;;0;AD467151;
C;084;697445;24;20071016 01:10;18/224353;
D;084;697445;24;20071016 01:10;P;;;;;;
D;084;697445;24;20071016 01:10;P;;;;;;
D;084;697445;24;20071016 01:10;V;;;;;;
B;084;697464;25;20071016 01:10;;;30;HASTINGS RD;WARRAWEE;2074;1334;M;20070405;20070918;2432000;A;R;RESIDENCE;;HB;;0;AD454962;
C;084;697464;25;20071016 01:10;A/166954;
D;084;697464;25;20071016 01:10;P;;;;;;
D;084;697464;25;20071016 01:10;P;;;;;;
D;084;697464;25;20071016 01:10;V;;;;;;
D;084;697464;25;20071016 01:10;V;;;;;;
B;084;700123;26;20071016 01:10;;;31;KING EDWARD ST;PYMBLE;2073;803;M;20070816;20070918;1900000;A;R;RESIDENCE;;GR;;0;AD454783;
C;084;700123;26;20071016 01:10;A/326255;
D;084;700123;26;20071016 01:10;P;;;;;;
D;084;700123;26;20071016 01:10;P;;;;;;
D;084;700123;26;20071016 01:10;V;;;;;;
D;084;700123;26;20071016 01:10;V;;;;;;
B;084;700246;27;20071016 01:10;;;72;KINTORE ST;WAHROONGA;2076;1429;M;20070709;20071002;1700000;A;R;RESIDENCE;;HB;;0;AD469592;
C;084;700246;27;20071016 01:10;B/377428;
D;084;700246;27;20071016 01:10;P;;;;;;
D;084;700246;27;20071016 01:10;P;;;;;;
D;084;700246;27;20071016 01:10;V;;;;;;
B;084;708159;28;20071016 01:10;GORDON GARDENS;13;803;PACIFIC HWY;GORDON;2072;;;20070712;20070820;490000;;R;RESIDENCE;13;;;0;AD376361;
C;084;708159;28;20071016 01:10;13/SP61388;
D;084;708159;28;20071016 01:10;P;;;;;;
D;084;708159;28;20071016 01:10;V;;;;;;
D;084;708159;28;20071016 01:10;V;;;;;;
B;084;710826;29;20071016 01:10;;;53;PRIMULA ST;LINDFIELD;2070;942.2;M;20070518;20070629;1175000;A;R;RESIDENCE;;GB;AC;0;AD264889;
C;084;710826;29;20071016 01:10;2/397803;
D;084;710826;29;20071016 01:10;P;;;;;;
D;084;710826;29;20071016 01:10;P;;;;;;
D;084;710826;29;20071016 01:10;V;;;;;;
B;084;716271;30;20071016 01:10;;;28;TRENTINO RD;TURRAMURRA;2074;2338;M;20070827;20071008;1440000;A;R;RESIDENCE;;HF;;0;AD472179;
C;084;716271;30;20071016 01:10;A/398362;
D;084;716271;30;20071016 01:10;P;;;;;;
D;084;716271;30;20071016 01:10;P;;;;;;
D;084;716271;30;20071016 01:10;V;;;;;;
B;084;695073;31;20071016 01:10;;;10;FIDDENS WHARF RD;KILLARA;2071;434.7;M;20070528;20070709;1388000;A;R;RESIDENCE;;GB;;0;AD459160;
C;084;695073;31;20071016 01:10;13/557292;
D;084;695073;31;20071016 01:10;P;;;;;;
D;084;695073;31;20071016 01:10;P;;;;;;
D;084;695073;31;20071016 01:10;V;;;;;;
D;084;695073;31;20071016 01:10;V;;;;;;
B;084;700411;32;20071016 01:10;;;1;KISSING POINT RD;TURRAMURRA;2074;550.1;M;20070626;20070626;320000;B;3;COMMERCIAL PR;;CS;;40;AD450664;
C;084;700411;32;20071016 01:10;1/500761;
D;084;700411;32;20071016 01:10;P;;;;;;
D;084;700411;32;20071016 01:10;P;;;;;;
D;084;700411;32;20071016 01:10;P;;;;;;
D;084;700411;32;20071016 01:10;V;;;;;;
D;084;700411;32;20071016 01:10;V;;;;;;
B;084;708441;33;20071016 01:10;;4;1625;PACIFIC HWY;WAHROONGA;2076;;;20070731;20070910;340000;;R;RESIDENCE;4;;;0;AD449628;
C;084;708441;33;20071016 01:10;4/SP7338;
D;084;708441;33;20071016 01:10;P;;;;;;
D;084;708441;33;20071016 01:10;P;;;;;;
D;084;708441;33;20071016 01:10;V;;;;;;
B;084;716399;34;20071016 01:10;;;101;TRYON RD;EAST LINDFIELD;2070;970.8;M;20070720;20070928;1750000;A;R;RESIDENCE;;GJ;;0;AD472651;
C;084;716399;34;20071016 01:10;8/9439;
D;084;716399;34;20071016 01:10;P;;;;;;
D;084;716399;34;20071016 01:10;V;;;;;;
B;084;686842;35;20071016 01:10;THE LODGE;89;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20070824;20070925;1150000;;R;RESIDENCE;89;;;0;AD457845;
C;084;686842;35;20071016 01:10;89/SP58442;
D;084;686842;35;20071016 01:10;P;;;;;;
D;084;686842;35;20071016 01:10;P;;;;;;
D;084;686842;35;20071016 01:10;V;;;;;;
B;084;687021;36;20071016 01:10;;;209;BOBBIN HEAD RD;TURRAMURRA;2074;929.5;M;20070724;20070904;1050000;A;R;RESIDENCE;;GV;;0;AD451777;
C;084;687021;36;20071016 01:10;A/416149;
D;084;687021;36;20071016 01:10;P;;;;;;
D;084;687021;36;20071016 01:10;P;;;;;;
D;084;687021;36;20071016 01:10;V;;;;;;
B;084;692473;37;20071016 01:10;;;18 A;DALY AVE;WAHROONGA;2076;2195;M;20070731;20070925;1660000;A;R;RESIDENCE;;HD;;0;AD469822;
C;084;692473;37;20071016 01:10;23/731019;
D;084;692473;37;20071016 01:10;P;;;;;;
D;084;692473;37;20071016 01:10;V;;;;;;
D;084;692473;37;20071016 01:10;V;;;;;;
B;084;719186;38;20071016 01:10;;;31;WOODBURY RD;ST IVES;2075;929.6;M;20070818;20071002;1975500;A;R;RESIDENCE;;GS;;0;AD456075;
C;084;719186;38;20071016 01:10;2/835036;
D;084;719186;38;20071016 01:10;P;;;;;;
D;084;719186;38;20071016 01:10;P;;;;;;
D;084;719186;38;20071016 01:10;V;;;;;;
B;084;692602;39;20071016 01:10;;;34;DARNLEY ST;GORDON;2072;1011;M;20070519;20070712;1280000;A;R;RESIDENCE;;GP;AC;0;AD264914;
C;084;692602;39;20071016 01:10;51/17131;
D;084;692602;39;20071016 01:10;P;;;;;;
D;084;692602;39;20071016 01:10;P;;;;;;
D;084;692602;39;20071016 01:10;V;;;;;;
B;084;703284;40;20071016 01:10;;;18 A;MACQUARIE RD;PYMBLE;2073;1552;M;20070623;20070807;1740000;A;R;RESIDENCE;;GP;;0;AD449981;
C;084;703284;40;20071016 01:10;11/875448;
D;084;703284;40;20071016 01:10;P;;;;;;
D;084;703284;40;20071016 01:10;V;;;;;;
D;084;703284;40;20071016 01:10;V;;;;;;
B;084;711414;41;20071016 01:10;;;10;REDBANK RD;KILLARA;2071;942.2;M;20070821;20071002;2030000;A;R;RESIDENCE;;GB;;0;AD478621;
C;084;711414;41;20071016 01:10;A/419317;
D;084;711414;41;20071016 01:10;P;;;;;;
D;084;711414;41;20071016 01:10;P;;;;;;
D;084;711414;41;20071016 01:10;V;;;;;;
D;084;711414;41;20071016 01:10;V;;;;;;
B;084;716681;42;20071016 01:10;;;17;URALBA PL;WAHROONGA;2076;1322;M;20070804;20070917;750000;A;R;RESIDENCE;;HE;;0;AD466905;
C;084;716681;42;20071016 01:10;7/113/250865;
D;084;716681;42;20071016 01:10;P;;;;;;
D;084;716681;42;20071016 01:10;P;;;;;;
D;084;716681;42;20071016 01:10;V;;;;;;
B;084;687297;43;20071016 01:10;;;3;BOORABA AVE;LINDFIELD WEST;2070;866.281;M;20070804;20071002;875000;A;R;RESIDENCE;;GA;;0;AD478767;
C;084;687297;43;20071016 01:10;38/32093;
D;084;687297;43;20071016 01:10;P;;;;;;
D;084;687297;43;20071016 01:10;P;;;;;;
D;084;687297;43;20071016 01:10;V;;;;;;
B;084;698128;44;20071016 01:10;;;34;HOLMES ST;TURRAMURRA;2074;1239;M;20070820;20071002;1285000;A;R;RESIDENCE;;EF;;0;AD471900;
C;084;698128;44;20071016 01:10;2/205046;
D;084;698128;44;20071016 01:10;P;;;;;;
D;084;698128;44;20071016 01:10;P;;;;;;
D;084;698128;44;20071016 01:10;V;;;;;;
B;084;703496;45;20071016 01:10;;;14;MANNING RD;KILLARA;2071;1859;M;20070817;20070927;1215000;A;R;RESIDENCE;;GA;;0;AD468214;
C;084;703496;45;20071016 01:10;2/509160;
D;084;703496;45;20071016 01:10;P;;;;;;
D;084;703496;45;20071016 01:10;V;;;;;;
B;084;706163;46;20071016 01:10;;;5;MUDIES RD;ST IVES;2075;1189;M;20070712;20070813;1850000;A;R;RESIDENCE;;GY;;0;AD465774;
C;084;706163;46;20071016 01:10;N/408422;
D;084;706163;46;20071016 01:10;P;;;;;;
D;084;706163;46;20071016 01:10;V;;;;;;
D;084;706163;46;20071016 01:10;V;;;;;;
B;084;708856;47;20071016 01:10;PYMBLE COURT;10;1076;PACIFIC HWY;PYMBLE;2073;;;20070525;20070927;475000;;R;RESIDENCE;10;;;0;AD468565;
C;084;708856;47;20071016 01:10;10/SP3299;
D;084;708856;47;20071016 01:10;P;;;;;;
D;084;708856;47;20071016 01:10;V;;;;;;
B;084;714228;48;20071016 01:10;;;19;STANLEY CL;ST IVES;2075;487.9;M;20070717;20070907;950000;A;R;RESIDENCE;;GP;;0;AD445998;
C;084;714228;48;20071016 01:10;13/285276;
D;084;714228;48;20071016 01:10;P;;;;;;
D;084;714228;48;20071016 01:10;V;;;;;;
D;084;714228;48;20071016 01:10;V;;;;;;
B;084;687426;49;20071016 01:10;;;85;BOUNDARY RD;WAHROONGA;2076;1656;M;20070531;20070720;1715000;A;R;RESIDENCE;;HD;;0;AD338386;
C;084;687426;49;20071016 01:10;2/773082;
D;084;687426;49;20071016 01:10;P;;;;;;
D;084;687426;49;20071016 01:10;V;;;;;;
B;084;698311;50;20071016 01:10;;;48;HORACE ST;ST IVES;2075;948.5;M;20040826;20040826;27879;A;R;RESIDENCE;;GQ;ACI;50;AD433033;
C;084;698311;50;20071016 01:10;3/208380;
D;084;698311;50;20071016 01:10;P;;;;;;
D;084;698311;50;20071016 01:10;P;;;;;;
D;084;698311;50;20071016 01:10;P;;;;;;
D;084;698311;50;20071016 01:10;V;;;;;;
D;084;698311;50;20071016 01:10;V;;;;;;
D;084;698311;50;20071016 01:10;V;;;;;;
D;084;698311;50;20071016 01:10;V;;;;;;
B;084;698359;51;20071016 01:10;;;15;HOWARD ST;LINDFIELD;2070;733.49;M;20070831;20071002;1315000;A;R;RESIDENCE;;GE;;0;AD475061;
C;084;698359;51;20071016 01:10;1/949687;
D;084;698359;51;20071016 01:10;P;;;;;;
D;084;698359;51;20071016 01:10;V;;;;;;
B;084;708986;52;20071016 01:10;;9;702;PACIFIC HWY;KILLARA;2071;;;20070726;20071002;905000;;R;RESIDENCE;9;;;0;AD463574;
C;084;708986;52;20071016 01:10;9/SP32754;
D;084;708986;52;20071016 01:10;P;;;;;;
D;084;708986;52;20071016 01:10;P;;;;;;
D;084;708986;52;20071016 01:10;V;;;;;;
B;084;714321;53;20071016 01:10;;;8;STAPLETON PL;PYMBLE;2073;1138;M;20070625;20070712;1100000;A;R;RESIDENCE;;GR;;0;AD462870;
C;084;714321;53;20071016 01:10;14/29395;
D;084;714321;53;20071016 01:10;P;;;;;;
D;084;714321;53;20071016 01:10;V;;;;;;
B;084;717076;54;20071016 01:10;;;51;WAIPORI ST;ST IVES CHASE;2075;980;M;20070818;20070927;875000;A;R;RESIDENCE;;GY;;0;AD476919;
C;084;717076;54;20071016 01:10;6/260457;
D;084;717076;54;20071016 01:10;P;;;;;;
D;084;717076;54;20071016 01:10;P;;;;;;
D;084;717076;54;20071016 01:10;V;;;;;;
D;084;717076;54;20071016 01:10;V;;;;;;
B;084;701118;55;20071016 01:10;;;68;KOOLA AVE;EAST KILLARA;2071;1083;M;20070525;20071003;2200000;A;R;RESIDENCE;;GL;;0;AD461688;
C;084;701118;55;20071016 01:10;3/22754;
D;084;701118;55;20071016 01:10;P;;;;;;
D;084;701118;55;20071016 01:10;V;;;;;;
B;084;685202;56;20071016 01:10;;;19;BANNOCKBURN RD;PYMBLE;2073;765.1;M;20070704;20070903;1360000;A;R;RESIDENCE;;GT;;0;AD467774;
C;084;685202;56;20071016 01:10;14/526667;
D;084;685202;56;20071016 01:10;P;;;;;;
D;084;685202;56;20071016 01:10;P;;;;;;
D;084;685202;56;20071016 01:10;V;;;;;;
B;084;696062;57;20071016 01:10;;;3;GLADYS AVE;WAHROONGA;2076;1303;M;20070711;20070905;960000;A;R;RESIDENCE;;HF;;0;AD443315;
C;084;696062;57;20071016 01:10;A/390384;
D;084;696062;57;20071016 01:10;P;;;;;;
D;084;696062;57;20071016 01:10;P;;;;;;
D;084;696062;57;20071016 01:10;V;;;;;;
D;084;696062;57;20071016 01:10;V;;;;;;
B;084;703999;58;20071016 01:10;;;4;MAYFIELD AVE;PYMBLE;2073;1498;M;20070719;20071002;2260000;A;R;RESIDENCE;;EK;;0;AD461232;
C;084;703999;58;20071016 01:10;2/840960;
D;084;703999;58;20071016 01:10;P;;;;;;
D;084;703999;58;20071016 01:10;V;;;;;;
B;084;706624;59;20071016 01:10;;;50;NELSON ST;GORDON;2072;1986;M;20070706;20070928;1515000;A;R;RESIDENCE;;GM;;0;AD476288;
C;084;706624;59;20071016 01:10;2/11391;
D;084;706624;59;20071016 01:10;P;;;;;;
D;084;706624;59;20071016 01:10;P;;;;;;
D;084;706624;59;20071016 01:10;V;;;;;;
B;084;706670;60;20071016 01:10;;1;1;NERINGAH AVE S;WAHROONGA;2076;;;20070717;20070928;1140000;;R;RESIDENCE;1;;;0;AD449922;
C;084;706670;60;20071016 01:10;1/SP53727;
D;084;706670;60;20071016 01:10;P;;;;;;
D;084;706670;60;20071016 01:10;P;;;;;;
D;084;706670;60;20071016 01:10;V;;;;;;
B;084;688047;61;20071016 01:10;;9;19;BRIDGE ST;PYMBLE;2073;;;20070813;20070928;578100;;R;RESIDENCE;9;;;0;AD476263;
C;084;688047;61;20071016 01:10;9/SP49038;
D;084;688047;61;20071016 01:10;P;;;;;;
D;084;688047;61;20071016 01:10;P;;;;;;
D;084;688047;61;20071016 01:10;V;;;;;;
D;084;688047;61;20071016 01:10;V;;;;;;
B;084;693432;62;20071016 01:10;;;68;DUNTROON AVE;ROSEVILLE;2069;644.9;M;20070816;20070926;825000;A;R;RESIDENCE;;GF;;0;AD469957;
C;084;693432;62;20071016 01:10;72/654534;
D;084;693432;62;20071016 01:10;P;;;;;;
D;084;693432;62;20071016 01:10;V;;;;;;
B;084;693468;63;20071016 01:10;;;6;DURACK PL;ST IVES;2075;1169;M;20070815;20070928;1750000;A;R;RESIDENCE;;GS;;0;AD459304;
C;084;693468;63;20071016 01:10;6/225341;
D;084;693468;63;20071016 01:10;P;;;;;;
D;084;693468;63;20071016 01:10;P;;;;;;
D;084;693468;63;20071016 01:10;V;;;;;;
B;084;698840;64;20071016 01:10;;7;2;JERSEY ST;TURRAMURRA;2074;;;20070810;20070921;612500;;R;RESIDENCE;6;;;0;AD465431;
C;084;698840;64;20071016 01:10;6/SP51023;
D;084;698840;64;20071016 01:10;P;;;;;;
D;084;698840;64;20071016 01:10;P;;;;;;
D;084;698840;64;20071016 01:10;V;;;;;;
B;084;704202;65;20071016 01:10;;;7;MCRAE PL;TURRAMURRA;2074;1107;M;20070810;20070921;840000;A;R;RESIDENCE;;GV;;0;AD451024;
C;084;704202;65;20071016 01:10;17/30833;
D;084;704202;65;20071016 01:10;P;;;;;;
D;084;704202;65;20071016 01:10;P;;;;;;
D;084;704202;65;20071016 01:10;V;;;;;;
D;084;704202;65;20071016 01:10;V;;;;;;
B;084;704229;66;20071016 01:10;;;57;MELALEUCA DR;ST IVES;2075;959;M;20070516;20070725;940000;A;R;RESIDENCE;;GQ;;0;AD443227;
C;084;704229;66;20071016 01:10;4/52/250683;
D;084;704229;66;20071016 01:10;P;;;;;;
D;084;704229;66;20071016 01:10;P;;;;;;
D;084;704229;66;20071016 01:10;V;;;;;;
D;084;704229;66;20071016 01:10;V;;;;;;
B;084;690750;67;20071016 01:10;;;27;CHURCHILL RD;KILLARA;2071;1324;M;20070710;20070918;2800000;A;R;RESIDENCE;;GL;;0;AD442170;
C;084;690750;67;20071016 01:10;1/380110;
D;084;690750;67;20071016 01:10;P;;;;;;
D;084;690750;67;20071016 01:10;V;;;;;;
B;084;690751;68;20071016 01:10;;;29;CHURCHILL RD;KILLARA;2071;2647;M;20070710;20070918;2800000;A;R;RESIDENCE;;GL;;0;AD442170;
C;084;690751;68;20071016 01:10;2, 3/380110;
D;084;690751;68;20071016 01:10;P;;;;;;
D;084;690751;68;20071016 01:10;V;;;;;;
B;084;693720;69;20071016 01:10;;6;24;EASTERN RD;TURRAMURRA;2074;;;20070824;20070928;305000;;R;RESIDENCE;6;;;0;AD464254;
C;084;693720;69;20071016 01:10;6/SP1607;
D;084;693720;69;20071016 01:10;P;;;;;;
D;084;693720;69;20071016 01:10;V;;;;;;
B;084;693720;70;20071016 01:10;;23;24;EASTERN RD;TURRAMURRA;2074;;;20070824;20070928;305000;;R;RESIDENCE;23;;;0;AD464254;
C;084;693720;70;20071016 01:10;23/SP1607;
D;084;693720;70;20071016 01:10;P;;;;;;
D;084;693720;70;20071016 01:10;V;;;;;;
B;084;696399;71;20071016 01:10;;;53;GOULD AVE;ST IVES CHASE;2075;1195;M;20070615;20070824;955000;A;R;RESIDENCE;;GY;;0;AD412954;
C;084;696399;71;20071016 01:10;21/231168;
D;084;696399;71;20071016 01:10;P;;;;;;
D;084;696399;71;20071016 01:10;P;;;;;;
D;084;696399;71;20071016 01:10;V;;;;;;
D;084;696399;71;20071016 01:10;V;;;;;;
B;084;704484;72;20071016 01:10;;;4;MERRIVALE RD;PYMBLE;2073;682.9;M;20070619;20070827;1400000;A;R;RESIDENCE;;GT;;0;AD457458;
C;084;704484;72;20071016 01:10;2/373308;
D;084;704484;72;20071016 01:10;P;;;;;;
D;084;704484;72;20071016 01:10;V;;;;;;
B;084;709915;73;20071016 01:10;;;17;PAGE AVE;WAHROONGA;2076;1115;M;20070706;20070913;870000;A;R;RESIDENCE;;HE;;0;AD444162;
C;084;709915;73;20071016 01:10;9/104/245383;
D;084;709915;73;20071016 01:10;P;;;;;;
D;084;709915;73;20071016 01:10;P;;;;;;
D;084;709915;73;20071016 01:10;V;;;;;;
D;084;709915;73;20071016 01:10;V;;;;;;
B;084;715201;74;20071016 01:10;;;55 A;TELEGRAPH RD;PYMBLE;2073;1562;M;20070818;20070917;1410000;A;R;RESIDENCE;;GR;;0;AD459536;
C;084;715201;74;20071016 01:10;2/216243;
D;084;715201;74;20071016 01:10;P;;;;;;
D;084;715201;74;20071016 01:10;P;;;;;;
D;084;715201;74;20071016 01:10;V;;;;;;
B;084;694055;75;20071016 01:10;;;6;EDGEWOOD PL;ST IVES;2075;2409;M;20070717;20070810;12500;A;R;RESIDENCE;;GP;;1;AD368196;
C;084;694055;75;20071016 01:10;112/527447;
D;084;694055;75;20071016 01:10;P;;;;;;
D;084;694055;75;20071016 01:10;P;;;;;;
D;084;694055;75;20071016 01:10;V;;;;;;
B;084;699374;76;20071016 01:10;;;17 A;KARRANGA AVE;KILLARA;2071;2238;M;20070321;20070627;2263000;A;R;RESIDENCE;;GM;;0;AD424611;
