A;124;20071216 01:16;VALNET;
D;124;3147569;10;20071216 01:16;V;;;;;;
D;124;3147569;10;20071216 01:16;V;;;;;;
B;124;3164567;11;20071216 01:16;;;56;CECIL RD;ORANGE;2800;384;M;20071008;20071119;254000;A;R;RESIDENCE;;AE;;0;AD605420;
C;124;3164567;11;20071216 01:16;100/1080520;
D;124;3164567;11;20071216 01:16;P;;;;;;
D;124;3164567;11;20071216 01:16;P;;;;;;
D;124;3164567;11;20071216 01:16;V;;;;;;
D;124;3164567;11;20071216 01:16;V;;;;;;
B;124;3165827;12;20071216 01:16;;;9;BROOKLANDS DR;ORANGE;2800;681.6;M;20071019;20071106;100000;A;V;VACANT LAND;;AS;;0;AD594931;
C;124;3165827;12;20071216 01:16;60/1079045;
D;124;3165827;12;20071216 01:16;P;;;;;;
D;124;3165827;12;20071216 01:16;P;;;;;;
D;124;3165827;12;20071216 01:16;V;;;;;;
D;124;3165827;12;20071216 01:16;V;;;;;;
B;124;3354064;13;20071216 01:16;;;PARTLOT101;WITTON PLACE;ORANGE;2800;1.38;H;20070905;20071114;450000;;V;VACANT LAND;;;;0;AD591617;
C;124;3354064;13;20071216 01:16;;
D;124;3354064;13;20071216 01:16;P;;;;;;
D;124;3354064;13;20071216 01:16;V;;;;;;
D;124;3354064;13;20071216 01:16;V;;;;;;
B;124;1279718;14;20071216 01:16;;;39;TURNER CRES;ORANGE;2800;839.9;M;20071014;20071115;270000;A;R;RESIDENCE;;AR;AC;0;AD596859;
C;124;1279718;14;20071216 01:16;36/856276;
D;124;1279718;14;20071216 01:16;P;;;;;;
D;124;1279718;14;20071216 01:16;P;;;;;;
D;124;1279718;14;20071216 01:16;V;;;;;;
B;124;1269084;15;20071216 01:16;;;33;CORONATION DR;ORANGE;2800;652.6;M;20071101;20071128;325000;A;R;RESIDENCE;;AE;;0;AD598999;
C;124;1269084;15;20071216 01:16;9/226393;
D;124;1269084;15;20071216 01:16;P;;;;;;
D;124;1269084;15;20071216 01:16;V;;;;;;
D;124;1269084;15;20071216 01:16;V;;;;;;
B;124;1277138;16;20071216 01:16;;;;UN-NAMED CROWN RD;ORANGE;2800;8.6;H;20070801;20070926;250000;R;V;VACANT LAND;;HC;;0;AD603960;
C;124;1277138;16;20071216 01:16;148/750401;
D;124;1277138;16;20071216 01:16;P;;;;;;
D;124;1277138;16;20071216 01:16;P;;;;;;
D;124;1277138;16;20071216 01:16;V;;;;;;
D;124;1277138;16;20071216 01:16;V;;;;;;
B;124;1266469;17;20071216 01:16;;5;212;ANSON ST;ORANGE;2800;;;20071018;20071130;143000;;3;COMMERCIAL;4;;;0;AD613657;
C;124;1266469;17;20071216 01:16;4/SP32554;
D;124;1266469;17;20071216 01:16;P;;;;;;
D;124;1266469;17;20071216 01:16;P;;;;;;
D;124;1266469;17;20071216 01:16;V;;;;;;
B;124;1269322;18;20071216 01:16;;;18;CURRONG CRES;ORANGE;2800;689.2;M;20071015;20071112;156000;A;R;RESIDENCE;;AQ;;0;AD610728;
C;124;1269322;18;20071216 01:16;45/243174;
D;124;1269322;18;20071216 01:16;P;;;;;;
D;124;1269322;18;20071216 01:16;V;;;;;;
D;124;1269322;18;20071216 01:16;V;;;;;;
B;124;1277235;19;20071216 01:16;;;220;PLOUGHMANS LANE;ORANGE;2800;649;M;20070820;20070928;340000;A;R;RESIDENCE;;AA;;0;AD600273;
C;124;1277235;19;20071216 01:16;5/244952;
D;124;1277235;19;20071216 01:16;P;;;;;;
D;124;1277235;19;20071216 01:16;V;;;;;;
D;124;1277235;19;20071216 01:16;V;;;;;;
B;124;1277392;20;20071216 01:16;;;24;PRINCE ST;ORANGE;2800;512.3;M;20070928;20071113;265000;A;R;RESIDENCE;;AC;;0;AD604916;
C;124;1277392;20;20071216 01:16;1/741383;
D;124;1277392;20;20071216 01:16;P;;;;;;
D;124;1277392;20;20071216 01:16;P;;;;;;
D;124;1277392;20;20071216 01:16;V;;;;;;
D;124;1277392;20;20071216 01:16;V;;;;;;
B;124;1269388;21;20071216 01:16;;;36;DALTON ST;ORANGE;2800;627.3;M;20071017;20071119;228500;A;R;RESIDENCE;;AC;;0;AD607943;
C;124;1269388;21;20071216 01:16;A/150792;
D;124;1269388;21;20071216 01:16;P;;;;;;
D;124;1269388;21;20071216 01:16;P;;;;;;
D;124;1269388;21;20071216 01:16;V;;;;;;
D;124;1269388;21;20071216 01:16;V;;;;;;
B;124;1274749;22;20071216 01:16;;;27;MARKHAM AVE;ORANGE;2800;863.6;M;20071017;20071128;222000;A;R;RESIDENCE;;AE;;0;AD621420;
C;124;1274749;22;20071216 01:16;6/248637;
D;124;1274749;22;20071216 01:16;P;;;;;;
D;124;1274749;22;20071216 01:16;P;;;;;;
D;124;1274749;22;20071216 01:16;V;;;;;;
B;124;1266738;23;20071216 01:16;;;112;AUTUMN ST;ORANGE;2800;512.2;M;20071121;20071206;180000;A;R;RESIDENCE;;AP;;0;AD629909;
C;124;1266738;23;20071216 01:16;321/997876;
D;124;1266738;23;20071216 01:16;P;;;;;;
D;124;1266738;23;20071216 01:16;V;;;;;;
D;124;1266738;23;20071216 01:16;V;;;;;;
D;124;1266738;23;20071216 01:16;V;;;;;;
D;124;1266738;23;20071216 01:16;V;;;;;;
B;124;1272358;24;20071216 01:16;;;26;KEARNEYS DR;ORANGE;2800;670.3;M;20071003;20071114;120000;A;R;RESIDENCE;;AG;;0;AD602180;
C;124;1272358;24;20071216 01:16;B/377939;
D;124;1272358;24;20071216 01:16;P;;;;;;
D;124;1272358;24;20071216 01:16;P;;;;;;
D;124;1272358;24;20071216 01:16;V;;;;;;
B;124;1274911;25;20071216 01:16;;;147;MATTHEWS AVE;ORANGE;2800;806.8;M;20071024;20071128;314000;A;R;RESIDENCE;;AF;;0;AD615660;
C;124;1274911;25;20071216 01:16;1/414077;
D;124;1274911;25;20071216 01:16;P;;;;;;
D;124;1274911;25;20071216 01:16;P;;;;;;
D;124;1274911;25;20071216 01:16;V;;;;;;
B;124;1275221;26;20071216 01:16;;;22;MITCHELL PDE;ORANGE;2800;726.6;M;20071026;20071207;260000;A;R;RESIDENCE;;AE;;0;AD628649;
C;124;1275221;26;20071216 01:16;11/259055;
D;124;1275221;26;20071216 01:16;P;;;;;;
D;124;1275221;26;20071216 01:16;V;;;;;;
D;124;1275221;26;20071216 01:16;V;;;;;;
B;124;1278170;27;20071216 01:16;;;13;SEATON ST;SPRING HILL;2800;1214;M;20070921;20071130;200000;Z;R;RESIDENCE;;ZS;;0;AD610419;
C;124;1278170;27;20071216 01:16;516/733178;
D;124;1278170;27;20071216 01:16;P;;;;;;
D;124;1278170;27;20071216 01:16;P;;;;;;
D;124;1278170;27;20071216 01:16;V;;;;;;
D;124;1278170;27;20071216 01:16;V;;;;;;
B;124;1278282;28;20071216 01:16;;;13;SHARP RD;ORANGE;2800;713.7;M;20070629;20070810;280000;A;R;RESIDENCE;;AE;;0;AD631790;
C;124;1278282;28;20071216 01:16;18/249844;
D;124;1278282;28;20071216 01:16;P;;;;;;
D;124;1278282;28;20071216 01:16;P;;;;;;
D;124;1278282;28;20071216 01:16;V;;;;;;
D;124;1278282;28;20071216 01:16;V;;;;;;
B;124;1278534;29;20071216 01:16;;;5;SOPHIE DR;ORANGE;2800;1125;M;20071018;20071123;80000;A;V;VACANT LAND;;SH;;0;AD599510;
C;124;1278534;29;20071216 01:16;48/858795;
D;124;1278534;29;20071216 01:16;P;;;;;;
D;124;1278534;29;20071216 01:16;V;;;;;;
B;124;1267790;30;20071216 01:16;;;26;BURREBURRY CRES;ORANGE;2800;739;M;20070927;20071207;308000;A;R;RESIDENCE;;AA;;0;AD629513;
C;124;1267790;30;20071216 01:16;82/248578;
D;124;1267790;30;20071216 01:16;P;;;;;;
D;124;1267790;30;20071216 01:16;P;;;;;;
D;124;1267790;30;20071216 01:16;V;;;;;;
D;124;1267790;30;20071216 01:16;V;;;;;;
B;124;1270600;31;20071216 01:16;;;40;FROST ST;ORANGE;2800;860;M;20070924;20071123;255000;A;R;RESIDENCE;;AE;;0;AD611769;
C;124;1270600;31;20071216 01:16;15/518676;
D;124;1270600;31;20071216 01:16;P;;;;;;
D;124;1270600;31;20071216 01:16;V;;;;;;
B;124;1275971;32;20071216 01:16;;;2;NIVEN PL;ORANGE;2800;1884;M;20070904;20071204;473515;A;R;RESIDENCE;;AS;;0;AD623484;
C;124;1275971;32;20071216 01:16;18/1014410;
D;124;1275971;32;20071216 01:16;P;;;;;;
D;124;1275971;32;20071216 01:16;P;;;;;;
D;124;1275971;32;20071216 01:16;V;;;;;;
D;124;1275971;32;20071216 01:16;V;;;;;;
B;124;1278590;33;20071216 01:16;;;19;SPRING ST;SPRING HILL;2800;2023;M;20070626;20070626;320000;Z;3;PUB/HOTEL;;ZS;;0;AD484337;
C;124;1278590;33;20071216 01:16;2/1/758921;
D;124;1278590;33;20071216 01:16;P;;;;;;
D;124;1278590;33;20071216 01:16;P;;;;;;
D;124;1278590;33;20071216 01:16;V;;;;;;
B;124;1278604;34;20071216 01:16;;2;7;SPRING ST;ORANGE;2800;;;20071022;20071123;187000;;R;RESIDENCE;2;;;0;AD605947;
C;124;1278604;34;20071216 01:16;2/SP44337;
D;124;1278604;34;20071216 01:16;P;;;;;;
D;124;1278604;34;20071216 01:16;V;;;;;;
B;124;1270776;35;20071216 01:16;;2;83;GARDINER RD;ORANGE;2800;;;20071101;20071129;165000;;R;RESIDENCE;2;;;0;AD616743;
C;124;1270776;35;20071216 01:16;2/SP42760;
D;124;1270776;35;20071216 01:16;P;;;;;;
D;124;1270776;35;20071216 01:16;V;;;;;;
B;124;1278837;36;20071216 01:16;;;15;STRATFORD CL;ORANGE;2800;469.1;M;20071031;20071207;242000;A;R;RESIDENCE;;AR;;0;AD630098;
C;124;1278837;36;20071216 01:16;100/1014434;
D;124;1278837;36;20071216 01:16;P;;;;;;
D;124;1278837;36;20071216 01:16;V;;;;;;
B;124;1268072;37;20071216 01:16;;;7;CADOGAN CRES;ORANGE;2800;854.9;M;20071026;20071130;379000;A;R;RESIDENCE;;AB;;0;AD611406;
C;124;1268072;37;20071216 01:16;44/528577;
D;124;1268072;37;20071216 01:16;P;;;;;;
D;124;1268072;37;20071216 01:16;V;;;;;;
D;124;1268072;37;20071216 01:16;V;;;;;;
B;124;1268100;38;20071216 01:16;;;13;CALEULA CRES;ORANGE;2800;701.9;M;20071015;20071126;285000;A;R;RESIDENCE;;AE;;0;AD598512;
C;124;1268100;38;20071216 01:16;22/240359;
D;124;1268100;38;20071216 01:16;P;;;;;;
D;124;1268100;38;20071216 01:16;P;;;;;;
D;124;1268100;38;20071216 01:16;V;;;;;;
B;124;1273596;39;20071216 01:16;;;374;LORDS PL;ORANGE;2800;1113;M;20070907;20071019;310000;A;R;RESIDENCE;;AF;;0;AD613596;
C;124;1273596;39;20071216 01:16;A/310415;
D;124;1273596;39;20071216 01:16;P;;;;;;
D;124;1273596;39;20071216 01:16;V;;;;;;
B;124;1273633;40;20071216 01:16;;1;300;LORDS PL;ORANGE;2800;;;20071114;20071115;975000;;R;RESIDENCE;1;;XA;0;AD596967;
C;124;1273633;40;20071216 01:16;1/SP22368;
D;124;1273633;40;20071216 01:16;P;;;;;;
D;124;1273633;40;20071216 01:16;V;;;;;;
D;124;1273633;40;20071216 01:16;V;;;;;;
B;124;1273633;41;20071216 01:16;;2;298;LORDS PL;ORANGE;2800;;;20071114;20071115;975000;;R;RESIDENCE;2;;;0;AD596967;
C;124;1273633;41;20071216 01:16;2/SP22368;
D;124;1273633;41;20071216 01:16;P;;;;;;
D;124;1273633;41;20071216 01:16;V;;;;;;
D;124;1273633;41;20071216 01:16;V;;;;;;
B;124;1273636;42;20071216 01:16;;;294;LORDS PL;ORANGE;2800;714.7;M;20071114;20071115;975000;A;R;RESIDENCE;;AC;AC;0;AD596967;
C;124;1273636;42;20071216 01:16;1/614879;
D;124;1273636;42;20071216 01:16;P;;;;;;
D;124;1273636;42;20071216 01:16;V;;;;;;
D;124;1273636;42;20071216 01:16;V;;;;;;
B;124;1276258;43;20071216 01:16;;;15;OPHIR RD;ORANGE;2800;4001;M;20071106;20071203;393000;R;R;RESIDENCE;;HA;;0;AD626303;
C;124;1276258;43;20071216 01:16;3/263721;
D;124;1276258;43;20071216 01:16;P;;;;;;
D;124;1276258;43;20071216 01:16;P;;;;;;
D;124;1276258;43;20071216 01:16;V;;;;;;
D;124;1276258;43;20071216 01:16;V;;;;;;
B;124;1276848;44;20071216 01:16;;;6;PHOENIX PL;ORANGE;2800;867.99;M;20071004;20071112;300000;A;R;RESIDENCE;;AS;;0;AD602196;
C;124;1276848;44;20071216 01:16;17/809961;
D;124;1276848;44;20071216 01:16;P;;;;;;
D;124;1276848;44;20071216 01:16;P;;;;;;
D;124;1276848;44;20071216 01:16;V;;;;;;
B;124;1268734;45;20071216 01:16;;;97;CLINTON ST;ORANGE;2800;376.2;M;20070630;20070904;75000;A;R;RESIDENCE;;AB;;0;AD625126;
C;124;1268734;45;20071216 01:16;2/632683;
D;124;1268734;45;20071216 01:16;P;;;;;;
D;124;1268734;45;20071216 01:16;P;;;;;;
D;124;1268734;45;20071216 01:16;V;;;;;;
D;124;1268734;45;20071216 01:16;V;;;;;;
D;124;1268734;45;20071216 01:16;V;;;;;;
D;124;1268734;45;20071216 01:16;V;;;;;;
B;124;2969497;46;20071216 01:16;;;167;MCLACHLAN ST;ORANGE;2800;423.2;M;20071026;20071130;290000;A;R;RESIDENCE;;AP;;0;AD614500;
C;124;2969497;46;20071216 01:16;1/1049406;
D;124;2969497;46;20071216 01:16;P;;;;;;
D;124;2969497;46;20071216 01:16;V;;;;;;
B;124;2996063;47;20071216 01:16;COLVEATH;;100;SHIRALEE RD;ORANGE;2800;8.74;H;20071026;20071116;900000;R;3;HOUSE & RURAL;;HC;;0;AD610304;
C;124;2996063;47;20071216 01:16;2/558405;
D;124;2996063;47;20071216 01:16;P;;;;;;
D;124;2996063;47;20071216 01:16;V;;;;;;
D;124;2996063;47;20071216 01:16;V;;;;;;
B;124;3037976;48;20071216 01:16;;;10;CARWOOLA DR;ORANGE;2800;11.07;H;20060313;20071123;4000000;A;V;VACANT LAND;;ER;;0;AD601378;
C;124;3037976;48;20071216 01:16;2/1060814;
D;124;3037976;48;20071216 01:16;P;;;;;;
D;124;3037976;48;20071216 01:16;V;;;;;;
D;124;3037976;48;20071216 01:16;V;;;;;;
B;124;3192031;49;20071216 01:16;;;51;CASEY ST;ORANGE;2800;888.4;M;20071107;20071130;297500;A;R;RESIDENCE;;AD;;0;AD614770;
C;124;3192031;49;20071216 01:16;51/1085169;
D;124;3192031;49;20071216 01:16;P;;;;;;
D;124;3192031;49;20071216 01:16;P;;;;;;
D;124;3192031;49;20071216 01:16;V;;;;;;
B;124;3217878;50;20071216 01:16;;;2;STEWART CL;ORANGE;2800;796.6;M;20071107;20071207;446500;A;R;RESIDENCE;;AS;;0;AD629217;
C;124;3217878;50;20071216 01:16;99/1090317;
D;124;3217878;50;20071216 01:16;P;;;;;;
D;124;3217878;50;20071216 01:16;P;;;;;;
D;124;3217878;50;20071216 01:16;V;;;;;;
B;124;3251178;51;20071216 01:16;;;25 B;HOLMAN WAY;ORANGE;2800;430;M;20071023;20071120;255000;A;R;RESIDENCE;;AS;;0;AD608643;
C;124;3251178;51;20071216 01:16;101/1097794;
D;124;3251178;51;20071216 01:16;P;;;;;;
D;124;3251178;51;20071216 01:16;P;;;;;;
D;124;3251178;51;20071216 01:16;V;;;;;;
D;124;3251178;51;20071216 01:16;V;;;;;;
D;124;3251178;51;20071216 01:16;V;;;;;;
D;124;3251178;51;20071216 01:16;V;;;;;;
B;124;3302799;52;20071216 01:16;;2;137;WOODWARD ST;ORANGE;2800;269.6;M;20071031;20071130;354000;A;R;RESIDENCE;;AE;;0;AD610535;
C;124;3302799;52;20071216 01:16;2/1109160;
D;124;3302799;52;20071216 01:16;P;;;;;;
D;124;3302799;52;20071216 01:16;P;;;;;;
D;124;3302799;52;20071216 01:16;V;;;;;;
D;124;3302799;52;20071216 01:16;V;;;;;;
Z;273;52;52;167;
