A;050;20070701 01:07;VALNET;
D;050;487610;8;20070701 01:07;V;;;;;;
B;050;494315;9;20070701 01:07;;1;461;DOUGLAS RD;LAVINGTON;2641;;;20070501;20070611;130000;;R;RESIDENCE;1;;;0;AD196683;
C;050;494315;9;20070701 01:07;1/SP11376;
D;050;494315;9;20070701 01:07;P;;;;;;
D;050;494315;9;20070701 01:07;P;;;;;;
D;050;494315;9;20070701 01:07;V;;;;;;
D;050;494315;9;20070701 01:07;V;;;;;;
B;050;494327;10;20070701 01:07;;2;550;KOTTHOFF ST;LAVINGTON;2641;123.4;M;20070410;20070522;228000;A;R;RESIDENCE;;AL;;0;AD184709;
C;050;494327;10;20070701 01:07;3/285311;
D;050;494327;10;20070701 01:07;P;;;;;;
D;050;494327;10;20070701 01:07;V;;;;;;
B;050;497115;11;20070701 01:07;;;469;OLIVE ST;ALBURY;2640;2886;M;20070321;20070521;3905000;B;3;RETAIL PREMIS;;CB;;0;AD191386;
C;050;497115;11;20070701 01:07;51/851734;
D;050;497115;11;20070701 01:07;P;;;;;;
D;050;497115;11;20070701 01:07;V;;;;;;
B;050;497206;12;20070701 01:07;;;506;OLIVE ST;ALBURY;2640;220.89;M;20070328;20070331;257530;B;3;SHOP;;CA;;30;AD192312;
C;050;497206;12;20070701 01:07;1/743357;
D;050;497206;12;20070701 01:07;P;;;;;;
D;050;497206;12;20070701 01:07;V;;;;;;
D;050;497206;12;20070701 01:07;V;;;;;;
D;050;497206;12;20070701 01:07;V;;;;;;
D;050;497206;12;20070701 01:07;V;;;;;;
D;050;497206;12;20070701 01:07;V;;;;;;
D;050;497206;12;20070701 01:07;V;;;;;;
B;050;489383;13;20070701 01:07;;;450;DOUGLAS RD;LAVINGTON;2641;;;20070412;20070517;106000;;R;RESIDENCE;6;;;0;AD177947;
C;050;489383;13;20070701 01:07;6/SP21224;
D;050;489383;13;20070701 01:07;P;;;;;;
D;050;489383;13;20070701 01:07;P;;;;;;
D;050;489383;13;20070701 01:07;V;;;;;;
D;050;489383;13;20070701 01:07;V;;;;;;
B;050;494817;14;20070701 01:07;;;;LOGAN RD;ALBURY;2640;8503;M;20070111;20070209;1200000;A;3;MOTOR INN;;AK;;0;AD180492;
C;050;494817;14;20070701 01:07;1133/704980;
D;050;494817;14;20070701 01:07;P;;;;;;
D;050;494817;14;20070701 01:07;V;;;;;;
D;050;494817;14;20070701 01:07;V;;;;;;
B;050;497540;15;20070701 01:07;;;445;PANMURE ST;SOUTH ALBURY;2640;4180;M;20070514;20070514;550000;I;3;COMMERCIAL;;DS;;0;AD187382;
C;050;497540;15;20070701 01:07;101/816011;
D;050;497540;15;20070701 01:07;P;;;;;;
D;050;497540;15;20070701 01:07;V;;;;;;
D;050;497540;15;20070701 01:07;V;;;;;;
B;050;492442;16;20070701 01:07;;;9;HONEYSUCKLE ST;THURGOONA;2640;705.8;M;20070430;20070528;329000;A;R;RESIDENCE;;AQ;;0;AD183913;
C;050;492442;16;20070701 01:07;383/811533;
D;050;492442;16;20070701 01:07;P;;;;;;
D;050;492442;16;20070701 01:07;P;;;;;;
D;050;492442;16;20070701 01:07;V;;;;;;
B;050;495786;17;20070701 01:07;;;449;MCDONALD RD;LAVINGTON;2641;809.4;M;20070514;20070607;170000;A;R;RESIDENCE;;AL;;0;AD197980;
C;050;495786;17;20070701 01:07;2/404286;
D;050;495786;17;20070701 01:07;P;;;;;;
D;050;495786;17;20070701 01:07;P;;;;;;
D;050;495786;17;20070701 01:07;V;;;;;;
B;050;493120;18;20070701 01:07;;;612;JONES ST;ALBURY;2640;674.4;M;20070405;20070424;350000;A;R;RESIDENCE;;AA;;0;AD177169;
C;050;493120;18;20070701 01:07;1/738919;
D;050;493120;18;20070701 01:07;P;;;;;;
D;050;493120;18;20070701 01:07;V;;;;;;
B;050;498621;19;20070701 01:07;;;584;PRUNE ST;LAVINGTON;2641;722;M;20070313;20070405;202000;A;R;RESIDENCE;;AL;;0;AD182073;
C;050;498621;19;20070701 01:07;3/252201;
D;050;498621;19;20070701 01:07;P;;;;;;
D;050;498621;19;20070701 01:07;P;;;;;;
D;050;498621;19;20070701 01:07;V;;;;;;
B;050;490530;20;20070701 01:07;;;42;FEATHERTOP CCT;THURGOONA;2640;687.5;M;20070427;20070521;195000;A;R;RESIDENCE;;AQ;;0;AD177498;
C;050;490530;20;20070701 01:07;50/258003;
D;050;490530;20;20070701 01:07;P;;;;;;
D;050;490530;20;20070701 01:07;V;;;;;;
D;050;490530;20;20070701 01:07;V;;;;;;
B;050;490644;21;20070701 01:07;;2;733;FORREST HILL AVE;ALBURY;2640;;;20070323;20070528;250000;;R;RESIDENCE;2;;;0;AD189457;
C;050;490644;21;20070701 01:07;2/SP30237;
D;050;490644;21;20070701 01:07;P;;;;;;
D;050;490644;21;20070701 01:07;V;;;;;;
B;050;498691;22;20070701 01:07;;31;607;PRUNE ST;LAVINGTON;2641;;;20070521;20070521;108000;;R;RESIDENCE;31;;;0;AD199559;
C;050;498691;22;20070701 01:07;31/SP45780;
D;050;498691;22;20070701 01:07;P;;;;;;
D;050;498691;22;20070701 01:07;V;;;;;;
B;050;490866;23;20070701 01:07;;;480;GEORGE ST;ALBURY;2640;1171;M;20070313;20070613;400000;A;R;RESIDENCE;;AA;;0;AD197477;
C;050;490866;23;20070701 01:07;9/738839;
D;050;490866;23;20070701 01:07;P;;;;;;
D;050;490866;23;20070701 01:07;V;;;;;;
B;050;493592;24;20070701 01:07;;;363;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20070416;20070525;315000;A;R;RESIDENCE;;AE;;0;AD178829;
C;050;493592;24;20070701 01:07;14/A/32698;
D;050;493592;24;20070701 01:07;P;;;;;;
D;050;493592;24;20070701 01:07;P;;;;;;
D;050;493592;24;20070701 01:07;V;;;;;;
B;050;496316;25;20070701 01:07;;;256;MOUNT ST;EAST ALBURY;2640;;;20070515;20070601;329000;A;R;RESIDENCE;;AE;;0;AD193911;
C;050;496316;25;20070701 01:07;B/360286;
D;050;496316;25;20070701 01:07;P;;;;;;
D;050;496316;25;20070701 01:07;P;;;;;;
D;050;496316;25;20070701 01:07;V;;;;;;
B;050;491121;26;20070701 01:07;;;46;GRANDVIEW TCE;EAST ALBURY;2640;1030;M;20070219;20070518;322500;A;R;RESIDENCE;;AY;;0;AD192265;
C;050;491121;26;20070701 01:07;40/804992;
D;050;491121;26;20070701 01:07;P;;;;;;
D;050;491121;26;20070701 01:07;P;;;;;;
D;050;491121;26;20070701 01:07;V;;;;;;
B;050;502218;27;20070701 01:07;;;219;UNION RD;NORTH ALBURY;2640;815.7;M;20070522;20070607;220000;A;R;RESIDENCE;;AJ;;0;AD188833;
C;050;502218;27;20070701 01:07;141/39332;
D;050;502218;27;20070701 01:07;P;;;;;;
D;050;502218;27;20070701 01:07;V;;;;;;
D;050;502218;27;20070701 01:07;V;;;;;;
B;050;502460;28;20070701 01:07;;;757;URANA RD;LAVINGTON;2641;23.12;H;20070323;20070521;320000;P;V;VACANT LAND;;PH;;0;AD178610;
C;050;502460;28;20070701 01:07;12/1001169;
D;050;502460;28;20070701 01:07;P;;;;;;
D;050;502460;28;20070701 01:07;P;;;;;;
D;050;502460;28;20070701 01:07;V;;;;;;
D;050;502460;28;20070701 01:07;V;;;;;;
B;050;502640;29;20070701 01:07;;;397;WAGGA RD;LAVINGTON;2641;4111;M;20070322;20070426;1400000;B;3;COMMERCIAL;;CG;;0;AD192719;
C;050;502640;29;20070701 01:07;5621/859432;
D;050;502640;29;20070701 01:07;P;;;;;;
D;050;502640;29;20070701 01:07;V;;;;;;
D;050;502640;29;20070701 01:07;V;;;;;;
B;050;502739;30;20070701 01:07;;;378;WAGGA RD;LAVINGTON;2641;1970;M;20070307;20070405;1113600;B;3;COMMERCIAL;;CG;;0;AD191698;
C;050;502739;30;20070701 01:07;13/835379;
D;050;502739;30;20070701 01:07;P;;;;;;
D;050;502739;30;20070701 01:07;V;;;;;;
D;050;502739;30;20070701 01:07;V;;;;;;
B;050;502740;31;20070701 01:07;;;376;WAGGA RD;LAVINGTON;2641;1534;M;20070307;20070405;1113600;B;3;COMMERCIAL;;CG;;0;AD191696;
C;050;502740;31;20070701 01:07;11/835379;
D;050;502740;31;20070701 01:07;P;;;;;;
D;050;502740;31;20070701 01:07;V;;;;;;
B;050;500216;32;20070701 01:07;;;431;SCHUBACH ST;EAST ALBURY;2640;663.9;M;20070510;20070612;260000;A;R;RESIDENCE;;AE;;0;AD198183;
C;050;500216;32;20070701 01:07;9/243603;
D;050;500216;32;20070701 01:07;P;;;;;;
D;050;500216;32;20070701 01:07;V;;;;;;
B;050;500869;33;20070701 01:07;;;612;STOREY ST;LAVINGTON;2641;891.6;M;20070427;20070528;221000;A;R;RESIDENCE;;AL;;0;AD189051;
C;050;500869;33;20070701 01:07;31/25890;
D;050;500869;33;20070701 01:07;P;;;;;;
D;050;500869;33;20070701 01:07;P;;;;;;
D;050;500869;33;20070701 01:07;V;;;;;;
D;050;500869;33;20070701 01:07;V;;;;;;
B;050;500958;34;20070701 01:07;;;5;SUNRISE TCE;EAST ALBURY;2640;816;M;20070510;20070601;337500;A;R;RESIDENCE;;AY;;0;AD178392;
C;050;500958;34;20070701 01:07;63/830596;
D;050;500958;34;20070701 01:07;P;;;;;;
D;050;500958;34;20070701 01:07;P;;;;;;
D;050;500958;34;20070701 01:07;V;;;;;;
D;050;500958;34;20070701 01:07;V;;;;;;
B;050;503626;35;20070701 01:07;;;429;WILSON ST;ALBURY;2640;;;20070402;20070423;220000;;3;SHOP;1;;;0;AD199116;
C;050;503626;35;20070701 01:07;1/SP30069;
D;050;503626;35;20070701 01:07;P;;;;;;
D;050;503626;35;20070701 01:07;V;;;;;;
B;050;504179;36;20070701 01:07;;;469;YOUNG ST;ALBURY;2640;686.8;M;20070608;20070608;475000;B;3;COMMERCIAL;;CE;;0;AD198342;
C;050;504179;36;20070701 01:07;1/784750;
D;050;504179;36;20070701 01:07;P;;;;;;
D;050;504179;36;20070701 01:07;V;;;;;;
B;050;504188;37;20070701 01:07;;;557;YOUNG ST;ALBURY;2640;1915;M;20070516;20070516;1120000;B;3;COMMERCIAL;;CE;;0;AD190596;
C;050;504188;37;20070701 01:07;100/861023;
D;050;504188;37;20070701 01:07;P;;;;;;
D;050;504188;37;20070701 01:07;P;;;;;;
D;050;504188;37;20070701 01:07;V;;;;;;
D;050;504188;37;20070701 01:07;V;;;;;;
B;050;501874;38;20070701 01:07;;;919;TULLIMBAR ST;NORTH ALBURY;2640;853.6;M;20070314;20070413;168000;A;R;RESIDENCE;;BH;AC;0;AD124283;
C;050;501874;38;20070701 01:07;53/28792 1/506891;
D;050;501874;38;20070701 01:07;P;;;;;;
D;050;501874;38;20070701 01:07;P;;;;;;
D;050;501874;38;20070701 01:07;V;;;;;;
B;050;532250;39;20070701 01:07;;;365;KNOBLE RD;WIRLINGA;2640;8093;M;20070502;20070601;460000;R;R;RESIDENCE;;HD;;0;AD196686;
C;050;532250;39;20070701 01:07;35/260102;
D;050;532250;39;20070701 01:07;P;;;;;;
D;050;532250;39;20070701 01:07;P;;;;;;
D;050;532250;39;20070701 01:07;V;;;;;;
D;050;532250;39;20070701 01:07;V;;;;;;
B;050;532268;40;20070701 01:07;;;10;LIPSETT RD;THURGOONA;2640;4151;M;20070430;20070531;487500;A;R;RESIDENCE;;MA;;0;AD171458;
C;050;532268;40;20070701 01:07;135/1001419;
D;050;532268;40;20070701 01:07;P;;;;;;
D;050;532268;40;20070701 01:07;P;;;;;;
D;050;532268;40;20070701 01:07;V;;;;;;
D;050;532268;40;20070701 01:07;V;;;;;;
B;050;3016485;41;20070701 01:07;;;119;DRYANDRA WAY;THURGOONA;2640;703.6;M;20070313;20070405;379000;A;R;RESIDENCE;;AQ;;0;AD193537;
C;050;3016485;41;20070701 01:07;459/1056996;
D;050;3016485;41;20070701 01:07;P;;;;;;
D;050;3016485;41;20070701 01:07;V;;;;;;
D;050;3016485;41;20070701 01:07;V;;;;;;
B;050;3016468;42;20070701 01:07;;;27;CASSINIA CT;THURGOONA;2640;784;M;20070405;20070510;335000;A;R;RESIDENCE;;AQ;;0;AD184946;
C;050;3016468;42;20070701 01:07;442/1056996;
D;050;3016468;42;20070701 01:07;P;;;;;;
D;050;3016468;42;20070701 01:07;P;;;;;;
D;050;3016468;42;20070701 01:07;V;;;;;;
B;050;2875955;43;20070701 01:07;;;76;RIVERGUM DR;EAST ALBURY;2640;854.3;M;20070503;20070521;400000;A;R;RESIDENCE;;AY;;0;AD189599;
C;050;2875955;43;20070701 01:07;7/1035624;
D;050;2875955;43;20070701 01:07;P;;;;;;
D;050;2875955;43;20070701 01:07;P;;;;;;
D;050;2875955;43;20070701 01:07;V;;;;;;
D;050;2875955;43;20070701 01:07;V;;;;;;
B;050;3147153;44;20070701 01:07;;;17;BENNU CCT;THURGOONA;2640;5009;M;20060719;20070418;192500;I;V;VACANT LAND;;DN;;0;AD192995;
C;050;3147153;44;20070701 01:07;485/1076626;
D;050;3147153;44;20070701 01:07;P;;;;;;
D;050;3147153;44;20070701 01:07;V;;;;;;
B;050;3152612;45;20070701 01:07;;;22;VAUGHAN RD;THURGOONA;2640;3315;M;20070424;20070614;217000;A;V;VACANT LAND;;MA;;0;AD200004;
C;050;3152612;45;20070701 01:07;175/1077597;
D;050;3152612;45;20070701 01:07;P;;;;;;
D;050;3152612;45;20070701 01:07;P;;;;;;
D;050;3152612;45;20070701 01:07;V;;;;;;
B;050;3158155;46;20070701 01:07;;;46;JORDAN WAY;LAVINGTON;2641;1045;M;20070514;20070608;139200;A;V;VACANT LAND;;AN;;0;AD198091;
C;050;3158155;46;20070701 01:07;214/1078516;
D;050;3158155;46;20070701 01:07;P;;;;;;
D;050;3158155;46;20070701 01:07;P;;;;;;
D;050;3158155;46;20070701 01:07;V;;;;;;
B;050;3156269;47;20070701 01:07;;;818;UNION RD;LAVINGTON;2641;738.8;M;20070420;20070518;115000;A;V;VACANT LAND;;AN;;0;AD183510;
C;050;3156269;47;20070701 01:07;125/1078505;
D;050;3156269;47;20070701 01:07;P;;;;;;
D;050;3156269;47;20070701 01:07;P;;;;;;
D;050;3156269;47;20070701 01:07;V;;;;;;
B;050;3170056;48;20070701 01:07;;;2;ASH GR;THURGOONA;2640;753;M;20070307;20070424;96000;A;V;VACANT LAND;;AQ;;0;AD156960;
C;050;3170056;48;20070701 01:07;482/1081364;
D;050;3170056;48;20070701 01:07;P;;;;;;
D;050;3170056;48;20070701 01:07;P;;;;;;
D;050;3170056;48;20070701 01:07;V;;;;;;
B;050;2987049;49;20070701 01:07;;;33;ROBBINS DR;EAST ALBURY;2640;1140;M;20070315;20070511;425000;A;R;RESIDENCE;;AY;;0;AD170170;
C;050;2987049;49;20070701 01:07;258/1051309;
D;050;2987049;49;20070701 01:07;P;;;;;;
D;050;2987049;49;20070701 01:07;V;;;;;;
D;050;2987049;49;20070701 01:07;V;;;;;;
B;050;3072794;50;20070701 01:07;;;;DAVID ST;SOUTH ALBURY;2640;2729;M;20070514;20070514;550000;I;3;COMMERCIAL;;DS;;0;AD187382;
C;050;3072794;50;20070701 01:07;1/1058395;
D;050;3072794;50;20070701 01:07;P;;;;;;
D;050;3072794;50;20070701 01:07;V;;;;;;
D;050;3072794;50;20070701 01:07;V;;;;;;
B;050;3197418;51;20070701 01:07;;;8;WILLAROO ST;THURGOONA;2640;540;M;20061107;20070605;94000;A;V;VACANT LAND;;AQ;;0;AD197648;
C;050;3197418;51;20070701 01:07;38/1086367;
D;050;3197418;51;20070701 01:07;P;;;;;;
D;050;3197418;51;20070701 01:07;V;;;;;;
B;050;3197418;52;20070701 01:07;;;8;WILLAROO ST;THURGOONA;2640;540;M;20070507;20070605;99000;A;R;RESIDENCE;;AQ;;0;AD197649;
C;050;3197418;52;20070701 01:07;38/1086367;
D;050;3197418;52;20070701 01:07;P;;;;;;
D;050;3197418;52;20070701 01:07;P;;;;;;
D;050;3197418;52;20070701 01:07;V;;;;;;
B;050;3232904;53;20070701 01:07;;;15;TREECREEPER ST;THURGOONA;2640;704;M;20070518;20070606;108000;A;V;VACANT LAND;;AQ;;0;AD178896;
C;050;3232904;53;20070701 01:07;104/1092987;
D;050;3232904;53;20070701 01:07;P;;;;;;
D;050;3232904;53;20070701 01:07;P;;;;;;
D;050;3232904;53;20070701 01:07;V;;;;;;
B;050;3283584;54;20070701 01:07;;;;NELSON CT;THURGOONA;2640;4442;M;20070228;20070412;215000;A;V;VACANT LAND;;MA;;0;AD180439;
C;050;3283584;54;20070701 01:07;2/1104406;
D;050;3283584;54;20070701 01:07;P;;;;;;
D;050;3283584;54;20070701 01:07;P;;;;;;
D;050;3283584;54;20070701 01:07;V;;;;;;
B;050;3248977;55;20070701 01:07;;;;OLD SYDNEY RD;THURGOONA;2640;16.59;H;20050718;20070427;825000;A;V;VACANT LAND;;MC;;0;AD180419;
C;050;3248977;55;20070701 01:07;1002/1096937;
D;050;3248977;55;20070701 01:07;P;;;;;;
D;050;3248977;55;20070701 01:07;V;;;;;;
B;050;3288473;56;20070701 01:07;;;68;FAIRWAY GARDENS RD;THURGOONA;2640;765.3;M;20070514;20070605;150000;A;V;VACANT LAND;;AQ;;0;AD193602;
C;050;3288473;56;20070701 01:07;8/1104943;
D;050;3288473;56;20070701 01:07;P;;;;;;
D;050;3288473;56;20070701 01:07;P;;;;;;
D;050;3288473;56;20070701 01:07;V;;;;;;
B;050;3294585;57;20070701 01:07;;;423;NORTH ST;ALBURY;2640;1267;M;20070330;20070525;625000;A;R;RESIDENCE;;AH;;0;AD198416;
C;050;3294585;57;20070701 01:07;92/1105313;
D;050;3294585;57;20070701 01:07;P;;;;;;
D;050;3294585;57;20070701 01:07;V;;;;;;
D;050;3294585;57;20070701 01:07;V;;;;;;
B;050;3308780;58;20070701 01:07;;3;332;BORELLA RD;ALBURY;2640;327;M;20070319;20070518;272000;;R;RESIDENCE;3;;;0;AD175911;
C;050;3308780;58;20070701 01:07;3/SP78653;
D;050;3308780;58;20070701 01:07;P;;;;;;
D;050;3308780;58;20070701 01:07;P;;;;;;
D;050;3308780;58;20070701 01:07;V;;;;;;
B;050;3298339;59;20070701 01:07;;;10;RACECOURSE RD;ALBURY;2640;2.521;H;20070308;20070604;1660000;I;3;FACTORY;;DP;;0;AD194498;
C;050;3298339;59;20070701 01:07;202/1108248;
D;050;3298339;59;20070701 01:07;P;;;;;;
D;050;3298339;59;20070701 01:07;V;;;;;;
D;050;3298339;59;20070701 01:07;V;;;;;;
Z;299;59;59;179;
