A;226;20071016 01:26;VALNET;
D;226;2602184;22;20071016 01:26;P;;;;;;
D;226;2602184;22;20071016 01:26;V;;;;;;
B;226;2597258;23;20071016 01:26;;;21;MALLAM RD;PICTON;2571;1204;M;20070904;20070913;375000;A;R;RESIDENCE;;AL;;0;AD445155;
C;226;2597258;23;20071016 01:26;2/707952;
D;226;2597258;23;20071016 01:26;P;;;;;;
D;226;2597258;23;20071016 01:26;V;;;;;;
D;226;2597258;23;20071016 01:26;V;;;;;;
D;226;2597258;23;20071016 01:26;V;;;;;;
B;226;2602504;24;20071016 01:26;;;89;THIRD ST;WARRAGAMBA;2752;442.6;M;20070927;20070927;240000;A;R;RESIDENCE;;AV;;0;AD472766;
C;226;2602504;24;20071016 01:26;258/210651;
D;226;2602504;24;20071016 01:26;P;;;;;;
D;226;2602504;24;20071016 01:26;V;;;;;;
D;226;2602504;24;20071016 01:26;V;;;;;;
B;226;2880625;25;20071016 01:26;;;11;BARBOUR RD;THIRLMERE;2572;538;M;20070811;20070924;325000;A;R;RESIDENCE;;AT;;0;AD462682;
C;226;2880625;25;20071016 01:26;1024/1036622;
D;226;2880625;25;20071016 01:26;P;;;;;;
D;226;2880625;25;20071016 01:26;V;;;;;;
D;226;2880625;25;20071016 01:26;V;;;;;;
B;226;3065883;26;20071016 01:26;;;15;TULLET ST;CAMDEN PARK;2570;729.2;M;20070802;20070906;615000;A;R;RESIDENCE;;CP;;0;AD446147;
C;226;3065883;26;20071016 01:26;607/1062135;
D;226;3065883;26;20071016 01:26;P;;;;;;
D;226;3065883;26;20071016 01:26;V;;;;;;
D;226;3065883;26;20071016 01:26;V;;;;;;
B;226;3150651;27;20071016 01:26;;;160;CUMMINS RD;MENANGLE;2568;3.231;H;20070803;20070831;410000;P;V;VACANT LAND;;PJ;;0;AD457115;
C;226;3150651;27;20071016 01:26;1/1077427;
D;226;3150651;27;20071016 01:26;P;;;;;;
D;226;3150651;27;20071016 01:26;V;;;;;;
D;226;3150651;27;20071016 01:26;V;;;;;;
B;226;3156514;28;20071016 01:26;;;20;JACKEY DR;CAMDEN PARK;2570;1000;M;20070809;20070831;255000;A;R;RESIDENCE;;CP;;0;AD457232;
C;226;3156514;28;20071016 01:26;707/1075905;
D;226;3156514;28;20071016 01:26;P;;;;;;
D;226;3156514;28;20071016 01:26;P;;;;;;
D;226;3156514;28;20071016 01:26;V;;;;;;
B;226;3156566;29;20071016 01:26;;;9;WARNER ST;CAMDEN PARK;2570;703;M;20070605;20070622;257000;A;V;VACANT LAND;;CP;;0;AD334493;
C;226;3156566;29;20071016 01:26;759/1075905;
D;226;3156566;29;20071016 01:26;P;;;;;;
D;226;3156566;29;20071016 01:26;P;;;;;;
D;226;3156566;29;20071016 01:26;V;;;;;;
B;226;3332950;30;20071016 01:26;;;4 A;MASON ST;THIRLMERE;2572;1213;M;20070502;20070907;230000;A;V;VACANT LAND;;AT;;0;AD449698;
C;226;3332950;30;20071016 01:26;272/1116086;
D;226;3332950;30;20071016 01:26;P;;;;;;
D;226;3332950;30;20071016 01:26;V;;;;;;
D;226;3332950;30;20071016 01:26;V;;;;;;
B;226;2944247;31;20071016 01:26;;6;25;TYLERS RD;BARGO;2574;;;20070723;20070903;260000;;R;RESIDENCE;15;;;0;AD455665;
C;226;2944247;31;20071016 01:26;15/SP69083;
D;226;2944247;31;20071016 01:26;P;;;;;;
D;226;2944247;31;20071016 01:26;V;;;;;;
D;226;2944247;31;20071016 01:26;V;;;;;;
B;226;3012313;32;20071016 01:26;;;15;AYRSHIRE GDNS;PICTON;2571;593.8;M;20070814;20070924;525000;A;R;RESIDENCE;;AL;;0;AD464223;
C;226;3012313;32;20071016 01:26;182/1056243;
D;226;3012313;32;20071016 01:26;P;;;;;;
D;226;3012313;32;20071016 01:26;P;;;;;;
D;226;3012313;32;20071016 01:26;V;;;;;;
D;226;3012313;32;20071016 01:26;V;;;;;;
B;226;3208037;33;20071016 01:26;;5;364;ARGYLE ST;PICTON;2571;;;20070629;20070926;310000;;R;RESIDENCE;5;;;0;AD448993;
C;226;3208037;33;20071016 01:26;5/SP75943;
D;226;3208037;33;20071016 01:26;P;;;;;;
D;226;3208037;33;20071016 01:26;V;;;;;;
B;226;3307815;34;20071016 01:26;;3;53;YORK ST;TAHMOOR;2573;;;20070903;20070926;275000;;3;UNIT;3;;;0;AD454707;
C;226;3307815;34;20071016 01:26;3/SP78710;
D;226;3307815;34;20071016 01:26;P;;;;;;
D;226;3307815;34;20071016 01:26;V;;;;;;
D;226;3307815;34;20071016 01:26;V;;;;;;
Z;178;34;34;108;
