A;149;20071116 01:28;VALNET;
D;149;1662746;16;20071116 01:28;V;;;;;;
B;149;1662820;17;20071116 01:28;;;17;TAMARIND DR;BELLINGEN;2454;1084;M;20070921;20071026;255000;A;R;RESIDENCE;;AC;;0;AD543985;
C;149;1662820;17;20071116 01:28;20/252940;
D;149;1662820;17;20071116 01:28;P;;;;;;
D;149;1662820;17;20071116 01:28;V;;;;;;
B;149;1662892;18;20071116 01:28;;;98;WHEATLEY ST;BELLINGEN;2454;695.6;M;20071004;20071017;326000;A;R;RESIDENCE;;AC;;0;AD517089;
C;149;1662892;18;20071116 01:28;10/23405;
D;149;1662892;18;20071116 01:28;P;;;;;;
D;149;1662892;18;20071116 01:28;P;;;;;;
D;149;1662892;18;20071116 01:28;V;;;;;;
B;149;1660564;19;20071116 01:28;;;211;BALLARDS RD;VALLA;2448;20.86;H;20070725;20071005;1150000;R;R;RESIDENCE;;RP;;0;AD518262;
C;149;1660564;19;20071116 01:28;2/602765 1/820097;
D;149;1660564;19;20071116 01:28;P;;;;;;
D;149;1660564;19;20071116 01:28;P;;;;;;
D;149;1660564;19;20071116 01:28;V;;;;;;
D;149;1660564;19;20071116 01:28;V;;;;;;
B;149;1663309;20;20071116 01:28;;;16;RIGNEY DR;BRIERFIELD;2454;2.12;H;20070914;20071101;333000;R;R;RESIDENCE;;RN;;0;AD543395;
C;149;1663309;20;20071116 01:28;2/813862;
D;149;1663309;20;20071116 01:28;P;;;;;;
D;149;1663309;20;20071116 01:28;V;;;;;;
B;149;1663476;21;20071116 01:28;;;122;BOWRAVILLE RD;BELLINGEN;2454;3.149;H;20070919;20070919;21000;R;V;VACANT LAND;;RN;;15;AD546708;
C;149;1663476;21;20071116 01:28;282/755557;
D;149;1663476;21;20071116 01:28;P;;;;;;
D;149;1663476;21;20071116 01:28;P;;;;;;
D;149;1663476;21;20071116 01:28;V;;;;;;
D;149;1663476;21;20071116 01:28;V;;;;;;
D;149;1663476;21;20071116 01:28;V;;;;;;
D;149;1663476;21;20071116 01:28;V;;;;;;
D;149;1663476;21;20071116 01:28;V;;;;;;
B;149;1661344;22;20071116 01:28;;9;25;ORARA ST;URUNGA;2455;;;20070925;20071106;245000;;R;RESIDENCE;9;;;0;AD558192;
C;149;1661344;22;20071116 01:28;9/SP31404;
D;149;1661344;22;20071116 01:28;P;;;;;;
D;149;1661344;22;20071116 01:28;V;;;;;;
B;149;1661363;23;20071116 01:28;;6;22;ORARA ST;URUNGA;2455;;;20071003;20071107;220000;;3;UNIT;6;;;0;AD549130;
C;149;1661363;23;20071116 01:28;6/SP10713;
D;149;1661363;23;20071116 01:28;P;;;;;;
D;149;1661363;23;20071116 01:28;P;;;;;;
D;149;1661363;23;20071116 01:28;P;;;;;;
D;149;1661363;23;20071116 01:28;P;;;;;;
D;149;1661363;23;20071116 01:28;V;;;;;;
D;149;1661363;23;20071116 01:28;V;;;;;;
B;149;1664084;24;20071116 01:28;;;3;NORTHCOTE ST;BELLINGEN;2454;613.4;M;20070918;20071023;250000;A;R;RESIDENCE;;AA;;0;AD548388;
C;149;1664084;24;20071116 01:28;4/B/5438;
D;149;1664084;24;20071116 01:28;P;;;;;;
D;149;1664084;24;20071116 01:28;V;;;;;;
D;149;1664084;24;20071116 01:28;V;;;;;;
B;149;3266790;25;20071116 01:28;;;18;TIBOUCHINA CL;BELLINGEN;2454;9900;M;20070813;20071026;495000;A;R;RESIDENCE;;AA;;0;AD539015;
C;149;3266790;25;20071116 01:28;10/1100583;
D;149;3266790;25;20071116 01:28;P;;;;;;
D;149;3266790;25;20071116 01:28;P;;;;;;
D;149;3266790;25;20071116 01:28;V;;;;;;
D;149;3266790;25;20071116 01:28;V;;;;;;
Z;129;25;25;77;
