A;302;20070701 01:22;VALNET;
C;302;2660828;14;20070701 01:22;152, 153, 154, 155/704041 1, 2/709097 39, 40, 42, 44, 97, 104, 113, 11;
C;302;2660828;14;20070701 01:22;4, 125, 138, 146/753278 Island. Licence 317374;
D;302;2660828;14;20070701 01:22;P;;;;;;
D;302;2660828;14;20070701 01:22;V;;;;;;
B;302;3244919;15;20070701 01:22;;;;FURRACABAD RD;GLEN INNES;2370;118.9;H;20051020;20051130;370000;R;3;FARM;;HL;;0;AD89801;
C;302;3244919;15;20070701 01:22;3/1111994;
D;302;3244919;15;20070701 01:22;P;;;;;;
D;302;3244919;15;20070701 01:22;P;;;;;;
D;302;3244919;15;20070701 01:22;V;;;;;;
D;302;3244919;15;20070701 01:22;V;;;;;;
D;302;3244919;15;20070701 01:22;V;;;;;;
D;302;3244919;15;20070701 01:22;V;;;;;;
B;302;3302787;16;20070701 01:22;;;421;GREY ST;GLEN INNES;2370;1000;M;20070426;20070523;100000;B;R;RESIDENCE;;BC;;0;AD176705;
C;302;3302787;16;20070701 01:22;3/1108936;
D;302;3302787;16;20070701 01:22;P;;;;;;
D;302;3302787;16;20070701 01:22;V;;;;;;
D;302;3302787;16;20070701 01:22;V;;;;;;
B;302;3306041;17;20070701 01:22;;;;GREENAWAY ST;GLEN INNES;2370;2029;M;20070516;20070604;50000;I;3;INDUSTRIAL LA;;XL;;0;AD180368;
C;302;3306041;17;20070701 01:22;2/1110208;
D;302;3306041;17;20070701 01:22;P;;;;;;
D;302;3306041;17;20070701 01:22;P;;;;;;
D;302;3306041;17;20070701 01:22;V;;;;;;
D;302;3306041;17;20070701 01:22;V;;;;;;
B;302;3304411;18;20070701 01:22;"WORRATOP";;;MCGARRYS LANE;MT MITCHELL;2365;9.508;H;20070510;20070605;75000;R;R;RESIDENCE;;HG;;0;AD177272;
C;302;3304411;18;20070701 01:22;2/862049;
D;302;3304411;18;20070701 01:22;P;;;;;;
D;302;3304411;18;20070701 01:22;P;;;;;;
D;302;3304411;18;20070701 01:22;V;;;;;;
Z;97;18;19;58;
