A;540;20071016 01:29;VALNET;
C;540;3138390;10;20071016 01:29;1124/1075813;
D;540;3138390;10;20071016 01:29;P;;;;;;
D;540;3138390;10;20071016 01:29;P;;;;;;
D;540;3138390;10;20071016 01:29;V;;;;;;
B;540;2979711;11;20071016 01:29;;;110;MOLONGLO ST;BUNGENDORE;2621;4652;M;20070828;20070927;360000;Z;R;RESIDENCE;;VD;;0;AD467689;
C;540;2979711;11;20071016 01:29;1/1051083;
D;540;2979711;11;20071016 01:29;P;;;;;;
D;540;2979711;11;20071016 01:29;P;;;;;;
D;540;2979711;11;20071016 01:29;V;;;;;;
D;540;2979711;11;20071016 01:29;V;;;;;;
B;540;3200549;12;20071016 01:29;;;;BERLANG FOREST RD;MAJORS CREEK;2622;49.37;H;20070720;20070814;310000;R;R;RESIDENCE;;QG;;0;AD454618;
C;540;3200549;12;20071016 01:29;2/1086827 Enclosure Permit 389244;
D;540;3200549;12;20071016 01:29;P;;;;;;
D;540;3200549;12;20071016 01:29;P;;;;;;
D;540;3200549;12;20071016 01:29;V;;;;;;
B;540;3197229;13;20071016 01:29;;1;100;MOLONGLO ST;BUNGENDORE;2621;442.5;M;20070816;20070917;373500;Z;R;RESIDENCE;;VB;;0;AD458290;
C;540;3197229;13;20071016 01:29;11/285952;
D;540;3197229;13;20071016 01:29;P;;;;;;
D;540;3197229;13;20071016 01:29;P;;;;;;
D;540;3197229;13;20071016 01:29;V;;;;;;
B;540;3251345;14;20071016 01:29;;;192;MACDIARMID RD;BURRA;2620;4.638;H;20070911;20070921;255000;R;V;VACANT LAND;;NU;;0;AD458448;
C;540;3251345;14;20071016 01:29;19/285984;
D;540;3251345;14;20071016 01:29;P;;;;;;
D;540;3251345;14;20071016 01:29;P;;;;;;
D;540;3251345;14;20071016 01:29;V;;;;;;
B;540;3276170;15;20071016 01:29;;;31;MCCUSKER DR;BUNGENDORE;2621;1211;M;20070501;20070704;207000;Z;V;VACANT LAND;;EE;AV;0;AD263467;
C;540;3276170;15;20071016 01:29;1226/1103174;
D;540;3276170;15;20071016 01:29;P;;;;;;
D;540;3276170;15;20071016 01:29;P;;;;;;
D;540;3276170;15;20071016 01:29;V;;;;;;
Z;78;15;15;46;
