A;142;20071216 01:18;VALNET;
D;142;1513662;27;20071216 01:18;V;;;;;;
B;142;1513664;28;20071216 01:18;;;2;BERNARD AVE;BARDWELL PARK;2207;559.14;M;20070929;20071207;645000;A;R;RESIDENCE;;XL;;0;AD631221;
C;142;1513664;28;20071216 01:18;16/16353;
D;142;1513664;28;20071216 01:18;P;;;;;;
D;142;1513664;28;20071216 01:18;V;;;;;;
D;142;1513664;28;20071216 01:18;V;;;;;;
B;142;1529674;29;20071216 01:18;;;3;LYDHAM AVE;ROCKDALE;2216;542.52;M;20071020;20071203;660000;A;R;RESIDENCE;;XQ;;0;AD614149;
C;142;1529674;29;20071216 01:18;8/4850;
D;142;1529674;29;20071216 01:18;P;;;;;;
D;142;1529674;29;20071216 01:18;P;;;;;;
D;142;1529674;29;20071216 01:18;V;;;;;;
B;142;1513943;30;20071216 01:18;;;332;BEXLEY RD;BEXLEY NORTH;2207;417.3;M;20071026;20071130;475000;A;R;RESIDENCE;;MR;;0;AD620618;
C;142;1513943;30;20071216 01:18;1/19534;
D;142;1513943;30;20071216 01:18;P;;;;;;
D;142;1513943;30;20071216 01:18;P;;;;;;
D;142;1513943;30;20071216 01:18;V;;;;;;
D;142;1513943;30;20071216 01:18;V;;;;;;
B;142;1516570;31;20071216 01:18;;8;37;CHAPEL ST;ROCKDALE;2216;;;20071006;20071112;220000;;R;RESIDENCE;8;;;0;AD593355;
C;142;1516570;31;20071216 01:18;8/SP9867;
D;142;1516570;31;20071216 01:18;P;;;;;;
D;142;1516570;31;20071216 01:18;P;;;;;;
D;142;1516570;31;20071216 01:18;V;;;;;;
B;142;1529878;32;20071216 01:18;;;1;MACDONALD CRES;BEXLEY NORTH;2207;398.4;M;20070908;20071023;594000;A;R;RESIDENCE;;XM;;0;AD533333;
C;142;1529878;32;20071216 01:18;55/20008;
D;142;1529878;32;20071216 01:18;P;;;;;;
D;142;1529878;32;20071216 01:18;P;;;;;;
D;142;1529878;32;20071216 01:18;V;;;;;;
D;142;1529878;32;20071216 01:18;V;;;;;;
B;142;1514101;33;20071216 01:18;;;79;BONAR ST;ARNCLIFFE;2205;337.3;M;20070918;20071130;540000;A;R;RESIDENCE;;XJ;;0;AD609926;
C;142;1514101;33;20071216 01:18;24/554958;
D;142;1514101;33;20071216 01:18;P;;;;;;
D;142;1514101;33;20071216 01:18;P;;;;;;
D;142;1514101;33;20071216 01:18;V;;;;;;
B;142;1524691;34;20071216 01:18;;6;16;GUINEA ST;KOGARAH;2217;;;20071023;20071204;305000;;R;RESIDENCE;6;;;0;AD627740;
C;142;1524691;34;20071216 01:18;6/SP5789;
D;142;1524691;34;20071216 01:18;P;;;;;;
D;142;1524691;34;20071216 01:18;P;;;;;;
D;142;1524691;34;20071216 01:18;V;;;;;;
D;142;1524691;34;20071216 01:18;V;;;;;;
B;142;1530088;35;20071216 01:18;;;34;MC MILLAN AVE;SANDRINGHAM;2219;467.9;M;20071029;20071128;960000;A;R;RESIDENCE;;XA;;0;AD613033;
C;142;1530088;35;20071216 01:18;38/9459;
D;142;1530088;35;20071216 01:18;P;;;;;;
D;142;1530088;35;20071216 01:18;P;;;;;;
D;142;1530088;35;20071216 01:18;V;;;;;;
B;142;1514137;36;20071216 01:18;;;66;BONAR ST;ARNCLIFFE;2205;474.2;M;20071011;20071122;536000;A;R;RESIDENCE;;XJ;;0;AD602755;
C;142;1514137;36;20071216 01:18;62/14583;
D;142;1514137;36;20071216 01:18;P;;;;;;
D;142;1514137;36;20071216 01:18;P;;;;;;
D;142;1514137;36;20071216 01:18;V;;;;;;
D;142;1514137;36;20071216 01:18;V;;;;;;
B;142;1516835;37;20071216 01:18;;2;38 A;CHUTER AVE;RAMSGATE BEACH;2217;;;20071011;20071126;485000;;R;RESIDENCE;2;;;0;AD590912;
C;142;1516835;37;20071216 01:18;2/SP56910;
D;142;1516835;37;20071216 01:18;P;;;;;;
D;142;1516835;37;20071216 01:18;V;;;;;;
B;142;1527526;38;20071216 01:18;;602;3;KEATS AVE;ROCKDALE;2216;;;20071002;20071116;330000;;R;RESIDENCE;12;;;0;AD590737;
C;142;1527526;38;20071216 01:18;12/SP64408;
D;142;1527526;38;20071216 01:18;P;;;;;;
D;142;1527526;38;20071216 01:18;V;;;;;;
D;142;1527526;38;20071216 01:18;V;;;;;;
B;142;1527526;39;20071216 01:18;;1210;3;KEATS AVE;ROCKDALE;2216;;;20071003;20071122;325000;;R;RESIDENCE;80;;;0;AD609566;
C;142;1527526;39;20071216 01:18;80/SP64408;
D;142;1527526;39;20071216 01:18;P;;;;;;
D;142;1527526;39;20071216 01:18;P;;;;;;
D;142;1527526;39;20071216 01:18;V;;;;;;
D;142;1527526;39;20071216 01:18;V;;;;;;
B;142;1532445;40;20071216 01:18;;;79;NEW ILLAWARRA RD;BEXLEY NORTH;2207;189.6;M;20071009;20071123;520000;B;3;SHOP & FLAT;;BL;;0;AD611867;
C;142;1532445;40;20071216 01:18;24/17340;
D;142;1532445;40;20071216 01:18;P;;;;;;
D;142;1532445;40;20071216 01:18;P;;;;;;
D;142;1532445;40;20071216 01:18;V;;;;;;
B;142;1532458;41;20071216 01:18;;;47;NEW ILLAWARRA RD;BEXLEY NORTH;2207;455.3;M;20071020;20071203;580000;A;R;RESIDENCE;;XM;;0;AD622151;
C;142;1532458;41;20071216 01:18;20/18705;
D;142;1532458;41;20071216 01:18;P;;;;;;
D;142;1532458;41;20071216 01:18;P;;;;;;
D;142;1532458;41;20071216 01:18;V;;;;;;
B;142;1509014;42;20071216 01:18;;;13;ALBERT ST;BEXLEY;2207;569;M;20071008;20071119;560000;A;R;RESIDENCE;;XN;;0;AD598171;
C;142;1509014;42;20071216 01:18;2/504574;
D;142;1509014;42;20071216 01:18;P;;;;;;
D;142;1509014;42;20071216 01:18;P;;;;;;
D;142;1509014;42;20071216 01:18;P;;;;;;
D;142;1509014;42;20071216 01:18;P;;;;;;
D;142;1509014;42;20071216 01:18;P;;;;;;
D;142;1509014;42;20071216 01:18;V;;;;;;
B;142;1509088;43;20071216 01:18;;6;34;ALBERT ST;BEXLEY;2207;;;20071013;20071123;363000;;R;RESIDENCE;6;;;0;AD616252;
C;142;1509088;43;20071216 01:18;6/SP6557;
D;142;1509088;43;20071216 01:18;P;;;;;;
D;142;1509088;43;20071216 01:18;P;;;;;;
D;142;1509088;43;20071216 01:18;V;;;;;;
B;142;1511702;44;20071216 01:18;;;107;BARDWELL RD;BARDWELL PARK;2207;430;M;20071109;20071206;630000;A;R;RESIDENCE;;XL;;0;AD630257;
C;142;1511702;44;20071216 01:18;125/15625;
D;142;1511702;44;20071216 01:18;P;;;;;;
D;142;1511702;44;20071216 01:18;P;;;;;;
D;142;1511702;44;20071216 01:18;V;;;;;;
B;142;1514402;45;20071216 01:18;;;78;BROADFORD ST;BEXLEY;2207;343.4;M;20071012;20071126;745000;A;R;RESIDENCE;;XK;;0;AD604834;
C;142;1514402;45;20071216 01:18;1/964497;
D;142;1514402;45;20071216 01:18;P;;;;;;
D;142;1514402;45;20071216 01:18;P;;;;;;
D;142;1514402;45;20071216 01:18;V;;;;;;
D;142;1514402;45;20071216 01:18;V;;;;;;
D;142;1514402;45;20071216 01:18;V;;;;;;
B;142;1519802;46;20071216 01:18;;;8;EDEN ST;WOLLI CREEK;2205;215;M;20071016;20071129;445000;A;R;RESIDENCE;;XK;;0;AD611568;
C;142;1519802;46;20071216 01:18;4/659357;
D;142;1519802;46;20071216 01:18;P;;;;;;
D;142;1519802;46;20071216 01:18;P;;;;;;
D;142;1519802;46;20071216 01:18;V;;;;;;
D;142;1519802;46;20071216 01:18;V;;;;;;
B;142;1522432;47;20071216 01:18;;;33;FRENCH ST;KOGARAH;2217;613.11;M;20071024;20071121;520000;A;R;RESIDENCE;;XC;;0;AD605393;
C;142;1522432;47;20071216 01:18;2/404851;
D;142;1522432;47;20071216 01:18;P;;;;;;
D;142;1522432;47;20071216 01:18;P;;;;;;
D;142;1522432;47;20071216 01:18;V;;;;;;
B;142;1525088;48;20071216 01:18;;12;128;HARROW RD;BEXLEY;2207;;;20071023;20071204;318000;;R;RESIDENCE;12;;;0;AD620851;
C;142;1525088;48;20071216 01:18;12/SP57575;
D;142;1525088;48;20071216 01:18;P;;;;;;
D;142;1525088;48;20071216 01:18;V;;;;;;
B;142;1527712;49;20071216 01:18;;4;28;KENDALL ST;SANS SOUCI;2219;;;20071026;20071207;512500;;R;RESIDENCE;4;;;0;AD627106;
C;142;1527712;49;20071216 01:18;4/SP48755;
D;142;1527712;49;20071216 01:18;P;;;;;;
D;142;1527712;49;20071216 01:18;P;;;;;;
D;142;1527712;49;20071216 01:18;V;;;;;;
B;142;1511857;50;20071216 01:18;;;34;BARTON ST;KOGARAH;2217;299.55;M;20071017;20071126;741000;A;R;RESIDENCE;;XC;;0;AD606031;
C;142;1511857;50;20071216 01:18;PT 1/86228;
D;142;1511857;50;20071216 01:18;P;;;;;;
D;142;1511857;50;20071216 01:18;V;;;;;;
B;142;1511858;51;20071216 01:18;;;34 A;BARTON ST;KOGARAH;2217;347.54;M;20071017;20071126;741000;A;R;RESIDENCE;;XC;;0;AD606031;
C;142;1511858;51;20071216 01:18;PT 1/86228;
D;142;1511858;51;20071216 01:18;P;;;;;;
D;142;1511858;51;20071216 01:18;V;;;;;;
B;142;1517238;52;20071216 01:18;;19;142;CHUTER AVE;SANS SOUCI;2219;;;20071011;20071122;345000;;R;RESIDENCE;19;;;0;AD598273;
C;142;1517238;52;20071216 01:18;19/SP9971;
D;142;1517238;52;20071216 01:18;P;;;;;;
D;142;1517238;52;20071216 01:18;V;;;;;;
D;142;1517238;52;20071216 01:18;V;;;;;;
B;142;1525231;53;20071216 01:18;;8;39;HARROW RD;BEXLEY;2207;;;20071101;20071205;257000;;R;RESIDENCE;8;;;0;AD625867;
C;142;1525231;53;20071216 01:18;8/SP19855;
D;142;1525231;53;20071216 01:18;P;;;;;;
D;142;1525231;53;20071216 01:18;P;;;;;;
D;142;1525231;53;20071216 01:18;V;;;;;;
D;142;1525231;53;20071216 01:18;V;;;;;;
B;142;1512277;54;20071216 01:18;;12;27;BAXTER AVE;KOGARAH;2217;;;20071011;20071122;220000;;R;RESIDENCE;12;;;0;AD601842;
C;142;1512277;54;20071216 01:18;12/SP2043;
D;142;1512277;54;20071216 01:18;P;;;;;;
D;142;1512277;54;20071216 01:18;V;;;;;;
B;142;1525598;55;20071216 01:18;;7;10;HEGERTY ST;ROCKDALE;2216;;;20070925;20071112;298000;;R;RESIDENCE;7;;;0;AD577768;
C;142;1525598;55;20071216 01:18;7/SP14103;
D;142;1525598;55;20071216 01:18;P;;;;;;
D;142;1525598;55;20071216 01:18;P;;;;;;
D;142;1525598;55;20071216 01:18;V;;;;;;
B;142;1528257;56;20071216 01:18;;23;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20071006;20071109;337000;;R;RESIDENCE;23;;XA;0;AD594513;
C;142;1528257;56;20071216 01:18;23/SP4576;
D;142;1528257;56;20071216 01:18;P;;;;;;
D;142;1528257;56;20071216 01:18;P;;;;;;
D;142;1528257;56;20071216 01:18;V;;;;;;
B;142;1528257;57;20071216 01:18;;1;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20071006;20071109;337000;;R;RESIDENCE;1;;;0;AD594513;
C;142;1528257;57;20071216 01:18;1/SP4576;
D;142;1528257;57;20071216 01:18;P;;;;;;
D;142;1528257;57;20071216 01:18;P;;;;;;
D;142;1528257;57;20071216 01:18;V;;;;;;
B;142;1533819;58;20071216 01:18;;13;225;PRESIDENT AVE;MONTEREY;2217;;;20071027;20071122;347500;;R;RESIDENCE;13;;;0;AD599237;
C;142;1533819;58;20071216 01:18;13/SP15096;
D;142;1533819;58;20071216 01:18;P;;;;;;
D;142;1533819;58;20071216 01:18;P;;;;;;
D;142;1533819;58;20071216 01:18;V;;;;;;
B;142;1515023;59;20071216 01:18;;;37;BURROWS ST;ARNCLIFFE;2205;1193;M;20070709;20071130;3000000;A;R;RESIDENCE;;AH;;0;AD609387;
C;142;1515023;59;20071216 01:18;118/599417;
D;142;1515023;59;20071216 01:18;P;;;;;;
D;142;1515023;59;20071216 01:18;V;;;;;;
D;142;1515023;59;20071216 01:18;V;;;;;;
D;142;1515023;59;20071216 01:18;V;;;;;;
D;142;1515023;59;20071216 01:18;V;;;;;;
B;142;1525763;60;20071216 01:18;;;28;HENSON ST;BRIGHTON-LE-SANDS;2216;486.9;M;20071020;20071203;875000;A;R;RESIDENCE;;XE;;0;AD617889;
C;142;1525763;60;20071216 01:18;23/12806;
D;142;1525763;60;20071216 01:18;P;;;;;;
D;142;1525763;60;20071216 01:18;P;;;;;;
D;142;1525763;60;20071216 01:18;V;;;;;;
D;142;1525763;60;20071216 01:18;V;;;;;;
B;142;1531750;61;20071216 01:18;;4;13;MONOMEETH ST;BEXLEY;2207;;;20071030;20071127;430000;;R;RESIDENCE;4;;;0;AD602657;
C;142;1531750;61;20071216 01:18;4/SP16282;
D;142;1531750;61;20071216 01:18;P;;;;;;
D;142;1531750;61;20071216 01:18;P;;;;;;
D;142;1531750;61;20071216 01:18;V;;;;;;
D;142;1531750;61;20071216 01:18;V;;;;;;
D;142;1531750;61;20071216 01:18;V;;;;;;
B;142;1531766;62;20071216 01:18;;;5 A;MONOMEETH ST;BEXLEY;2207;613.26;M;20071011;20071116;495000;A;R;RESIDENCE;;PQ;;0;AD628801;
C;142;1531766;62;20071216 01:18;B/408118;
D;142;1531766;62;20071216 01:18;P;;;;;;
D;142;1531766;62;20071216 01:18;V;;;;;;
B;142;1515158;63;20071216 01:18;;13;2;CALEDONIAN ST;BEXLEY;2207;;;20071019;20071106;340000;;R;RESIDENCE;13;;;0;AD621674;
C;142;1515158;63;20071216 01:18;13/SP35964;
D;142;1515158;63;20071216 01:18;P;;;;;;
D;142;1515158;63;20071216 01:18;P;;;;;;
D;142;1515158;63;20071216 01:18;V;;;;;;
D;142;1515158;63;20071216 01:18;V;;;;;;
B;142;1515221;64;20071216 01:18;;2;40;CALEDONIAN ST;BEXLEY;2207;;;20070904;20071009;325000;;R;RESIDENCE;2;;XA;0;AD594238;
C;142;1515221;64;20071216 01:18;2/SP4006;
D;142;1515221;64;20071216 01:18;P;;;;;;
D;142;1515221;64;20071216 01:18;V;;;;;;
B;142;1517824;65;20071216 01:18;;9;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20071025;20071205;486000;;R;RESIDENCE;9;;;0;AD618750;
C;142;1517824;65;20071216 01:18;9/SP6078;
D;142;1517824;65;20071216 01:18;P;;;;;;
D;142;1517824;65;20071216 01:18;V;;;;;;
B;142;1517824;66;20071216 01:18;;18;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20071025;20071205;486000;;R;RESIDENCE;18;;;0;AD618750;
C;142;1517824;66;20071216 01:18;18/SP6078;
D;142;1517824;66;20071216 01:18;P;;;;;;
D;142;1517824;66;20071216 01:18;V;;;;;;
B;142;1517824;67;20071216 01:18;;27;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20071025;20071205;486000;;R;RESIDENCE;27;;;0;AD618750;
C;142;1517824;67;20071216 01:18;27/SP6078;
D;142;1517824;67;20071216 01:18;P;;;;;;
D;142;1517824;67;20071216 01:18;V;;;;;;
B;142;1525931;68;20071216 01:18;;15;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20071016;20071109;317000;;R;RESIDENCE;15;;;0;AD617324;
C;142;1525931;68;20071216 01:18;15/SP2084;
D;142;1525931;68;20071216 01:18;P;;;;;;
D;142;1525931;68;20071216 01:18;V;;;;;;
D;142;1525931;68;20071216 01:18;V;;;;;;
B;142;1509997;69;20071216 01:18;;3;13;ALFRED ST;RAMSGATE BEACH;2217;;;20071203;20071203;465000;;R;RESIDENCE;3;;;0;AD611026;
C;142;1509997;69;20071216 01:18;3/SP8642;
D;142;1509997;69;20071216 01:18;P;;;;;;
D;142;1509997;69;20071216 01:18;P;;;;;;
D;142;1509997;69;20071216 01:18;V;;;;;;
D;142;1509997;69;20071216 01:18;V;;;;;;
B;142;1509997;70;20071216 01:18;;4;13;ALFRED ST;RAMSGATE BEACH;2217;;;20071203;20071203;465000;;R;RESIDENCE;4;;;0;AD611026;
C;142;1509997;70;20071216 01:18;4/SP8642;
D;142;1509997;70;20071216 01:18;P;;;;;;
D;142;1509997;70;20071216 01:18;P;;;;;;
D;142;1509997;70;20071216 01:18;V;;;;;;
D;142;1509997;70;20071216 01:18;V;;;;;;
B;142;1523329;71;20071216 01:18;;15;28;GLADSTONE ST;BEXLEY;2207;;;20071019;20071123;278000;;R;RESIDENCE;15;;;0;AD601095;
C;142;1523329;71;20071216 01:18;15/SP2012;
D;142;1523329;71;20071216 01:18;P;;;;;;
D;142;1523329;71;20071216 01:18;V;;;;;;
D;142;1523329;71;20071216 01:18;V;;;;;;
B;142;1523329;72;20071216 01:18;;28;28;GLADSTONE ST;BEXLEY;2207;;;20071019;20071123;278000;;R;RESIDENCE;28;;;0;AD601095;
C;142;1523329;72;20071216 01:18;28/SP2012;
D;142;1523329;72;20071216 01:18;P;;;;;;
D;142;1523329;72;20071216 01:18;V;;;;;;
B;142;1528693;73;20071216 01:18;;9;16;KINGSLAND RD S;BEXLEY;2207;;;20071101;20071129;312000;;R;RESIDENCE;9;;;0;AD610175;
C;142;1528693;73;20071216 01:18;9/SP8256;
D;142;1528693;73;20071216 01:18;P;;;;;;
D;142;1528693;73;20071216 01:18;V;;;;;;
B;142;1531301;74;20071216 01:18;;27;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20071015;20071126;405000;;R;RESIDENCE;27;;XA;0;AD592728;
C;142;1531301;74;20071216 01:18;27/SP8118;
D;142;1531301;74;20071216 01:18;P;;;;;;
D;142;1531301;74;20071216 01:18;V;;;;;;
D;142;1531301;74;20071216 01:18;V;;;;;;
D;142;1531301;74;20071216 01:18;V;;;;;;
D;142;1531301;74;20071216 01:18;V;;;;;;
