A;082;20071201 01:12;VALNET;
D;082;649636;46;20071201 01:12;P;;;;;;
D;082;649636;46;20071201 01:12;V;;;;;;
D;082;649636;46;20071201 01:12;V;;;;;;
B;082;657629;47;20071201 01:12;;8;20;MURIEL ST;HORNSBY;2077;;;20071009;20071115;398000;;R;RESIDENCE;8;;;0;AD576793;
C;082;657629;47;20071201 01:12;8/SP60598;
D;082;657629;47;20071201 01:12;P;;;;;;
D;082;657629;47;20071201 01:12;V;;;;;;
D;082;657629;47;20071201 01:12;V;;;;;;
D;082;657629;47;20071201 01:12;V;;;;;;
B;082;657629;48;20071201 01:12;;14;20;MURIEL ST;HORNSBY;2077;;;20071125;20071128;320000;;R;RESIDENCE;14;;;0;AD597754;
C;082;657629;48;20071201 01:12;14/SP60598;
D;082;657629;48;20071201 01:12;P;;;;;;
D;082;657629;48;20071201 01:12;V;;;;;;
B;082;662967;49;20071201 01:12;;149;208;PACIFIC HWY;HORNSBY;2077;;;20070913;20071025;325000;;R;RESIDENCE;149;;;0;AD594218;
C;082;662967;49;20071201 01:12;149/SP55663;
D;082;662967;49;20071201 01:12;P;;;;;;
D;082;662967;49;20071201 01:12;V;;;;;;
B;082;665777;50;20071201 01:12;;;28;PRITCHARD ST;THORNLEIGH;2120;739.8;M;20071005;20071112;545000;A;R;RESIDENCE;;EA;;0;AD575908;
C;082;665777;50;20071201 01:12;25/16/2097;
D;082;665777;50;20071201 01:12;P;;;;;;
D;082;665777;50;20071201 01:12;P;;;;;;
D;082;665777;50;20071201 01:12;V;;;;;;
D;082;665777;50;20071201 01:12;V;;;;;;
B;082;668351;51;20071201 01:12;;;21;ROSEWOOD PL;CHERRYBROOK;2126;760.5;M;20070928;20071122;660000;A;R;RESIDENCE;;ER;;0;AD589971;
C;082;668351;51;20071201 01:12;203/621114;
D;082;668351;51;20071201 01:12;P;;;;;;
D;082;668351;51;20071201 01:12;P;;;;;;
D;082;668351;51;20071201 01:12;V;;;;;;
B;082;652410;52;20071201 01:12;;;28;LAURENCE ST;PENNANT HILLS;2120;1133;M;20070929;20071109;681000;A;R;RESIDENCE;;EA;;0;AD568798;
C;082;652410;52;20071201 01:12;A/357149;
D;082;652410;52;20071201 01:12;P;;;;;;
D;082;652410;52;20071201 01:12;P;;;;;;
D;082;652410;52;20071201 01:12;V;;;;;;
B;082;657806;53;20071201 01:12;;;56;MURRAY FARM RD;BEECROFT;2119;1049;M;20071006;20071119;783000;A;R;RESIDENCE;;EN;;0;AD587840;
C;082;657806;53;20071201 01:12;8/16525;
D;082;657806;53;20071201 01:12;P;;;;;;
D;082;657806;53;20071201 01:12;P;;;;;;
D;082;657806;53;20071201 01:12;V;;;;;;
B;082;676636;54;20071201 01:12;;;5;WINGARIE PL;BEROWRA HEIGHTS;2082;700.7;M;20070915;20071107;545000;A;R;RESIDENCE;;EP;AC;0;AD558925;
C;082;676636;54;20071201 01:12;9/251645;
D;082;676636;54;20071201 01:12;P;;;;;;
D;082;676636;54;20071201 01:12;P;;;;;;
D;082;676636;54;20071201 01:12;V;;;;;;
D;082;676636;54;20071201 01:12;V;;;;;;
B;082;644748;55;20071201 01:12;;;11;GRANTHAM CRES;DANGAR ISLAND;2083;948.4;M;20071009;20071119;700000;P;R;RESIDENCE;;LB;;0;AD579395;
C;082;644748;55;20071201 01:12;12/10902;
D;082;644748;55;20071201 01:12;P;;;;;;
D;082;644748;55;20071201 01:12;V;;;;;;
B;082;652616;56;20071201 01:12;;8;40;LEIGHTON PL;HORNSBY;2077;;;20070823;20071004;555500;;3;WAREHOUSE;8;;;0;AD505677;
C;082;652616;56;20071201 01:12;8/SP34507;
D;082;652616;56;20071201 01:12;P;;;;;;
D;082;652616;56;20071201 01:12;P;;;;;;
D;082;652616;56;20071201 01:12;V;;;;;;
D;082;652616;56;20071201 01:12;V;;;;;;
B;082;652654;57;20071201 01:12;;9;36;LEIGHTON PL;HORNSBY;2077;;;20060818;20060908;325000;;R;RESIDENCE;9;;;0;AC994897;
C;082;652654;57;20071201 01:12;9/SP39731;
D;082;652654;57;20071201 01:12;P;;;;;;
D;082;652654;57;20071201 01:12;V;;;;;;
B;082;663406;58;20071201 01:12;;;7;PARADISE CL;CHERRYBROOK;2126;850.2;M;20070824;20071015;828000;A;R;RESIDENCE;;ER;;0;AD503351;
C;082;663406;58;20071201 01:12;611/775088;
D;082;663406;58;20071201 01:12;P;;;;;;
D;082;663406;58;20071201 01:12;P;;;;;;
D;082;663406;58;20071201 01:12;V;;;;;;
B;082;671460;59;20071201 01:12;;;16;SUMMERWOOD WAY;BEECROFT;2119;510.9;M;20070924;20071119;603000;A;R;RESIDENCE;;EN;;0;AD586483;
C;082;671460;59;20071201 01:12;15/285152;
D;082;671460;59;20071201 01:12;P;;;;;;
D;082;671460;59;20071201 01:12;P;;;;;;
D;082;671460;59;20071201 01:12;V;;;;;;
B;082;674104;60;20071201 01:12;;;71;UNWIN RD;WAHROONGA;2076;929.5;M;20070725;20071010;755000;A;R;RESIDENCE;;EC;;0;AD524432;
C;082;674104;60;20071201 01:12;1/105418;
D;082;674104;60;20071201 01:12;P;;;;;;
D;082;674104;60;20071201 01:12;P;;;;;;
D;082;674104;60;20071201 01:12;V;;;;;;
D;082;674104;60;20071201 01:12;V;;;;;;
B;082;676824;61;20071201 01:12;;;67;WONGALA CRES;BEECROFT;2119;1254.5;M;20070525;20071123;1000000;A;R;RESIDENCE;;EN;;0;AD591613;
C;082;676824;61;20071201 01:12;B/360969 C/377005;
D;082;676824;61;20071201 01:12;P;;;;;;
D;082;676824;61;20071201 01:12;V;;;;;;
B;082;671621;62;20071201 01:12;;;10;SURREY ST;EPPING;2121;981;M;20070730;20070924;980000;A;R;RESIDENCE;;EJ;;0;AD569296;
C;082;671621;62;20071201 01:12;B/327719;
D;082;671621;62;20071201 01:12;P;;;;;;
D;082;671621;62;20071201 01:12;P;;;;;;
D;082;671621;62;20071201 01:12;V;;;;;;
D;082;671621;62;20071201 01:12;V;;;;;;
B;082;674227;63;20071201 01:12;;;24;VALLEY VIEW CRES;NORTH EPPING;2121;860;M;20070825;20071008;1000000;A;R;RESIDENCE;;EJ;;0;AD551514;
C;082;674227;63;20071201 01:12;1/212797;
D;082;674227;63;20071201 01:12;P;;;;;;
D;082;674227;63;20071201 01:12;V;;;;;;
B;082;674243;64;20071201 01:12;;;9;VALLEY VIEW CRES;NORTH EPPING;2121;701.9;M;20070920;20071101;770000;A;R;RESIDENCE;;EJ;;0;AD564335;
C;082;674243;64;20071201 01:12;10/27619;
D;082;674243;64;20071201 01:12;P;;;;;;
D;082;674243;64;20071201 01:12;P;;;;;;
D;082;674243;64;20071201 01:12;V;;;;;;
D;082;674243;64;20071201 01:12;V;;;;;;
B;082;639777;65;20071201 01:12;;;5;EDDY ST;THORNLEIGH;2120;1269;M;20070922;20071105;780000;A;R;RESIDENCE;;EA;;0;AD589090;
C;082;639777;65;20071201 01:12;18/5441;
D;082;639777;65;20071201 01:12;P;;;;;;
D;082;639777;65;20071201 01:12;V;;;;;;
B;082;644977;66;20071201 01:12;;3;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20070920;20071112;582000;;R;RESIDENCE;3;;;0;AD566851;
C;082;644977;66;20071201 01:12;3/SP21015;
D;082;644977;66;20071201 01:12;P;;;;;;
D;082;644977;66;20071201 01:12;V;;;;;;
B;082;652942;67;20071201 01:12;;20;26;LINDA ST;HORNSBY;2077;;;20071008;20071116;345000;;R;RESIDENCE;20;;;0;AD576190;
C;082;652942;67;20071201 01:12;20/SP55335;
D;082;652942;67;20071201 01:12;P;;;;;;
D;082;652942;67;20071201 01:12;V;;;;;;
D;082;652942;67;20071201 01:12;V;;;;;;
B;082;655612;68;20071201 01:12;;;16;MARGUERITE CRES;WEST PENNANT HILLS;2125;746.1;M;20071008;20071119;615000;A;R;RESIDENCE;;EA;;0;AD591332;
C;082;655612;68;20071201 01:12;11/220781;
D;082;655612;68;20071201 01:12;P;;;;;;
D;082;655612;68;20071201 01:12;P;;;;;;
D;082;655612;68;20071201 01:12;V;;;;;;
B;082;655636;69;20071201 01:12;;1;19;MARIAM PL;CHERRYBROOK;2126;314;M;20071015;20071112;547000;A;R;RESIDENCE;;ER;;0;AD574763;
C;082;655636;69;20071201 01:12;1/861651;
D;082;655636;69;20071201 01:12;P;;;;;;
D;082;655636;69;20071201 01:12;P;;;;;;
D;082;655636;69;20071201 01:12;V;;;;;;
B;082;668982;70;20071201 01:12;;;3;SCARBOROUGH WAY;CHERRYBROOK;2126;393.4;M;20070928;20071109;564000;A;R;RESIDENCE;;ER;;0;AD573920;
C;082;668982;70;20071201 01:12;3/285357;
D;082;668982;70;20071201 01:12;P;;;;;;
D;082;668982;70;20071201 01:12;P;;;;;;
D;082;668982;70;20071201 01:12;V;;;;;;
B;082;671714;71;20071201 01:12;;;5;SUTHERLAND RD;CHELTENHAM;2119;1081;M;20070918;20071106;630000;A;R;RESIDENCE;;EN;;0;AD564614;
C;082;671714;71;20071201 01:12;3/552826;
D;082;671714;71;20071201 01:12;P;;;;;;
D;082;671714;71;20071201 01:12;P;;;;;;
D;082;671714;71;20071201 01:12;V;;;;;;
B;082;671734;72;20071201 01:12;;;51;SUTHERLAND RD;CHELTENHAM;2119;3718;M;20070817;20071026;830000;A;R;RESIDENCE;;EN;;0;AD554693;
C;082;671734;72;20071201 01:12;923/752028 Permissive Occupancy 60/425;
D;082;671734;72;20071201 01:12;P;;;;;;
D;082;671734;72;20071201 01:12;P;;;;;;
D;082;671734;72;20071201 01:12;P;;;;;;
D;082;671734;72;20071201 01:12;P;;;;;;
D;082;671734;72;20071201 01:12;P;;;;;;
D;082;671734;72;20071201 01:12;P;;;;;;
D;082;671734;72;20071201 01:12;V;;;;;;
D;082;671734;72;20071201 01:12;V;;;;;;
D;082;671734;72;20071201 01:12;V;;;;;;
B;082;677093;73;20071201 01:12;;;11;WOODGROVE AVE;CHERRYBROOK;2126;764.3;M;20070920;20071115;767500;A;R;RESIDENCE;;ER;;0;AD595309;
C;082;677093;73;20071201 01:12;130/806547;
D;082;677093;73;20071201 01:12;P;;;;;;
D;082;677093;73;20071201 01:12;P;;;;;;
D;082;677093;73;20071201 01:12;V;;;;;;
D;082;677093;73;20071201 01:12;V;;;;;;
B;082;655775;74;20071201 01:12;;;5;MARLEE ST;HORNSBY;2077;760;M;20070927;20071108;735000;A;R;RESIDENCE;;EE;AC;0;AD559398;
C;082;655775;74;20071201 01:12;1/611832;
D;082;655775;74;20071201 01:12;P;;;;;;
D;082;655775;74;20071201 01:12;V;;;;;;
D;082;655775;74;20071201 01:12;V;;;;;;
B;082;658568;75;20071201 01:12;;;35 A;NEPEAN AVE;NORMANHURST;2076;;;20070925;20071106;602000;;R;RESIDENCE;2;;;0;AD584982;
C;082;658568;75;20071201 01:12;2/SP37820;
D;082;658568;75;20071201 01:12;P;;;;;;
D;082;658568;75;20071201 01:12;P;;;;;;
D;082;658568;75;20071201 01:12;V;;;;;;
D;082;658568;75;20071201 01:12;V;;;;;;
B;082;661175;76;20071201 01:12;;1;16;ORCHARD RD;BEECROFT;2119;;;20070926;20071107;570000;;R;RESIDENCE;1;;;0;AD561460;
