A;143;20070901 01:33;VALNET;
C;143;1553393;7;20070901 01:33;51/9/845;
D;143;1553393;7;20070901 01:33;P;;;;;;
D;143;1553393;7;20070901 01:33;P;;;;;;
D;143;1553393;7;20070901 01:33;V;;;;;;
B;143;1558631;8;20070901 01:33;;;3;WALLIS AVE;STRATHFIELD;2135;646.8;M;20070626;20070807;1600000;A;R;RESIDENCE;;EG;;0;AD331025;
C;143;1558631;8;20070901 01:33;2/877005;
D;143;1558631;8;20070901 01:33;P;;;;;;
D;143;1558631;8;20070901 01:33;V;;;;;;
D;143;1558631;8;20070901 01:33;V;;;;;;
B;143;1553554;9;20070901 01:33;;2;41;HENLEY RD;HOMEBUSH WEST;2140;;;20070723;20070807;244000;;R;RESIDENCE;2;;;0;AD353611;
C;143;1553554;9;20070901 01:33;2/SP7227;
D;143;1553554;9;20070901 01:33;P;;;;;;
D;143;1553554;9;20070901 01:33;V;;;;;;
D;143;1553554;9;20070901 01:33;V;;;;;;
B;143;1553554;10;20070901 01:33;;12;41;HENLEY RD;HOMEBUSH WEST;2140;;;20070618;20070730;196000;;R;RESIDENCE;12;;;0;AD335604;
C;143;1553554;10;20070901 01:33;12/SP7227;
D;143;1553554;10;20070901 01:33;P;;;;;;
D;143;1553554;10;20070901 01:33;V;;;;;;
B;143;1558858;11;20070901 01:33;;21;31;WENTWORTH ST;GREENACRE;2190;;;;20050503;159000;;3;FACTORY;21;;;30;AD354221;
C;143;1558858;11;20070901 01:33;21/SP37581;
D;143;1558858;11;20070901 01:33;P;;;;;;
D;143;1558858;11;20070901 01:33;P;;;;;;
D;143;1558858;11;20070901 01:33;P;;;;;;
D;143;1558858;11;20070901 01:33;V;;;;;;
D;143;1558858;11;20070901 01:33;V;;;;;;
D;143;1558858;11;20070901 01:33;V;;;;;;
D;143;1558858;11;20070901 01:33;V;;;;;;
B;143;1558858;12;20070901 01:33;;21;31;WENTWORTH ST;GREENACRE;2190;;;20020905;20020905;108750;;3;FACTORY;21;;;25;AD354222;
C;143;1558858;12;20070901 01:33;21/SP37581;
D;143;1558858;12;20070901 01:33;P;;;;;;
D;143;1558858;12;20070901 01:33;P;;;;;;
D;143;1558858;12;20070901 01:33;P;;;;;;
D;143;1558858;12;20070901 01:33;V;;;;;;
D;143;1558858;12;20070901 01:33;V;;;;;;
D;143;1558858;12;20070901 01:33;V;;;;;;
D;143;1558858;12;20070901 01:33;V;;;;;;
B;143;1551149;13;20070901 01:33;;8;68;BURLINGTON RD;HOMEBUSH;2140;;;20070528;20070731;290000;;R;RESIDENCE;8;;;0;AD333727;
C;143;1551149;13;20070901 01:33;8/SP13334;
D;143;1551149;13;20070901 01:33;P;;;;;;
D;143;1551149;13;20070901 01:33;V;;;;;;
D;143;1551149;13;20070901 01:33;V;;;;;;
B;143;1548720;14;20070901 01:33;;1407;5;ALBERT RD;STRATHFIELD;2135;;;20070521;20070702;455000;;R;RESIDENCE;79;;;0;AD373159;
C;143;1548720;14;20070901 01:33;79/SP51316;
D;143;1548720;14;20070901 01:33;P;;;;;;
D;143;1548720;14;20070901 01:33;V;;;;;;
B;143;1551388;15;20070901 01:33;;;97;CHALMERS RD;STRATHFIELD;2135;727.2;M;20070521;20070803;1150000;A;R;RESIDENCE;;EG;;0;AD349102;
C;143;1551388;15;20070901 01:33;33/12876;
D;143;1551388;15;20070901 01:33;P;;;;;;
D;143;1551388;15;20070901 01:33;V;;;;;;
B;143;1548720;16;20070901 01:33;;1407;3;ALBERT RD;STRATHFIELD;2135;;;20070521;20070702;455000;;R;RESIDENCE;169;;;0;AD373159;
C;143;1548720;16;20070901 01:33;169/SP51316;
D;143;1548720;16;20070901 01:33;P;;;;;;
D;143;1548720;16;20070901 01:33;V;;;;;;
B;143;1551879;17;20070901 01:33;;;138;COSGROVE RD;BELFIELD;2191;588.1;M;20070626;20070810;398000;A;R;RESIDENCE;;ER;;0;AD356012;
C;143;1551879;17;20070901 01:33;5/35173;
D;143;1551879;17;20070901 01:33;P;;;;;;
D;143;1551879;17;20070901 01:33;P;;;;;;
D;143;1551879;17;20070901 01:33;V;;;;;;
B;143;1552101;18;20070901 01:33;;;24;CROSS ST;STRATHFIELD;2135;;;20070324;20070627;736500;A;R;RESIDENCE;;EB;;0;AD370472;
C;143;1552101;18;20070901 01:33;5/7904;
D;143;1552101;18;20070901 01:33;P;;;;;;
D;143;1552101;18;20070901 01:33;P;;;;;;
D;143;1552101;18;20070901 01:33;V;;;;;;
D;143;1552101;18;20070901 01:33;V;;;;;;
B;143;1552367;19;20070901 01:33;;5;2;DUNLOP ST;STRATHFIELD SOUTH;2136;;;20070625;20070802;1300000;;R;RESIDENCE;5;;;0;AD374673;
C;143;1552367;19;20070901 01:33;5/SP37307;
D;143;1552367;19;20070901 01:33;P;;;;;;
D;143;1552367;19;20070901 01:33;P;;;;;;
D;143;1552367;19;20070901 01:33;V;;;;;;
D;143;1552367;19;20070901 01:33;V;;;;;;
B;143;1552488;20;20070901 01:33;;;3;EDWARD ST;STRATHFIELD SOUTH;2136;455.3;M;20070609;20070723;633000;A;R;RESIDENCE;;ER;;0;AD378017;
C;143;1552488;20;20070901 01:33;6/757;
D;143;1552488;20;20070901 01:33;P;;;;;;
D;143;1552488;20;20070901 01:33;P;;;;;;
D;143;1552488;20;20070901 01:33;V;;;;;;
D;143;1552488;20;20070901 01:33;V;;;;;;
D;143;1552488;20;20070901 01:33;V;;;;;;
D;143;1552488;20;20070901 01:33;V;;;;;;
B;143;1555229;21;20070901 01:33;;;50;LONG ST;STRATHFIELD;2135;774.19;M;20070630;20070827;923000;A;R;RESIDENCE;;EB;;0;AD375357;
C;143;1555229;21;20070901 01:33;111/746;
D;143;1555229;21;20070901 01:33;P;;;;;;
D;143;1555229;21;20070901 01:33;P;;;;;;
D;143;1555229;21;20070901 01:33;V;;;;;;
B;143;1558053;22;20070901 01:33;;;48;THE CRESCENT;HOMEBUSH;2140;923.2;M;20070707;20070817;1210000;A;R;RESIDENCE;;EA;;0;AD373402;
C;143;1558053;22;20070901 01:33;6/11/400;
D;143;1558053;22;20070901 01:33;P;;;;;;
D;143;1558053;22;20070901 01:33;V;;;;;;
D;143;1558053;22;20070901 01:33;V;;;;;;
B;143;3140064;23;20070901 01:33;;17;101;ARTHUR ST;STRATHFIELD;2135;;;20070616;20070730;352500;;R;RESIDENCE;17;;;0;AD336044;
C;143;3140064;23;20070901 01:33;17/SP74029;
D;143;3140064;23;20070901 01:33;P;;;;;;
D;143;3140064;23;20070901 01:33;P;;;;;;
D;143;3140064;23;20070901 01:33;V;;;;;;
B;143;3317534;24;20070901 01:33;;;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070704;20070815;567000;;R;RESIDENCE;5;;;0;AD356188;
C;143;3317534;24;20070901 01:33;5/SP78979;
D;143;3317534;24;20070901 01:33;P;;;;;;
D;143;3317534;24;20070901 01:33;P;;;;;;
D;143;3317534;24;20070901 01:33;V;;;;;;
B;143;3317534;25;20070901 01:33;;9;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070709;20070817;465000;;R;RESIDENCE;9;;;0;AD379201;
C;143;3317534;25;20070901 01:33;9/SP78979;
D;143;3317534;25;20070901 01:33;P;;;;;;
D;143;3317534;25;20070901 01:33;P;;;;;;
D;143;3317534;25;20070901 01:33;V;;;;;;
B;143;3317534;26;20070901 01:33;;10;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070626;20070725;465000;;R;RESIDENCE;10;;;0;AD326450;
C;143;3317534;26;20070901 01:33;10/SP78979;
D;143;3317534;26;20070901 01:33;P;;;;;;
D;143;3317534;26;20070901 01:33;P;;;;;;
D;143;3317534;26;20070901 01:33;V;;;;;;
B;143;2920592;27;20070901 01:33;;198;14;STATION ST;HOMEBUSH;2140;;;20070628;20070817;475000;;R;RESIDENCE;198;;;0;AD367397;
C;143;2920592;27;20070901 01:33;198/SP69526;
D;143;2920592;27;20070901 01:33;P;;;;;;
D;143;2920592;27;20070901 01:33;P;;;;;;
D;143;2920592;27;20070901 01:33;V;;;;;;
B;143;2920592;28;20070901 01:33;;188;14;STATION ST;HOMEBUSH;2140;;;20070629;20070801;382000;;R;RESIDENCE;188;;;0;AD334692;
C;143;2920592;28;20070901 01:33;188/SP69526;
D;143;2920592;28;20070901 01:33;P;;;;;;
D;143;2920592;28;20070901 01:33;V;;;;;;
D;143;2920592;28;20070901 01:33;V;;;;;;
B;143;2913718;29;20070901 01:33;;17;1;BERESFORD RD;STRATHFIELD;2135;;;20070627;20070808;279000;;R;RESIDENCE;17;;;0;AD341376;
C;143;2913718;29;20070901 01:33;17/SP67782;
D;143;2913718;29;20070901 01:33;P;;;;;;
D;143;2913718;29;20070901 01:33;V;;;;;;
B;143;2913718;30;20070901 01:33;;6;1;BERESFORD RD;STRATHFIELD;2135;;;20070706;20070817;475000;;R;RESIDENCE;6;;;0;AD376159;
C;143;2913718;30;20070901 01:33;6/SP67782;
D;143;2913718;30;20070901 01:33;P;;;;;;
D;143;2913718;30;20070901 01:33;P;;;;;;
D;143;2913718;30;20070901 01:33;V;;;;;;
D;143;2913718;30;20070901 01:33;V;;;;;;
B;143;2920592;31;20070901 01:33;;15;14;STATION ST;HOMEBUSH;2140;;;20070525;20070817;345000;;R;RESIDENCE;15;;;0;AD372285;
C;143;2920592;31;20070901 01:33;15/SP67838;
D;143;2920592;31;20070901 01:33;P;;;;;;
D;143;2920592;31;20070901 01:33;V;;;;;;
D;143;2920592;31;20070901 01:33;V;;;;;;
B;143;2855262;32;20070901 01:33;;12;45;THE BOULEVARDE;STRATHFIELD;2135;;;20070618;20070807;461800;;R;RESIDENCE;12;;;0;AD347595;
C;143;2855262;32;20070901 01:33;12/SP68203;
D;143;2855262;32;20070901 01:33;P;;;;;;
D;143;2855262;32;20070901 01:33;V;;;;;;
D;143;2855262;32;20070901 01:33;V;;;;;;
D;143;2855262;32;20070901 01:33;V;;;;;;
B;143;3000451;33;20070901 01:33;;6;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070627;20070808;305000;;R;RESIDENCE;6;;;0;AD347116;
C;143;3000451;33;20070901 01:33;6/SP70694;
D;143;3000451;33;20070901 01:33;P;;;;;;
D;143;3000451;33;20070901 01:33;V;;;;;;
B;143;2978803;34;20070901 01:33;;13;1;THE CRESCENT;STRATHFIELD;2135;;;20070411;20070713;462000;;R;RESIDENCE;13;;;0;AD335566;
C;143;2978803;34;20070901 01:33;13/SP69865;
D;143;2978803;34;20070901 01:33;P;;;;;;
D;143;2978803;34;20070901 01:33;V;;;;;;
B;143;3034631;35;20070901 01:33;;22;113;ARTHUR ST;STRATHFIELD;2135;;;20070616;20070727;320000;;R;RESIDENCE;22;;;0;AD362725;
C;143;3034631;35;20070901 01:33;22/SP70820;
D;143;3034631;35;20070901 01:33;P;;;;;;
D;143;3034631;35;20070901 01:33;V;;;;;;
B;143;3022709;36;20070901 01:33;;36;11;UNDERWOOD RD;HOMEBUSH;2140;;;20070530;20070629;810000;;3;COMMERCIAL UN;27;;;0;AD343080;
C;143;3022709;36;20070901 01:33;27/SP70268;
D;143;3022709;36;20070901 01:33;P;;;;;;
D;143;3022709;36;20070901 01:33;V;;;;;;
B;143;3182382;37;20070901 01:33;;20;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20070706;20070817;407000;;R;RESIDENCE;20;;;0;AD378995;
C;143;3182382;37;20070901 01:33;20/SP75176;
D;143;3182382;37;20070901 01:33;P;;;;;;
D;143;3182382;37;20070901 01:33;V;;;;;;
B;143;3278552;38;20070901 01:33;;25;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070606;20070807;355000;;R;RESIDENCE;25;;;0;AD364807;
C;143;3278552;38;20070901 01:33;25/SP77885;
D;143;3278552;38;20070901 01:33;P;;;;;;
D;143;3278552;38;20070901 01:33;V;;;;;;
B;143;3257829;39;20070901 01:33;;15;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070615;20070720;350000;;R;RESIDENCE;15;;;0;AD359509;
C;143;3257829;39;20070901 01:33;15/SP77010;
D;143;3257829;39;20070901 01:33;P;;;;;;
D;143;3257829;39;20070901 01:33;V;;;;;;
B;143;3257829;40;20070901 01:33;;17;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070614;20070706;350000;;R;RESIDENCE;17;;;0;AD326843;
C;143;3257829;40;20070901 01:33;17/SP77010;
D;143;3257829;40;20070901 01:33;P;;;;;;
D;143;3257829;40;20070901 01:33;V;;;;;;
B;143;3298372;41;20070901 01:33;;1;9;THE CRESCENT;HOMEBUSH;2140;;;20070305;20070416;365000;;R;RESIDENCE;1;;;0;AD73801;
C;143;3298372;41;20070901 01:33;1/SP78380;
D;143;3298372;41;20070901 01:33;P;;;;;;
D;143;3298372;41;20070901 01:33;V;;;;;;
B;143;3298372;42;20070901 01:33;;10;9;THE CRESCENT;HOMEBUSH;2140;;;20070305;20070416;466000;;R;RESIDENCE;10;;;0;AD73999;
C;143;3298372;42;20070901 01:33;10/SP78380;
D;143;3298372;42;20070901 01:33;P;;;;;;
D;143;3298372;42;20070901 01:33;V;;;;;;
B;143;3312790;43;20070901 01:33;;109;8;STATION ST;HOMEBUSH;2140;;;20070628;20070801;432250;;R;RESIDENCE;20;;;0;AD340468;
C;143;3312790;43;20070901 01:33;20/SP78658;
D;143;3312790;43;20070901 01:33;P;;;;;;
D;143;3312790;43;20070901 01:33;V;;;;;;
B;143;3312790;44;20070901 01:33;;309;8;STATION ST;HOMEBUSH;2140;;;20070627;20070803;441750;;R;RESIDENCE;41;;;0;AD354144;
C;143;3312790;44;20070901 01:33;41/SP78658;
D;143;3312790;44;20070901 01:33;P;;;;;;
D;143;3312790;44;20070901 01:33;P;;;;;;
D;143;3312790;44;20070901 01:33;V;;;;;;
B;143;3312790;45;20070901 01:33;;;8;STATION ST;HOMEBUSH;2140;;;20070516;20070731;441000;;R;RESIDENCE;54;;;0;AD336488;
C;143;3312790;45;20070901 01:33;54/SP78658;
D;143;3312790;45;20070901 01:33;P;;;;;;
D;143;3312790;45;20070901 01:33;V;;;;;;
B;143;3312790;46;20070901 01:33;;502;8;STATION ST;HOMEBUSH;2140;;;20070621;20070810;500000;;R;RESIDENCE;55;;;0;AD355900;
C;143;3312790;46;20070901 01:33;55/SP78658;
D;143;3312790;46;20070901 01:33;P;;;;;;
D;143;3312790;46;20070901 01:33;V;;;;;;
B;143;3312790;47;20070901 01:33;;507;8;STATION ST;HOMEBUSH;2140;;;20070607;20070719;495000;;R;RESIDENCE;60;;;0;AD342283;
C;143;3312790;47;20070901 01:33;60/SP78658;
D;143;3312790;47;20070901 01:33;P;;;;;;
D;143;3312790;47;20070901 01:33;V;;;;;;
B;143;3312790;48;20070901 01:33;;508;8;STATION ST;HOMEBUSH;2140;;;20070702;20070801;451250;;R;RESIDENCE;61;;;0;AD335193;
C;143;3312790;48;20070901 01:33;61/SP78658;
D;143;3312790;48;20070901 01:33;P;;;;;;
D;143;3312790;48;20070901 01:33;V;;;;;;
B;143;3312790;49;20070901 01:33;;;8;STATION ST;HOMEBUSH;2140;;;20070516;20070731;441000;;R;RESIDENCE;62;;;0;AD336488;
C;143;3312790;49;20070901 01:33;62/SP78658;
D;143;3312790;49;20070901 01:33;P;;;;;;
D;143;3312790;49;20070901 01:33;V;;;;;;
Z;244;49;49;144;
