A;540;20070916 01:23;VALNET;
D;540;483728;7;20070916 01:23;P;;;;;;
D;540;483728;7;20070916 01:23;P;;;;;;
D;540;483728;7;20070916 01:23;P;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
D;540;483728;7;20070916 01:23;V;;;;;;
B;540;483728;8;20070916 01:23;;;654;BUNGENDORE RD;BYWONG;2621;15.2;H;19971213;20000302;240000;R;R;RESIDENCE;;RY;;0;AD388803;
C;540;483728;8;20070916 01:23;2/1011050;
D;540;483728;8;20070916 01:23;P;;;;;;
D;540;483728;8;20070916 01:23;P;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
D;540;483728;8;20070916 01:23;V;;;;;;
B;540;481611;9;20070916 01:23;;;19;SORRELL CL;BUNGENDORE;2621;8000;M;20070705;20070807;270000;R;V;VACANT LAND;;RZ;;0;AD385351;
C;540;481611;9;20070916 01:23;32/270053;
D;540;481611;9;20070916 01:23;P;;;;;;
D;540;481611;9;20070916 01:23;P;;;;;;
D;540;481611;9;20070916 01:23;V;;;;;;
D;540;481611;9;20070916 01:23;V;;;;;;
B;540;482054;10;20070916 01:23;;;176;BINGLEY WAY;WAMBOIN;2620;13;H;20070717;20070807;365000;R;V;VACANT LAND;;RY;;0;AD371477;
C;540;482054;10;20070916 01:23;147/263128;
D;540;482054;10;20070916 01:23;P;;;;;;
D;540;482054;10;20070916 01:23;P;;;;;;
D;540;482054;10;20070916 01:23;V;;;;;;
D;540;482054;10;20070916 01:23;V;;;;;;
B;540;482672;11;20070916 01:23;;;296;PLAINS RD;HOSKINSTOWN;2621;16.47;H;20070705;20070816;380000;R;R;RESIDENCE;;HD;;0;AD374128;
C;540;482672;11;20070916 01:23;1/242374;
D;540;482672;11;20070916 01:23;P;;;;;;
D;540;482672;11;20070916 01:23;P;;;;;;
D;540;482672;11;20070916 01:23;V;;;;;;
B;540;480025;12;20070916 01:23;;;55;FOXLOW ST;CAPTAINS FLAT;2623;1521;M;20070706;20070813;345000;Z;R;RESIDENCE;;VF;;0;AD393993;
C;540;480025;12;20070916 01:23;2/585090;
D;540;480025;12;20070916 01:23;P;;;;;;
D;540;480025;12;20070916 01:23;P;;;;;;
D;540;480025;12;20070916 01:23;V;;;;;;
D;540;480025;12;20070916 01:23;V;;;;;;
B;540;3099448;13;20070916 01:23;;;7;ELLENDON ST;BUNGENDORE;2621;985;M;20070717;20070820;255000;Z;V;VACANT LAND;;VB;;0;AD384387;
C;540;3099448;13;20070916 01:23;11/1069590;
D;540;3099448;13;20070916 01:23;P;;;;;;
D;540;3099448;13;20070916 01:23;P;;;;;;
D;540;3099448;13;20070916 01:23;V;;;;;;
D;540;3099448;13;20070916 01:23;V;;;;;;
B;540;3091952;14;20070916 01:23;;;2;LARMER ST;BUNGENDORE;2621;1214;M;20061107;20070820;403786;Z;R;RESIDENCE;;EE;;0;AD376760;
C;540;3091952;14;20070916 01:23;701/1068066;
D;540;3091952;14;20070916 01:23;P;;;;;;
D;540;3091952;14;20070916 01:23;P;;;;;;
D;540;3091952;14;20070916 01:23;V;;;;;;
B;540;3138368;15;20070916 01:23;;;34;DAY CCT;BUNGENDORE;2621;1075;M;20070604;20070727;205000;Z;V;VACANT LAND;;EE;;0;AD371588;
C;540;3138368;15;20070916 01:23;1102/1075813;
D;540;3138368;15;20070916 01:23;P;;;;;;
D;540;3138368;15;20070916 01:23;P;;;;;;
D;540;3138368;15;20070916 01:23;V;;;;;;
B;540;3319463;16;20070916 01:23;;;13;WILD TCE;BUNGENDORE;2621;1080;M;20070628;20070727;215000;Z;V;VACANT LAND;;EE;;0;AD371426;
C;540;3319463;16;20070916 01:23;1301/1112117;
D;540;3319463;16;20070916 01:23;P;;;;;;
D;540;3319463;16;20070916 01:23;P;;;;;;
D;540;3319463;16;20070916 01:23;P;;;;;;
D;540;3319463;16;20070916 01:23;P;;;;;;
D;540;3319463;16;20070916 01:23;V;;;;;;
B;540;3319465;17;20070916 01:23;;;8;SHANAHAN ST;BUNGENDORE;2621;1100;M;20070606;20070830;210000;Z;V;VACANT LAND;;EE;;0;AD407809;
C;540;3319465;17;20070916 01:23;1303/1112117;
D;540;3319465;17;20070916 01:23;P;;;;;;
D;540;3319465;17;20070916 01:23;V;;;;;;
B;540;3319466;18;20070916 01:23;;;6;SHANAHAN ST;BUNGENDORE;2621;1100;M;20070606;20070830;210000;Z;V;VACANT LAND;;EE;;0;AD407810;
C;540;3319466;18;20070916 01:23;1304/1112117;
D;540;3319466;18;20070916 01:23;P;;;;;;
D;540;3319466;18;20070916 01:23;V;;;;;;
B;540;3319467;19;20070916 01:23;;;4;SHANAHAN ST;BUNGENDORE;2621;1100;M;20070606;20070830;210000;Z;V;VACANT LAND;;EE;;0;AD407811;
C;540;3319467;19;20070916 01:23;1305/1112117;
D;540;3319467;19;20070916 01:23;P;;;;;;
D;540;3319467;19;20070916 01:23;V;;;;;;
B;540;3319468;20;20070916 01:23;;;2;SHANAHAN ST;BUNGENDORE;2621;1157;M;20070712;20070814;215000;Z;V;VACANT LAND;;EE;;0;AD384358;
C;540;3319468;20;20070916 01:23;1306/1112117;
D;540;3319468;20;20070916 01:23;P;;;;;;
D;540;3319468;20;20070916 01:23;P;;;;;;
D;540;3319468;20;20070916 01:23;V;;;;;;
B;540;3319472;21;20070916 01:23;;;3;SHANAHAN ST;BUNGENDORE;2621;1082;M;20070622;20070807;212000;Z;V;VACANT LAND;;EE;;0;AD405550;
C;540;3319472;21;20070916 01:23;1310/1112117;
D;540;3319472;21;20070916 01:23;P;;;;;;
D;540;3319472;21;20070916 01:23;P;;;;;;
D;540;3319472;21;20070916 01:23;V;;;;;;
B;540;3319479;22;20070916 01:23;;;10;MCMAHON DR;BUNGENDORE;2621;1082;M;20070521;20070702;215000;Z;V;VACANT LAND;;EE;;0;AD279787;
C;540;3319479;22;20070916 01:23;1317/1112117;
D;540;3319479;22;20070916 01:23;P;;;;;;
D;540;3319479;22;20070916 01:23;P;;;;;;
D;540;3319479;22;20070916 01:23;V;;;;;;
B;540;3319481;23;20070916 01:23;;;14;MCMAHON DR;BUNGENDORE;2621;1072;M;20070713;20070810;214000;Z;V;VACANT LAND;;EE;;0;AD404808;
C;540;3319481;23;20070916 01:23;1319/1112117;
D;540;3319481;23;20070916 01:23;P;;;;;;
D;540;3319481;23;20070916 01:23;P;;;;;;
D;540;3319481;23;20070916 01:23;V;;;;;;
B;540;3319490;24;20070916 01:23;;;1;DONOGHOE PL;BUNGENDORE;2621;1251;M;20070627;20070801;212000;Z;V;VACANT LAND;;EE;;0;AD405867;
C;540;3319490;24;20070916 01:23;1328/1112117;
D;540;3319490;24;20070916 01:23;P;;;;;;
D;540;3319490;24;20070916 01:23;V;;;;;;
B;540;3328800;25;20070916 01:23;;;6;RUTLEDGE ST;BUNGENDORE;2621;1012;M;20070618;20070814;170000;Z;V;VACANT LAND;;VB;;0;AD403463;
C;540;3328800;25;20070916 01:23;13/712053;
D;540;3328800;25;20070916 01:23;P;;;;;;
D;540;3328800;25;20070916 01:23;V;;;;;;
B;540;3336955;26;20070916 01:23;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;8.094;H;20061027;20070717;142240;;V;VACANT LAND;;;;0;AD352435;
C;540;3336955;26;20070916 01:23;107/755934;
D;540;3336955;26;20070916 01:23;P;;;;;;
D;540;3336955;26;20070916 01:23;V;;;;;;
B;540;3336957;27;20070916 01:23;;;;TALLY HO RD;BRAIDWOOD;2622;5.89;H;20070702;20070814;180000;;V;VACANT LAND;;;;0;AD362801;
C;540;3336957;27;20070916 01:23;1/1007590;
D;540;3336957;27;20070916 01:23;P;;;;;;
D;540;3336957;27;20070916 01:23;V;;;;;;
B;540;3336961;28;20070916 01:23;;;5446;KING ST;BUNGENDORE;2621;24.28;H;20070615;20070726;750000;;R;RESIDENCE;;;;0;AD377484;
C;540;3336961;28;20070916 01:23;19/754893;
D;540;3336961;28;20070916 01:23;P;;;;;;
D;540;3336961;28;20070916 01:23;P;;;;;;
D;540;3336961;28;20070916 01:23;V;;;;;;
B;540;3336974;29;20070916 01:23;;;94;MONKITTEE ST;BRAIDWOOD;2622;1955;M;20070606;20070717;540000;;R;RESIDENCE;;;;0;AD321853;
C;540;3336974;29;20070916 01:23;1/1048843;
D;540;3336974;29;20070916 01:23;P;;;;;;
D;540;3336974;29;20070916 01:23;V;;;;;;
B;540;3336965;30;20070916 01:23;;;LOT 1;WONGABEL;BRAIDWOOD;2622;40.85;H;20070508;20070619;455000;;3;;;;;0;AD323346;
C;540;3336965;30;20070916 01:23;1/1110923;
D;540;3336965;30;20070916 01:23;P;;;;;;
D;540;3336965;30;20070916 01:23;P;;;;;;
D;540;3336965;30;20070916 01:23;V;;;;;;
D;540;3336965;30;20070916 01:23;V;;;;;;
D;540;3336965;30;20070916 01:23;V;;;;;;
B;540;3336975;31;20070916 01:23;;;96;MONKITTEE ST;BRAIDWOOD;2622;1718;M;20070621;20070726;149000;;V;VACANT LAND;;;;0;AD328764;
C;540;3336975;31;20070916 01:23;2/1048843;
D;540;3336975;31;20070916 01:23;P;;;;;;
D;540;3336975;31;20070916 01:23;V;;;;;;
B;540;3336976;32;20070916 01:23;;;;HILL ST;MAJORS CREEK;2622;3707;M;20070612;20070724;95000;;V;VACANT LAND;;;;0;AD313162;
C;540;3336976;32;20070916 01:23;1/1112412;
D;540;3336976;32;20070916 01:23;P;;;;;;
D;540;3336976;32;20070916 01:23;V;;;;;;
B;540;3336979;33;20070916 01:23;RIVERSIDE;;;CAPTAINS FLAT RD;BRAIDWOOD;2622;40;H;20060727;20060912;283000;;V;VACANT LAND;;;;0;AD310357;
C;540;3336979;33;20070916 01:23;2/1080382 Enclosure Permit 400862;
D;540;3336979;33;20070916 01:23;P;;;;;;
D;540;3336979;33;20070916 01:23;P;;;;;;
D;540;3336979;33;20070916 01:23;V;;;;;;
B;540;2943855;34;20070916 01:23;;;20;MULGA ST;CAPTAINS FLAT;2623;680;M;20070629;20070810;286000;Z;R;RESIDENCE;;VF;AC;0;AD367951;
C;540;2943855;34;20070916 01:23;2/1044443;
D;540;2943855;34;20070916 01:23;P;;;;;;
D;540;2943855;34;20070916 01:23;V;;;;;;
B;540;3040273;35;20070916 01:23;;;11;KEEFFE PL;BUNGENDORE;2621;1500;M;20070328;20070615;220000;Z;R;RESIDENCE;;EE;;0;AD400240;
C;540;3040273;35;20070916 01:23;549/1059913;
D;540;3040273;35;20070916 01:23;P;;;;;;
D;540;3040273;35;20070916 01:23;P;;;;;;
D;540;3040273;35;20070916 01:23;V;;;;;;
D;540;3040273;35;20070916 01:23;V;;;;;;
B;540;3230086;36;20070916 01:23;;;;BADGERY RD;BURRA;2620;4;H;20070727;20070820;255000;R;V;VACANT LAND;;NU;;0;AD391162;
C;540;3230086;36;20070916 01:23;1/1092707;
D;540;3230086;36;20070916 01:23;P;;;;;;
D;540;3230086;36;20070916 01:23;V;;;;;;
D;540;3230086;36;20070916 01:23;V;;;;;;
B;540;3210626;37;20070916 01:23;;;;'OLD KOWEN' MILLPOST LANE;WAMBOIN;2620;255.45;H;20070411;20070523;665000;R;3;FARM;;RD;RFI;0;4519611;
C;540;3210626;37;20070916 01:23;2/213560 26, 27, 28, 41, 50, 65, PT 81, 84, 103, 104/754865 82/1115525;
D;540;3210626;37;20070916 01:23;P;;;;;;
D;540;3210626;37;20070916 01:23;V;;;;;;
D;540;3210626;37;20070916 01:23;V;;;;;;
B;540;3217924;38;20070916 01:23;;;22;WESTWOOD CCT ELMSLEA ESTATE;BUNGENDORE;2621;1100;M;20070515;20070615;480000;Z;R;RESIDENCE;;EE;;0;AD409165;
C;540;3217924;38;20070916 01:23;1017/1090521;
D;540;3217924;38;20070916 01:23;P;;;;;;
D;540;3217924;38;20070916 01:23;P;;;;;;
D;540;3217924;38;20070916 01:23;V;;;;;;
B;540;3190807;39;20070916 01:23;;;;BANKERS RD;BYWONG;2621;1.075;H;20070618;20070706;315000;R;V;VACANT LAND;;RY;;0;AD341812;
C;540;3190807;39;20070916 01:23;5/270429;
D;540;3190807;39;20070916 01:23;P;;;;;;
D;540;3190807;39;20070916 01:23;P;;;;;;
D;540;3190807;39;20070916 01:23;V;;;;;;
B;540;3285990;40;20070916 01:23;;;;KRAWAREE RD;KRAWAREE;2622;6.569;H;20070718;20070824;145000;R;V;VACANT LAND;;QG;;0;AD388096;
C;540;3285990;40;20070916 01:23;3/1102142;
D;540;3285990;40;20070916 01:23;P;;;;;;
D;540;3285990;40;20070916 01:23;V;;;;;;
B;540;3240227;41;20070916 01:23;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;9.49;H;20070704;20070815;190000;R;R;RESIDENCE;;NB;;0;AD381083;
C;540;3240227;41;20070916 01:23;1/1094686;
D;540;3240227;41;20070916 01:23;P;;;;;;
D;540;3240227;41;20070916 01:23;P;;;;;;
D;540;3240227;41;20070916 01:23;V;;;;;;
B;540;3251351;42;20070916 01:23;;;225;MACDIARMID RD;BURRA;2620;2.9;H;20070620;20070720;225000;R;V;VACANT LAND;;NU;;0;AD379492;
C;540;3251351;42;20070916 01:23;25/285984;
D;540;3251351;42;20070916 01:23;P;;;;;;
D;540;3251351;42;20070916 01:23;P;;;;;;
D;540;3251351;42;20070916 01:23;V;;;;;;
B;540;3251354;43;20070916 01:23;;;254;MACDIARMID RD;BURRA;2620;6.457;H;20070731;20070817;280000;R;V;VACANT LAND;;NU;;0;AD368729;
C;540;3251354;43;20070916 01:23;28/285984;
D;540;3251354;43;20070916 01:23;P;;;;;;
D;540;3251354;43;20070916 01:23;P;;;;;;
D;540;3251354;43;20070916 01:23;V;;;;;;
B;540;3281810;44;20070916 01:23;;;;WANNA WANNA RD;CARWOOLA;2620;11.16;H;20070613;20070730;475000;R;V;VACANT LAND;;RR;;0;AD350321;
C;540;3281810;44;20070916 01:23;4/1104165 Enclosure Permit 160534;
D;540;3281810;44;20070916 01:23;P;;;;;;
D;540;3281810;44;20070916 01:23;V;;;;;;
B;540;3276147;45;20070916 01:23;;;12;LUNDIE ST;BUNGENDORE;2621;1057;M;20070709;20070803;477000;Z;R;RESIDENCE;;EE;;0;AD375861;
C;540;3276147;45;20070916 01:23;1203/1103174;
D;540;3276147;45;20070916 01:23;P;;;;;;
D;540;3276147;45;20070916 01:23;V;;;;;;
B;540;3276152;46;20070916 01:23;;;26;MCCUSKER DR;BUNGENDORE;2621;846.1;M;20070720;20070817;190000;Z;V;VACANT LAND;;EE;;0;AD373719;
C;540;3276152;46;20070916 01:23;1208/1103174;
D;540;3276152;46;20070916 01:23;P;;;;;;
D;540;3276152;46;20070916 01:23;V;;;;;;
B;540;3276172;47;20070916 01:23;;;35;MCCUSKER DR;BUNGENDORE;2621;1211;M;20070727;20070824;213500;Z;V;VACANT LAND;;EE;;10;AD385562;
C;540;3276172;47;20070916 01:23;1228/1103174;
D;540;3276172;47;20070916 01:23;P;;;;;;
D;540;3276172;47;20070916 01:23;V;;;;;;
B;540;3276175;48;20070916 01:23;;;41;MCCUSKER DR;BUNGENDORE;2621;1211;M;20070625;20070817;215000;Z;V;VACANT LAND;;EE;;0;AD371339;
C;540;3276175;48;20070916 01:23;1231/1103174;
D;540;3276175;48;20070916 01:23;P;;;;;;
D;540;3276175;48;20070916 01:23;V;;;;;;
Z;272;48;48;174;
