A;218;20071116 01:35;VALNET;
D;218;2346756;27;20071116 01:35;P;;;;;;
D;218;2346756;27;20071116 01:35;V;;;;;;
B;218;2341682;28;20071116 01:35;;;24;SUNDERLAND DR;RABY;2566;560;M;20070914;20071022;320000;A;R;RESIDENCE;;AM;;0;AD533945;
C;218;2341682;28;20071116 01:35;550/262028;
D;218;2341682;28;20071116 01:35;P;;;;;;
D;218;2341682;28;20071116 01:35;V;;;;;;
B;218;2341977;29;20071116 01:35;;;10;SYDNEY PL;RUSE;2560;569.9;M;20071009;20071009;250000;A;R;RESIDENCE;;EN;;0;AD554241;
C;218;2341977;29;20071116 01:35;151/245070;
D;218;2341977;29;20071116 01:35;P;;;;;;
D;218;2341977;29;20071116 01:35;P;;;;;;
D;218;2341977;29;20071116 01:35;V;;;;;;
B;218;2786409;30;20071116 01:35;;;6;MARYFIELDS DR;BLAIR ATHOL;2560;1107;M;20070803;20071101;456000;A;R;RESIDENCE;;AR;;0;AD546530;
C;218;2786409;30;20071116 01:35;1101/1017021;
D;218;2786409;30;20071116 01:35;P;;;;;;
D;218;2786409;30;20071116 01:35;P;;;;;;
D;218;2786409;30;20071116 01:35;V;;;;;;
D;218;2786409;30;20071116 01:35;V;;;;;;
B;218;2786423;31;20071116 01:35;;;6;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20070908;20071019;452500;A;R;RESIDENCE;;AR;;0;AD516931;
C;218;2786423;31;20071116 01:35;1115/1017021;
D;218;2786423;31;20071116 01:35;P;;;;;;
D;218;2786423;31;20071116 01:35;P;;;;;;
D;218;2786423;31;20071116 01:35;V;;;;;;
D;218;2786423;31;20071116 01:35;V;;;;;;
B;218;2786626;32;20071116 01:35;;;40;FULLERTON CCT;ST HELENS PARK;2560;576.9;M;20070910;20071024;440000;A;R;RESIDENCE;;AG;;0;AD536135;
C;218;2786626;32;20071116 01:35;258/1022288;
D;218;2786626;32;20071116 01:35;P;;;;;;
D;218;2786626;32;20071116 01:35;P;;;;;;
D;218;2786626;32;20071116 01:35;V;;;;;;
D;218;2786626;32;20071116 01:35;V;;;;;;
B;218;2826397;33;20071116 01:35;;;46 A;CORDEAUX ST;CAMPBELLTOWN;2560;470.9;M;20070914;20071019;250000;A;R;RESIDENCE;;AE;;0;AD512783;
C;218;2826397;33;20071116 01:35;2/1025442;
D;218;2826397;33;20071116 01:35;P;;;;;;
D;218;2826397;33;20071116 01:35;P;;;;;;
D;218;2826397;33;20071116 01:35;V;;;;;;
B;218;3075499;34;20071116 01:35;;;103 C;CHESTER RD;INGLEBURN;2565;289;M;20070917;20070917;350000;A;R;RESIDENCE;;EE;;0;AD520410;
C;218;3075499;34;20071116 01:35;1/1065858;
D;218;3075499;34;20071116 01:35;P;;;;;;
D;218;3075499;34;20071116 01:35;P;;;;;;
D;218;3075499;34;20071116 01:35;V;;;;;;
D;218;3075499;34;20071116 01:35;V;;;;;;
D;218;3075499;34;20071116 01:35;V;;;;;;
B;218;3070149;35;20071116 01:35;;1;58;KENT ST;MINTO;2566;;;20070824;20071102;300000;;R;RESIDENCE;1;;;0;AD550947;
C;218;3070149;35;20071116 01:35;1/SP72223;
D;218;3070149;35;20071116 01:35;P;;;;;;
D;218;3070149;35;20071116 01:35;P;;;;;;
D;218;3070149;35;20071116 01:35;V;;;;;;
D;218;3070149;35;20071116 01:35;V;;;;;;
B;218;3104355;36;20071116 01:35;;;6;CANADIAN PL;KEARNS;2558;509.5;M;20070920;20071026;249000;A;V;VACANT LAND;;AL;;0;AD541564;
C;218;3104355;36;20071116 01:35;1005/1066442;
D;218;3104355;36;20071116 01:35;P;;;;;;
D;218;3104355;36;20071116 01:35;P;;;;;;
D;218;3104355;36;20071116 01:35;V;;;;;;
B;218;3136391;37;20071116 01:35;;4;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20070905;20071026;240000;;R;RESIDENCE;4;;;0;AD545687;
C;218;3136391;37;20071116 01:35;4/SP73939;
D;218;3136391;37;20071116 01:35;P;;;;;;
D;218;3136391;37;20071116 01:35;V;;;;;;
B;218;3136391;38;20071116 01:35;;7;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20070924;20071029;240650;;R;RESIDENCE;7;;;0;AD542671;
C;218;3136391;38;20071116 01:35;7/SP73939;
D;218;3136391;38;20071116 01:35;P;;;;;;
D;218;3136391;38;20071116 01:35;V;;;;;;
B;218;3182042;39;20071116 01:35;;9;13;SWAFFHAM RD;MINTO;2566;;;20070924;20070928;300000;;R;RESIDENCE;9;;;0;AD456382;
C;218;3182042;39;20071116 01:35;9/SP75174;
D;218;3182042;39;20071116 01:35;P;;;;;;
D;218;3182042;39;20071116 01:35;V;;;;;;
D;218;3182042;39;20071116 01:35;V;;;;;;
B;218;3345396;40;20071116 01:35;;;18 C;LIONEL ST;INGLEBURN;2565;196.5;M;20070720;20071031;327500;;R;RESIDENCE;;;;0;AD541878;
C;218;3345396;40;20071116 01:35;68/1118492;
D;218;3345396;40;20071116 01:35;P;;;;;;
D;218;3345396;40;20071116 01:35;P;;;;;;
D;218;3345396;40;20071116 01:35;V;;;;;;
B;218;3323216;41;20071116 01:35;;;1;MEREDITH CRES;ST HELENS PARK;2560;347.1;M;20070815;20071011;200000;A;V;VACANT LAND;;AG;;0;AD512930;
C;218;3323216;41;20071116 01:35;2/1113924;
D;218;3323216;41;20071116 01:35;P;;;;;;
D;218;3323216;41;20071116 01:35;V;;;;;;
D;218;3323216;41;20071116 01:35;V;;;;;;
B;218;3339204;42;20071116 01:35;;;116;SAYWELL RD;MACQUARIE FIELDS;2564;849.7;M;20070918;20071029;260000;A;R;RESIDENCE;;ED;;0;AD555374;
C;218;3339204;42;20071116 01:35;1/1117351;
D;218;3339204;42;20071116 01:35;P;;;;;;
D;218;3339204;42;20071116 01:35;V;;;;;;
B;218;2307121;43;20071116 01:35;;;12;COOGEE PL;WOODBINE;2560;832.7;M;20070903;20071019;260950;A;R;RESIDENCE;;ES;;0;AD535941;
C;218;2307121;43;20071116 01:35;97/259077;
D;218;2307121;43;20071116 01:35;P;;;;;;
D;218;2307121;43;20071116 01:35;V;;;;;;
B;218;2315254;44;20071116 01:35;;;10;GALENA PL;EAGLE VALE;2558;658.6;M;20070926;20071026;289000;A;R;RESIDENCE;;EH;;0;AD530107;
C;218;2315254;44;20071116 01:35;109/793277;
D;218;2315254;44;20071116 01:35;P;;;;;;
D;218;2315254;44;20071116 01:35;P;;;;;;
D;218;2315254;44;20071116 01:35;V;;;;;;
D;218;2315254;44;20071116 01:35;V;;;;;;
B;218;2296541;45;20071116 01:35;;;1;ALLIOTT ST;BRADBURY;2560;980.1;M;20070913;20071024;225000;A;R;RESIDENCE;;EQ;;0;AD552696;
C;218;2296541;45;20071116 01:35;548/31302;
D;218;2296541;45;20071116 01:35;P;;;;;;
D;218;2296541;45;20071116 01:35;P;;;;;;
D;218;2296541;45;20071116 01:35;V;;;;;;
B;218;2299376;46;20071116 01:35;;;22;BELLINGER RD;RUSE;2560;613.2;M;20070923;20071026;318000;A;R;RESIDENCE;;EN;;0;AD534142;
C;218;2299376;46;20071116 01:35;198/245321;
D;218;2299376;46;20071116 01:35;P;;;;;;
D;218;2299376;46;20071116 01:35;V;;;;;;
B;218;2310028;47;20071116 01:35;;;17;DESDEMONA ST;ROSEMEADOW;2560;561;M;20070905;20071023;225000;A;R;RESIDENCE;;ER;;0;AD557995;
C;218;2310028;47;20071116 01:35;87/263319;
D;218;2310028;47;20071116 01:35;P;;;;;;
D;218;2310028;47;20071116 01:35;P;;;;;;
D;218;2310028;47;20071116 01:35;V;;;;;;
B;218;2296850;48;20071116 01:35;;;28;AMINYA CRES;BRADBURY;2560;624.1;M;20070913;20071105;267000;A;R;RESIDENCE;;EQ;;0;AD552144;
C;218;2296850;48;20071116 01:35;1737/244577;
D;218;2296850;48;20071116 01:35;P;;;;;;
D;218;2296850;48;20071116 01:35;V;;;;;;
B;218;2299491;49;20071116 01:35;;;16;BELLTREES CL;GLEN ALPINE;2560;901.2;M;20070925;20071106;445000;A;R;RESIDENCE;;AQ;;0;AD553628;
C;218;2299491;49;20071116 01:35;441/746821;
D;218;2299491;49;20071116 01:35;P;;;;;;
D;218;2299491;49;20071116 01:35;P;;;;;;
D;218;2299491;49;20071116 01:35;V;;;;;;
B;218;2299499;50;20071116 01:35;;;6;BELMONT RD;GLENFIELD;2167;1062;M;20070928;20071101;300000;A;R;RESIDENCE;;EA;;0;AD544765;
C;218;2299499;50;20071116 01:35;11/10884;
D;218;2299499;50;20071116 01:35;P;;;;;;
D;218;2299499;50;20071116 01:35;V;;;;;;
B;218;2302149;51;20071116 01:35;;;3;BROADFORD ST;ST ANDREWS;2566;580.4;M;20070912;20071031;370000;A;R;RESIDENCE;;AN;;0;AD548983;
C;218;2302149;51;20071116 01:35;201/732722;
D;218;2302149;51;20071116 01:35;P;;;;;;
D;218;2302149;51;20071116 01:35;P;;;;;;
D;218;2302149;51;20071116 01:35;V;;;;;;
D;218;2302149;51;20071116 01:35;V;;;;;;
B;218;2304894;52;20071116 01:35;;;9;CHALCEDONY ST;EAGLE VALE;2558;1274;M;20070816;20071024;220000;A;R;RESIDENCE;;EH;;0;AD534650;
C;218;2304894;52;20071116 01:35;4023/787071;
D;218;2304894;52;20071116 01:35;P;;;;;;
D;218;2304894;52;20071116 01:35;V;;;;;;
D;218;2304894;52;20071116 01:35;V;;;;;;
B;218;2307525;53;20071116 01:35;;;78;CORNELIAN AVE;EAGLE VALE;2558;615.9;M;20070906;20071005;260000;A;R;RESIDENCE;;EH;;0;AD518366;
C;218;2307525;53;20071116 01:35;42/793277;
D;218;2307525;53;20071116 01:35;P;;;;;;
D;218;2307525;53;20071116 01:35;P;;;;;;
D;218;2307525;53;20071116 01:35;V;;;;;;
B;218;2310217;54;20071116 01:35;;;1;DIBBLER PL;ST HELENS PARK;2560;602.1;M;20070917;20071105;265000;A;R;RESIDENCE;;AF;;0;AD560758;
C;218;2310217;54;20071116 01:35;201/737436;
D;218;2310217;54;20071116 01:35;P;;;;;;
D;218;2310217;54;20071116 01:35;V;;;;;;
D;218;2310217;54;20071116 01:35;V;;;;;;
B;218;2312851;55;20071116 01:35;;;4;EUCLASE PL;EAGLE VALE;2558;597.6;M;20070904;20071016;335000;A;R;RESIDENCE;;EH;;0;AD545424;
C;218;2312851;55;20071116 01:35;134/774619;
D;218;2312851;55;20071116 01:35;P;;;;;;
D;218;2312851;55;20071116 01:35;P;;;;;;
D;218;2312851;55;20071116 01:35;V;;;;;;
B;218;2316334;56;20071116 01:35;;;10 A;GLENDOWER ST;ROSEMEADOW;2560;348.7;M;20070910;20071029;229000;A;R;RESIDENCE;;ER;;0;AD553473;
C;218;2316334;56;20071116 01:35;321/802626;
D;218;2316334;56;20071116 01:35;P;;;;;;
D;218;2316334;56;20071116 01:35;P;;;;;;
D;218;2316334;56;20071116 01:35;V;;;;;;
B;218;2297041;57;20071116 01:35;;;51;ANGLE RD;LEUMEAH;2560;607;M;20070906;20071026;284000;A;R;RESIDENCE;;AD;;0;AD531682;
C;218;2297041;57;20071116 01:35;19/30548;
D;218;2297041;57;20071116 01:35;P;;;;;;
D;218;2297041;57;20071116 01:35;V;;;;;;
D;218;2297041;57;20071116 01:35;V;;;;;;
B;218;2305186;58;20071116 01:35;;;86;CHASSELAS AVE;ESCHOL PARK;2558;664.1;M;20070828;20071005;335000;A;R;RESIDENCE;;EH;;0;AD548206;
C;218;2305186;58;20071116 01:35;2/793150;
D;218;2305186;58;20071116 01:35;P;;;;;;
D;218;2305186;58;20071116 01:35;P;;;;;;
D;218;2305186;58;20071116 01:35;V;;;;;;
D;218;2305186;58;20071116 01:35;V;;;;;;
B;218;2310615;59;20071116 01:35;;;15;DONALDSON ST;BRADBURY;2560;575.4;M;20070821;20071016;225000;A;R;RESIDENCE;;AD;;0;AD516530;
C;218;2310615;59;20071116 01:35;518/27395;
D;218;2310615;59;20071116 01:35;P;;;;;;
D;218;2310615;59;20071116 01:35;V;;;;;;
B;218;2297362;60;20071116 01:35;;;4;APSLEY PL;CAMPBELLTOWN;2560;999.1;M;20070927;20071109;290000;A;R;RESIDENCE;;AD;;0;AD561913;
C;218;2297362;60;20071116 01:35;10/32395;
D;218;2297362;60;20071116 01:35;P;;;;;;
D;218;2297362;60;20071116 01:35;V;;;;;;
B;218;2302617;61;20071116 01:35;;;34;BRUDENELL AVE;LEUMEAH;2560;777.8;M;20070920;20071106;271000;A;R;RESIDENCE;;AD;;0;AD559157;
C;218;2302617;61;20071116 01:35;4/233519;
D;218;2302617;61;20071116 01:35;P;;;;;;
D;218;2302617;61;20071116 01:35;P;;;;;;
D;218;2302617;61;20071116 01:35;V;;;;;;
B;218;2305344;62;20071116 01:35;;;100;CHESTER RD;INGLEBURN;2565;335.8;M;20070828;20071019;269000;A;R;RESIDENCE;;EE;;0;AD523832;
C;218;2305344;62;20071116 01:35;14/787410;
D;218;2305344;62;20071116 01:35;P;;;;;;
D;218;2305344;62;20071116 01:35;P;;;;;;
D;218;2305344;62;20071116 01:35;V;;;;;;
B;218;2313445;63;20071116 01:35;;;66;FARNSWORTH AVE;CAMPBELLTOWN;2560;695.6;M;20070927;20071108;238000;A;R;RESIDENCE;;AD;;0;AD559991;
C;218;2313445;63;20071116 01:35;877/28119;
D;218;2313445;63;20071116 01:35;P;;;;;;
D;218;2313445;63;20071116 01:35;P;;;;;;
D;218;2313445;63;20071116 01:35;V;;;;;;
D;218;2313445;63;20071116 01:35;V;;;;;;
B;218;2297511;64;20071116 01:35;;;17;ARDROSSAN CRES;ST ANDREWS;2566;604.3;M;20070915;20071026;270000;A;R;RESIDENCE;;AN;;0;AD530104;
C;218;2297511;64;20071116 01:35;84/252917;
D;218;2297511;64;20071116 01:35;P;;;;;;
D;218;2297511;64;20071116 01:35;V;;;;;;
B;218;2310855;65;20071116 01:35;;6;15;DUMARESQ ST;CAMPBELLTOWN;2560;;;20070906;20071026;365000;;R;RESIDENCE;6;;;0;AD532797;
C;218;2310855;65;20071116 01:35;6/SP63266;
D;218;2310855;65;20071116 01:35;P;;;;;;
D;218;2310855;65;20071116 01:35;V;;;;;;
B;218;2310927;66;20071116 01:35;;13;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20070811;20071015;140000;;R;RESIDENCE;13;;;0;AD496174;
C;218;2310927;66;20071116 01:35;13/SP13800;
D;218;2310927;66;20071116 01:35;P;;;;;;
D;218;2310927;66;20071116 01:35;P;;;;;;
D;218;2310927;66;20071116 01:35;V;;;;;;
B;218;2313555;67;20071116 01:35;;22;96;FAWCETT ST;GLENFIELD;2167;;;20070914;20071026;290000;;R;RESIDENCE;22;;;0;AD540067;
C;218;2313555;67;20071116 01:35;22/SP44112;
D;218;2313555;67;20071116 01:35;P;;;;;;
D;218;2313555;67;20071116 01:35;P;;;;;;
D;218;2313555;67;20071116 01:35;V;;;;;;
B;218;2317320;68;20071116 01:35;;;8;GREEN LANE;BRADBURY;2560;438.4;M;20070906;20071018;190000;A;R;RESIDENCE;;EQ;;0;AD523610;
C;218;2317320;68;20071116 01:35;2533/246555;
D;218;2317320;68;20071116 01:35;P;;;;;;
D;218;2317320;68;20071116 01:35;V;;;;;;
B;218;2297625;69;20071116 01:35;;;4;ARMSTRONG ST;RABY;2566;615.8;M;20070919;20071025;260000;A;R;RESIDENCE;;AM;;0;AD547308;
C;218;2297625;69;20071116 01:35;2033/702925;
D;218;2297625;69;20071116 01:35;P;;;;;;
D;218;2297625;69;20071116 01:35;V;;;;;;
D;218;2297625;69;20071116 01:35;V;;;;;;
B;218;2300381;70;20071116 01:35;;;4;BIRD PL;ST HELENS PARK;2560;412.9;M;20071008;20071008;233000;A;R;RESIDENCE;;AG;;0;AD517765;
C;218;2300381;70;20071116 01:35;69/800661;
D;218;2300381;70;20071116 01:35;P;;;;;;
D;218;2300381;70;20071116 01:35;V;;;;;;
B;218;2300391;71;20071116 01:35;;;16;BIRD PL;ST HELENS PARK;2560;700;M;20070827;20071019;346000;A;R;RESIDENCE;;AG;;0;AD526714;
C;218;2300391;71;20071116 01:35;110/804636;
D;218;2300391;71;20071116 01:35;P;;;;;;
D;218;2300391;71;20071116 01:35;P;;;;;;
D;218;2300391;71;20071116 01:35;V;;;;;;
D;218;2300391;71;20071116 01:35;V;;;;;;
B;218;2308310;72;20071116 01:35;;;5;CROMMELIN CRES;ST HELENS PARK;2560;1046;M;20061201;20071026;685000;A;3;KINDERGARTEN;;DA;;0;AD535757;
C;218;2308310;72;20071116 01:35;1/855007;
D;218;2308310;72;20071116 01:35;P;;;;;;
D;218;2308310;72;20071116 01:35;V;;;;;;
D;218;2308310;72;20071116 01:35;V;;;;;;
B;218;2311006;73;20071116 01:35;;;56;DUNCANSBY CRES;ST ANDREWS;2566;584.2;M;20071002;20071024;247500;A;R;RESIDENCE;;AN;;0;AD536668;
C;218;2311006;73;20071116 01:35;86/262197;
D;218;2311006;73;20071116 01:35;P;;;;;;
D;218;2311006;73;20071116 01:35;V;;;;;;
B;218;2297779;74;20071116 01:35;;;2;ASHER PL;CAMPBELLTOWN;2560;720.8;M;20071002;20071030;270000;A;V;VACANT LAND;;AD;;0;AD543915;
C;218;2297779;74;20071116 01:35;329/39114;
D;218;2297779;74;20071116 01:35;P;;;;;;
D;218;2297779;74;20071116 01:35;V;;;;;;
D;218;2297779;74;20071116 01:35;V;;;;;;
B;218;2297852;75;20071116 01:35;;8;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20070919;20071031;209000;;R;RESIDENCE;8;;;0;AD554974;
C;218;2297852;75;20071116 01:35;8/SP11114;
D;218;2297852;75;20071116 01:35;P;;;;;;
D;218;2297852;75;20071116 01:35;V;;;;;;
B;218;2300460;76;20071116 01:35;;;9;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20070831;20071017;310000;A;R;RESIDENCE;;EP;;0;AD523096;
