A;162;20070716 01:21;VALNET;
B;162;3017571;73;20070716 01:21;;1;15;MISTRAL PL;OLD BAR;2430;;;20070522;20070618;340000;;R;RESIDENCE;1;;;0;AD206730;
C;162;3017571;73;20070716 01:21;1/SP70927;
D;162;3017571;73;20070716 01:21;P;;;;;;
D;162;3017571;73;20070716 01:21;P;;;;;;
D;162;3017571;73;20070716 01:21;V;;;;;;
D;162;3017571;73;20070716 01:21;V;;;;;;
B;162;3188386;74;20070716 01:21;;;7;DURANBAR PL;TAREE;2430;682;M;20070417;20070515;110000;A;V;VACANT LAND;;BR;;0;AD190965;
C;162;3188386;74;20070716 01:21;2/1084389;
D;162;3188386;74;20070716 01:21;P;;;;;;
D;162;3188386;74;20070716 01:21;P;;;;;;
D;162;3188386;74;20070716 01:21;V;;;;;;
B;162;3213147;75;20070716 01:21;;;18;ABBOTT ST;WINGHAM;2429;747.4;M;20070412;20070517;110000;A;V;VACANT LAND;;AC;;0;AD200134;
C;162;3213147;75;20070716 01:21;3/1089476;
D;162;3213147;75;20070716 01:21;P;;;;;;
D;162;3213147;75;20070716 01:21;P;;;;;;
D;162;3213147;75;20070716 01:21;V;;;;;;
B;162;3213159;76;20070716 01:21;;;15;ABBOTT ST;WINGHAM;2429;700.6;M;20070528;20070625;107000;A;V;VACANT LAND;;AC;;0;AD231226;
C;162;3213159;76;20070716 01:21;15/1089476;
D;162;3213159;76;20070716 01:21;P;;;;;;
D;162;3213159;76;20070716 01:21;P;;;;;;
D;162;3213159;76;20070716 01:21;V;;;;;;
B;162;3261271;77;20070716 01:21;;5;43;OXLEY ST;TAREE;2430;;;20070411;20070523;205000;;R;RESIDENCE;5;;;0;AD205921;
C;162;3261271;77;20070716 01:21;5/SP77389;
D;162;3261271;77;20070716 01:21;P;;;;;;
D;162;3261271;77;20070716 01:21;V;;;;;;
B;162;3262286;78;20070716 01:21;;;16;TORQUAY CCT;RED HEAD;2430;850;M;20070514;20070619;295000;A;V;VACANT LAND;;TP;;0;AD204953;
C;162;3262286;78;20070716 01:21;31/1096579;
D;162;3262286;78;20070716 01:21;P;;;;;;
D;162;3262286;78;20070716 01:21;P;;;;;;
D;162;3262286;78;20070716 01:21;V;;;;;;
B;162;3262288;79;20070716 01:21;;;20;TORQUAY CCT;RED HEAD;2430;700;M;20070501;20070612;345000;A;V;VACANT LAND;;TP;;0;AD230439;
C;162;3262288;79;20070716 01:21;33/1096579;
D;162;3262288;79;20070716 01:21;P;;;;;;
D;162;3262288;79;20070716 01:21;P;;;;;;
D;162;3262288;79;20070716 01:21;V;;;;;;
B;162;3316697;80;20070716 01:21;;;;PACIFIC HWY;MOORLAND;2443;2839;M;20070307;20070515;20000;;V;VACANT LAND;;;RVP;0;AD142895;
C;162;3316697;80;20070716 01:21;8/1107770;
D;162;3316697;80;20070716 01:21;P;;;;;;
D;162;3316697;80;20070716 01:21;P;;;;;;
D;162;3316697;80;20070716 01:21;P;;;;;;
B;162;3294034;81;20070716 01:21;;;11;HUTCHINSON ST;TINONEE;2430;1019;M;20061103;20070629;135000;A;V;VACANT LAND;;TM;;0;AD242883;
C;162;3294034;81;20070716 01:21;12/252013;
D;162;3294034;81;20070716 01:21;P;;;;;;
D;162;3294034;81;20070716 01:21;V;;;;;;
D;162;3294034;81;20070716 01:21;V;;;;;;
B;162;3315318;82;20070716 01:21;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;2.124;H;20070314;20070508;90000;;V;VACANT LAND;;;RVP;0;AD117757;
C;162;3315318;82;20070716 01:21;88/1109105;
D;162;3315318;82;20070716 01:21;P;;;;;;
D;162;3315318;82;20070716 01:21;P;;;;;;
B;162;3315685;83;20070716 01:21;;1;9;DAPHNE PL;HARRINGTON;2427;294.3;M;20060816;20070612;299000;A;R;RESIDENCE;;DF;;0;AD228157;
C;162;3315685;83;20070716 01:21;1/1112075;
D;162;3315685;83;20070716 01:21;P;;;;;;
D;162;3315685;83;20070716 01:21;V;;;;;;
D;162;3315685;83;20070716 01:21;V;;;;;;
B;162;3311666;84;20070716 01:21;;;;HOWARD ST;WALLABI POINT;2430;803.3;M;20040505;20070509;238000;Z;V;VACANT LAND;;BV;;0;AD226148;
C;162;3311666;84;20070716 01:21;18/1111259;
D;162;3311666;84;20070716 01:21;P;;;;;;
D;162;3311666;84;20070716 01:21;P;;;;;;
D;162;3311666;84;20070716 01:21;V;;;;;;
Z;440;84;84;270;
