A;221;20071216 01:24;VALNET;
C;221;2439285;21;20071216 01:24;27/240929;
D;221;2439285;21;20071216 01:24;P;;;;;;
D;221;2439285;21;20071216 01:24;P;;;;;;
D;221;2439285;21;20071216 01:24;V;;;;;;
D;221;2439285;21;20071216 01:24;V;;;;;;
B;221;2439387;22;20071216 01:24;;;222;DARLING ST;GREYSTANES;2145;556.4;M;20071011;20071122;388000;A;R;RESIDENCE;;AC;;0;AD605632;
C;221;2439387;22;20071216 01:24;54/234113;
D;221;2439387;22;20071216 01:24;P;;;;;;
D;221;2439387;22;20071216 01:24;P;;;;;;
D;221;2439387;22;20071216 01:24;V;;;;;;
B;221;2444832;23;20071216 01:24;;;117;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;562.8;M;20071126;20071126;150000;A;R;RESIDENCE;;AG;;0;AD605792;
C;221;2444832;23;20071216 01:24;38/30973;
D;221;2444832;23;20071216 01:24;P;;;;;;
D;221;2444832;23;20071216 01:24;V;;;;;;
D;221;2444832;23;20071216 01:24;V;;;;;;
D;221;2444832;23;20071216 01:24;V;;;;;;
D;221;2444832;23;20071216 01:24;V;;;;;;
D;221;2444832;23;20071216 01:24;V;;;;;;
B;221;2445004;24;20071216 01:24;;;100;HARRIS ST;MERRYLANDS;2160;404.6;M;20071008;20071119;283500;A;R;RESIDENCE;;AR;;0;AD593909;
C;221;2445004;24;20071216 01:24;48, 49/3/2628;
D;221;2445004;24;20071216 01:24;P;;;;;;
D;221;2445004;24;20071216 01:24;V;;;;;;
B;221;2437098;25;20071216 01:24;;;4;CHARLES ST;GUILDFORD WEST;2161;706.19;M;20071006;20071119;365000;A;R;RESIDENCE;;AL;AC;0;AD597663;
C;221;2437098;25;20071216 01:24;23/2/2110;
D;221;2437098;25;20071216 01:24;P;;;;;;
D;221;2437098;25;20071216 01:24;V;;;;;;
B;221;2434478;26;20071216 01:24;;;23;BIRRIWA ST;GREYSTANES;2145;556.4;M;20070917;20071107;401150;A;R;RESIDENCE;;AC;;0;AD631182;
C;221;2434478;26;20071216 01:24;42/236647;
D;221;2434478;26;20071216 01:24;P;;;;;;
D;221;2434478;26;20071216 01:24;P;;;;;;
D;221;2434478;26;20071216 01:24;V;;;;;;
D;221;2434478;26;20071216 01:24;V;;;;;;
B;221;2437317;27;20071216 01:24;;7;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20071007;20071120;335000;;R;RESIDENCE;7;;;0;AD594350;
C;221;2437317;27;20071216 01:24;7/SP47110;
D;221;2437317;27;20071216 01:24;P;;;;;;
D;221;2437317;27;20071216 01:24;P;;;;;;
D;221;2437317;27;20071216 01:24;V;;;;;;
B;221;2431908;28;20071216 01:24;;;9;ADLER PDE;GREYSTANES;2145;575.4;M;20070608;20070720;415000;A;R;RESIDENCE;;AG;AC;0;AD301890;
C;221;2431908;28;20071216 01:24;133/209054;
D;221;2431908;28;20071216 01:24;P;;;;;;
D;221;2431908;28;20071216 01:24;P;;;;;;
D;221;2431908;28;20071216 01:24;V;;;;;;
B;221;2437482;29;20071216 01:24;;;83;CHETWYND RD;MERRYLANDS;2160;594.4;M;20070817;20071130;393000;A;R;RESIDENCE;;AR;;0;AD629134;
C;221;2437482;29;20071216 01:24;B/410460;
D;221;2437482;29;20071216 01:24;P;;;;;;
D;221;2437482;29;20071216 01:24;P;;;;;;
D;221;2437482;29;20071216 01:24;V;;;;;;
B;221;2442866;30;20071216 01:24;;;134;GIPPS RD;SMITHFIELD;2164;3302;M;20071004;20071123;2390000;I;3;COMMERCIAL;;FF;;0;AD593509;
C;221;2442866;30;20071216 01:24;115/260601;
D;221;2442866;30;20071216 01:24;P;;;;;;
D;221;2442866;30;20071216 01:24;P;;;;;;
D;221;2442866;30;20071216 01:24;V;;;;;;
B;221;2787572;31;20071216 01:24;;;162 A;TARGO RD;GIRRAWEEN;2145;276.3;M;20071013;20071126;379000;A;R;RESIDENCE;;AW;;0;AD604951;
C;221;2787572;31;20071216 01:24;12/1014957;
D;221;2787572;31;20071216 01:24;P;;;;;;
D;221;2787572;31;20071216 01:24;P;;;;;;
D;221;2787572;31;20071216 01:24;V;;;;;;
D;221;2787572;31;20071216 01:24;V;;;;;;
B;221;2857003;32;20071216 01:24;;8;93;CLYDE ST;GUILDFORD;2161;;;20071101;20071205;235600;;R;RESIDENCE;8;;;0;AD623216;
C;221;2857003;32;20071216 01:24;8/SP63594;
D;221;2857003;32;20071216 01:24;P;;;;;;
D;221;2857003;32;20071216 01:24;V;;;;;;
B;221;2823129;33;20071216 01:24;;13;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20070919;20071019;210000;;R;RESIDENCE;13;;XA;0;AD526672;
C;221;2823129;33;20071216 01:24;13/SP66244;
D;221;2823129;33;20071216 01:24;P;;;;;;
D;221;2823129;33;20071216 01:24;P;;;;;;
D;221;2823129;33;20071216 01:24;V;;;;;;
D;221;2823129;33;20071216 01:24;V;;;;;;
D;221;2823129;33;20071216 01:24;V;;;;;;
D;221;2823129;33;20071216 01:24;V;;;;;;
D;221;2823129;33;20071216 01:24;V;;;;;;
D;221;2823129;33;20071216 01:24;V;;;;;;
D;221;2823129;33;20071216 01:24;V;;;;;;
D;221;2823129;33;20071216 01:24;V;;;;;;
B;221;2884826;34;20071216 01:24;;;79;CHETWYND RD;MERRYLANDS;2160;224.3;M;20071002;20071123;357000;A;R;RESIDENCE;;AR;;0;AD603846;
C;221;2884826;34;20071216 01:24;1/1037103;
D;221;2884826;34;20071216 01:24;P;;;;;;
D;221;2884826;34;20071216 01:24;V;;;;;;
D;221;2884826;34;20071216 01:24;V;;;;;;
B;221;2909230;35;20071216 01:24;;14;8;ALEXANDRA AVE;WESTMEAD;2145;;;20070802;20070914;330000;;R;RESIDENCE;14;;;0;AD617621;
C;221;2909230;35;20071216 01:24;14/SP66518;
D;221;2909230;35;20071216 01:24;P;;;;;;
D;221;2909230;35;20071216 01:24;P;;;;;;
D;221;2909230;35;20071216 01:24;V;;;;;;
D;221;2909230;35;20071216 01:24;V;;;;;;
B;221;2909462;36;20071216 01:24;;7;20;ALEXANDRA AVE;WESTMEAD;2145;;;20071010;20071202;310000;;R;RESIDENCE;7;;;0;AD625925;
C;221;2909462;36;20071216 01:24;7/SP67282;
D;221;2909462;36;20071216 01:24;P;;;;;;
D;221;2909462;36;20071216 01:24;P;;;;;;
D;221;2909462;36;20071216 01:24;V;;;;;;
D;221;2909462;36;20071216 01:24;V;;;;;;
B;221;3345430;37;20071216 01:24;;3;3;KANE ST;GUILDFORD;2161;;;20071003;20071119;218000;;R;RESIDENCE;3;;;0;AD616454;
C;221;3345430;37;20071216 01:24;3/SP79638;
D;221;3345430;37;20071216 01:24;P;;;;;;
D;221;3345430;37;20071216 01:24;V;;;;;;
D;221;3345430;37;20071216 01:24;V;;;;;;
B;221;3345430;38;20071216 01:24;;4;3;KANE ST;GUILDFORD;2161;;;20070704;20071102;218000;;R;RESIDENCE;4;;;0;AD551392;
C;221;3345430;38;20071216 01:24;4/SP79638;
D;221;3345430;38;20071216 01:24;P;;;;;;
D;221;3345430;38;20071216 01:24;V;;;;;;
D;221;3345430;38;20071216 01:24;V;;;;;;
B;221;3345430;39;20071216 01:24;;5;3;KANE ST;GUILDFORD;2161;;;20070802;20071109;225000;;R;RESIDENCE;5;;XA;0;AD577253;
C;221;3345430;39;20071216 01:24;5/SP79638;
D;221;3345430;39;20071216 01:24;P;;;;;;
D;221;3345430;39;20071216 01:24;V;;;;;;
D;221;3345430;39;20071216 01:24;V;;;;;;
B;221;3345430;40;20071216 01:24;;9;3;KANE ST;GUILDFORD;2161;;;20070829;20071102;215000;;R;RESIDENCE;9;;;0;AD614346;
C;221;3345430;40;20071216 01:24;9/SP79638;
D;221;3345430;40;20071216 01:24;P;;;;;;
D;221;3345430;40;20071216 01:24;V;;;;;;
D;221;3345430;40;20071216 01:24;V;;;;;;
B;221;3345430;41;20071216 01:24;;10;3;KANE ST;GUILDFORD;2161;;;20070829;20071102;215000;;R;RESIDENCE;10;;;0;AD631482;
C;221;3345430;41;20071216 01:24;10/SP79638;
D;221;3345430;41;20071216 01:24;P;;;;;;
D;221;3345430;41;20071216 01:24;V;;;;;;
D;221;3345430;41;20071216 01:24;V;;;;;;
B;221;3345430;42;20071216 01:24;;11;3;KANE ST;GUILDFORD;2161;;;20070802;20071105;155000;;R;RESIDENCE;11;;XA;0;AD595332;
C;221;3345430;42;20071216 01:24;11/SP79638;
D;221;3345430;42;20071216 01:24;P;;;;;;
D;221;3345430;42;20071216 01:24;P;;;;;;
D;221;3345430;42;20071216 01:24;V;;;;;;
D;221;3345430;42;20071216 01:24;V;;;;;;
B;221;3345430;43;20071216 01:24;;13;3;KANE ST;GUILDFORD;2161;;;20071122;20071122;220000;;R;RESIDENCE;13;;;0;AD608184;
C;221;3345430;43;20071216 01:24;13/SP79638;
D;221;3345430;43;20071216 01:24;P;;;;;;
D;221;3345430;43;20071216 01:24;P;;;;;;
D;221;3345430;43;20071216 01:24;V;;;;;;
B;221;3345430;44;20071216 01:24;;13;3;KANE ST;GUILDFORD;2161;;;20071019;20071123;220000;;R;RESIDENCE;13;;;0;AD608185;
C;221;3345430;44;20071216 01:24;13/SP79638;
D;221;3345430;44;20071216 01:24;P;;;;;;
D;221;3345430;44;20071216 01:24;P;;;;;;
D;221;3345430;44;20071216 01:24;V;;;;;;
D;221;3345430;44;20071216 01:24;V;;;;;;
B;221;3345430;45;20071216 01:24;;14;3;KANE ST;GUILDFORD;2161;;;20071019;20071122;220000;;R;RESIDENCE;14;;;0;AD600963;
C;221;3345430;45;20071216 01:24;14/SP79638;
D;221;3345430;45;20071216 01:24;P;;;;;;
D;221;3345430;45;20071216 01:24;V;;;;;;
D;221;3345430;45;20071216 01:24;V;;;;;;
B;221;3317373;46;20071216 01:24;;;7;MCMASTER ST;PEMULWUY;2145;300.5;M;20070606;20070629;252000;A;V;VACANT LAND;;BP;;0;AD386188;
C;221;3317373;46;20071216 01:24;2024/1110142;
D;221;3317373;46;20071216 01:24;P;;;;;;
D;221;3317373;46;20071216 01:24;P;;;;;;
D;221;3317373;46;20071216 01:24;V;;;;;;
B;221;3346078;47;20071216 01:24;;;11;NAYING DR;PEMULWUY;2145;227;M;20070416;20071116;515000;A;R;RESIDENCE;;BP;;0;AD608059;
C;221;3346078;47;20071216 01:24;135/1118545;
D;221;3346078;47;20071216 01:24;P;;;;;;
D;221;3346078;47;20071216 01:24;V;;;;;;
B;221;3323966;48;20071216 01:24;;;413;MERRYLANDS RD;MERRYLANDS;2160;279.4;M;20071015;20071126;370000;A;R;RESIDENCE;;AG;;0;AD615175;
C;221;3323966;48;20071216 01:24;42/1113171;
D;221;3323966;48;20071216 01:24;P;;;;;;
D;221;3323966;48;20071216 01:24;P;;;;;;
D;221;3323966;48;20071216 01:24;V;;;;;;
D;221;3323966;48;20071216 01:24;V;;;;;;
B;221;3346575;49;20071216 01:24;;1;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;1;;;0;AD576170;
C;221;3346575;49;20071216 01:24;1/SP79606;
D;221;3346575;49;20071216 01:24;P;;;;;;
D;221;3346575;49;20071216 01:24;P;;;;;;
D;221;3346575;49;20071216 01:24;P;;;;;;
D;221;3346575;49;20071216 01:24;P;;;;;;
D;221;3346575;49;20071216 01:24;V;;;;;;
B;221;3346575;50;20071216 01:24;;2;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;2;;;0;AD576170;
C;221;3346575;50;20071216 01:24;2/SP79606;
D;221;3346575;50;20071216 01:24;P;;;;;;
D;221;3346575;50;20071216 01:24;P;;;;;;
D;221;3346575;50;20071216 01:24;P;;;;;;
D;221;3346575;50;20071216 01:24;P;;;;;;
D;221;3346575;50;20071216 01:24;V;;;;;;
B;221;3346575;51;20071216 01:24;;3;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;3;;;0;AD576170;
C;221;3346575;51;20071216 01:24;3/SP79606;
D;221;3346575;51;20071216 01:24;P;;;;;;
D;221;3346575;51;20071216 01:24;P;;;;;;
D;221;3346575;51;20071216 01:24;P;;;;;;
D;221;3346575;51;20071216 01:24;P;;;;;;
D;221;3346575;51;20071216 01:24;V;;;;;;
B;221;3346575;52;20071216 01:24;;4;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;4;;;0;AD576170;
C;221;3346575;52;20071216 01:24;4/SP79606;
D;221;3346575;52;20071216 01:24;P;;;;;;
D;221;3346575;52;20071216 01:24;P;;;;;;
D;221;3346575;52;20071216 01:24;P;;;;;;
D;221;3346575;52;20071216 01:24;P;;;;;;
D;221;3346575;52;20071216 01:24;V;;;;;;
B;221;3346575;53;20071216 01:24;;5;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;5;;;0;AD576170;
C;221;3346575;53;20071216 01:24;5/SP79606;
D;221;3346575;53;20071216 01:24;P;;;;;;
D;221;3346575;53;20071216 01:24;P;;;;;;
D;221;3346575;53;20071216 01:24;P;;;;;;
D;221;3346575;53;20071216 01:24;P;;;;;;
D;221;3346575;53;20071216 01:24;V;;;;;;
B;221;3346575;54;20071216 01:24;;6;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;6;;;0;AD576170;
C;221;3346575;54;20071216 01:24;6/SP79606;
D;221;3346575;54;20071216 01:24;P;;;;;;
D;221;3346575;54;20071216 01:24;P;;;;;;
D;221;3346575;54;20071216 01:24;P;;;;;;
D;221;3346575;54;20071216 01:24;P;;;;;;
D;221;3346575;54;20071216 01:24;V;;;;;;
B;221;3346575;55;20071216 01:24;;7;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;7;;;0;AD576170;
C;221;3346575;55;20071216 01:24;7/SP79606;
D;221;3346575;55;20071216 01:24;P;;;;;;
D;221;3346575;55;20071216 01:24;P;;;;;;
D;221;3346575;55;20071216 01:24;P;;;;;;
D;221;3346575;55;20071216 01:24;P;;;;;;
D;221;3346575;55;20071216 01:24;V;;;;;;
B;221;3346575;56;20071216 01:24;;8;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;8;;;0;AD576170;
C;221;3346575;56;20071216 01:24;8/SP79606;
D;221;3346575;56;20071216 01:24;P;;;;;;
D;221;3346575;56;20071216 01:24;P;;;;;;
D;221;3346575;56;20071216 01:24;P;;;;;;
D;221;3346575;56;20071216 01:24;P;;;;;;
D;221;3346575;56;20071216 01:24;V;;;;;;
B;221;3346575;57;20071216 01:24;;9;17;PYE ST;WESTMEAD;2145;;;20071005;20071105;2000000;;R;RESIDENCE;9;;;0;AD576170;
C;221;3346575;57;20071216 01:24;9/SP79606;
D;221;3346575;57;20071216 01:24;P;;;;;;
D;221;3346575;57;20071216 01:24;P;;;;;;
D;221;3346575;57;20071216 01:24;P;;;;;;
D;221;3346575;57;20071216 01:24;P;;;;;;
D;221;3346575;57;20071216 01:24;V;;;;;;
B;221;3327132;58;20071216 01:24;;9;273;DUNMORE ST;PENDLE HILL;2145;;;20071010;20071121;300000;;R;RESIDENCE;9;;;0;AD594519;
C;221;3327132;58;20071216 01:24;9/SP79289;
D;221;3327132;58;20071216 01:24;P;;;;;;
D;221;3327132;58;20071216 01:24;P;;;;;;
D;221;3327132;58;20071216 01:24;V;;;;;;
B;221;3340769;59;20071216 01:24;;34;28;BRICKWORKS DR;HOLROYD;2142;;;20071005;20071121;375000;;R;RESIDENCE;34;;;0;AD592901;
C;221;3340769;59;20071216 01:24;34/SP79490;
D;221;3340769;59;20071216 01:24;P;;;;;;
D;221;3340769;59;20071216 01:24;P;;;;;;
D;221;3340769;59;20071216 01:24;V;;;;;;
B;221;3340769;60;20071216 01:24;;;28;BRICKWORKS DR;HOLROYD;2142;;;20070918;20071030;395000;;R;RESIDENCE;46;;;0;AD543592;
C;221;3340769;60;20071216 01:24;46/SP79490;
D;221;3340769;60;20071216 01:24;P;;;;;;
D;221;3340769;60;20071216 01:24;V;;;;;;
B;221;3350456;61;20071216 01:24;;;20;TRENTON RD;GUILDFORD;2161;404.3;M;20070816;20071210;418000;;R;RESIDENCE;;;;0;AD629370;
C;221;3350456;61;20071216 01:24;2/1120232;
D;221;3350456;61;20071216 01:24;P;;;;;;
D;221;3350456;61;20071216 01:24;P;;;;;;
D;221;3350456;61;20071216 01:24;V;;;;;;
D;221;3350456;61;20071216 01:24;V;;;;;;
B;221;2445913;62;20071216 01:24;;;3;HILLTOP RD;MERRYLANDS;2160;676.6;M;20070912;20071207;690000;A;R;RESIDENCE;;AG;;0;AD628915;
C;221;2445913;62;20071216 01:24;7/21843;
D;221;2445913;62;20071216 01:24;P;;;;;;
D;221;2445913;62;20071216 01:24;V;;;;;;
B;221;2453693;63;20071216 01:24;;7;2;OAKES ST;WESTMEAD;2145;;;20071008;20071116;383000;;R;RESIDENCE;7;;;0;AD616280;
C;221;2453693;63;20071216 01:24;7/SP56043;
D;221;2453693;63;20071216 01:24;P;;;;;;
D;221;2453693;63;20071216 01:24;P;;;;;;
D;221;2453693;63;20071216 01:24;V;;;;;;
D;221;2453693;63;20071216 01:24;V;;;;;;
B;221;2458919;64;20071216 01:24;;8;23;STAPLETON ST;WENTWORTHVILLE;2145;;;20071005;20071126;301000;;R;RESIDENCE;8;;;0;AD600165;
C;221;2458919;64;20071216 01:24;8/SP48817;
D;221;2458919;64;20071216 01:24;P;;;;;;
D;221;2458919;64;20071216 01:24;P;;;;;;
D;221;2458919;64;20071216 01:24;V;;;;;;
B;221;2461655;65;20071216 01:24;;;34;WALKER ST;MERRYLANDS;2160;695.6;M;20071102;20071114;455000;A;R;RESIDENCE;;AR;;0;AD615141;
C;221;2461655;65;20071216 01:24;B/323936;
D;221;2461655;65;20071216 01:24;P;;;;;;
D;221;2461655;65;20071216 01:24;V;;;;;;
B;221;2448716;66;20071216 01:24;;;30;LESTER RD;GREYSTANES;2145;556.4;M;20071030;20071204;430000;A;3;;;AG;;0;AD631893;
C;221;2448716;66;20071216 01:24;18/223196;
D;221;2448716;66;20071216 01:24;P;;;;;;
D;221;2448716;66;20071216 01:24;V;;;;;;
D;221;2448716;66;20071216 01:24;V;;;;;;
B;221;2448851;67;20071216 01:24;;;7;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20071015;20071130;430000;A;R;RESIDENCE;;AR;;0;AD603871;
C;221;2448851;67;20071216 01:24;84/3425;
D;221;2448851;67;20071216 01:24;P;;;;;;
D;221;2448851;67;20071216 01:24;V;;;;;;
D;221;2448851;67;20071216 01:24;V;;;;;;
B;221;2451319;68;20071216 01:24;;;431;MERRYLANDS RD;MERRYLANDS;2160;739.8;M;20070925;20071120;445000;A;R;RESIDENCE;;AG;;0;AD604784;
C;221;2451319;68;20071216 01:24;1/551170;
D;221;2451319;68;20071216 01:24;P;;;;;;
D;221;2451319;68;20071216 01:24;P;;;;;;
D;221;2451319;68;20071216 01:24;V;;;;;;
B;221;2453864;69;20071216 01:24;;;21;OKLAHOMA AVE;TOONGABBIE;2146;556.4;M;20071010;20071121;345000;A;R;RESIDENCE;;AW;;0;AD602301;
C;221;2453864;69;20071216 01:24;39/230484;
D;221;2453864;69;20071216 01:24;P;;;;;;
D;221;2453864;69;20071216 01:24;P;;;;;;
D;221;2453864;69;20071216 01:24;V;;;;;;
B;221;2456395;70;20071216 01:24;;8;132;RAILWAY ST;GRANVILLE;2142;;;20071017;20071130;253000;;R;RESIDENCE;8;;;0;AD611825;
C;221;2456395;70;20071216 01:24;8/SP12351;
D;221;2456395;70;20071216 01:24;P;;;;;;
D;221;2456395;70;20071216 01:24;P;;;;;;
D;221;2456395;70;20071216 01:24;V;;;;;;
