A;221;20071201 01:31;VALNET;
B;221;2438416;14;20071201 01:31;;;104;CRIMEA ST;PARRAMATTA;2150;607;M;20070730;20070910;462000;A;R;RESIDENCE;;AR;AC;0;AD467259;
C;221;2438416;14;20071201 01:31;17, 26/904;
D;221;2438416;14;20071201 01:31;P;;;;;;
D;221;2438416;14;20071201 01:31;V;;;;;;
B;221;2443739;15;20071201 01:31;;;46;GRAHAM ST;GREYSTANES;2145;556.4;M;20070807;20071105;535000;A;R;RESIDENCE;;AG;AC;0;AD560711;
C;221;2443739;15;20071201 01:31;12/241357;
D;221;2443739;15;20071201 01:31;P;;;;;;
D;221;2443739;15;20071201 01:31;P;;;;;;
D;221;2443739;15;20071201 01:31;V;;;;;;
B;221;2443785;16;20071201 01:31;;;37;GRAND AVE;WESTMEAD;2145;645;M;20071007;20071114;587000;A;R;RESIDENCE;;AW;;0;AD565020;
C;221;2443785;16;20071201 01:31;43/13731;
D;221;2443785;16;20071201 01:31;P;;;;;;
D;221;2443785;16;20071201 01:31;P;;;;;;
D;221;2443785;16;20071201 01:31;V;;;;;;
B;221;2433045;17;20071201 01:31;;;47;BALLINA ST;GREYSTANES;2145;556.4;M;20070920;20070920;207847;A;R;RESIDENCE;;AC;;0;AD583491;
C;221;2433045;17;20071201 01:31;9/239256;
D;221;2433045;17;20071201 01:31;P;;;;;;
D;221;2433045;17;20071201 01:31;V;;;;;;
D;221;2433045;17;20071201 01:31;V;;;;;;
D;221;2433045;17;20071201 01:31;V;;;;;;
D;221;2433045;17;20071201 01:31;V;;;;;;
D;221;2433045;17;20071201 01:31;V;;;;;;
D;221;2433045;17;20071201 01:31;V;;;;;;
B;221;2433090;18;20071201 01:31;;;18;BANDO RD;GIRRAWEEN;2145;607;M;20070729;20071106;440000;A;R;RESIDENCE;;AW;;0;AD562624;
C;221;2433090;18;20071201 01:31;3/221497;
D;221;2433090;18;20071201 01:31;P;;;;;;
D;221;2433090;18;20071201 01:31;P;;;;;;
D;221;2433090;18;20071201 01:31;V;;;;;;
B;221;2441260;19;20071201 01:31;;1;203;FAIRFIELD RD;GUILDFORD WEST;2161;;;20071012;20071121;365000;;3;SHOP;1;;;0;AD585128;
C;221;2441260;19;20071201 01:31;1/SP53952;
D;221;2441260;19;20071201 01:31;P;;;;;;
D;221;2441260;19;20071201 01:31;V;;;;;;
D;221;2441260;19;20071201 01:31;V;;;;;;
B;221;2441295;20;20071201 01:31;;3;33;WARNOCK ST;GUILDFORD WEST;2161;;;20071001;20071107;330000;;R;RESIDENCE;3;;;0;AD562086;
C;221;2441295;20;20071201 01:31;3/SP58858;
D;221;2441295;20;20071201 01:31;P;;;;;;
D;221;2441295;20;20071201 01:31;V;;;;;;
B;221;2436170;21;20071201 01:31;;1;10;CALLIOPE ST;GUILDFORD;2161;;;20070905;20071017;230000;;R;RESIDENCE;1;;;0;AD546999;
C;221;2436170;21;20071201 01:31;1/SP57485;
D;221;2436170;21;20071201 01:31;P;;;;;;
D;221;2436170;21;20071201 01:31;P;;;;;;
D;221;2436170;21;20071201 01:31;V;;;;;;
D;221;2436170;21;20071201 01:31;V;;;;;;
B;221;2436293;22;20071201 01:31;;;31;CAMELLIA ST;GREYSTANES;2145;556.4;M;20071006;20071109;497000;A;R;RESIDENCE;;AC;;0;AD572816;
C;221;2436293;22;20071201 01:31;61/229856;
D;221;2436293;22;20071201 01:31;P;;;;;;
D;221;2436293;22;20071201 01:31;P;;;;;;
D;221;2436293;22;20071201 01:31;V;;;;;;
B;221;2441544;23;20071201 01:31;;;14;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;925;M;20070915;20071113;350000;A;R;RESIDENCE;;AG;;0;AD572325;
C;221;2441544;23;20071201 01:31;8/8773;
D;221;2441544;23;20071201 01:31;P;;;;;;
D;221;2441544;23;20071201 01:31;V;;;;;;
B;221;2444319;24;20071201 01:31;;2;524;GUILDFORD RD;GUILDFORD;2161;;;20071017;20071114;235000;;R;RESIDENCE;2;;;0;AD596825;
C;221;2444319;24;20071201 01:31;2/SP39296;
D;221;2444319;24;20071201 01:31;P;;;;;;
D;221;2444319;24;20071201 01:31;V;;;;;;
B;221;2433546;25;20071201 01:31;;;7;BELINDA PL;MAYS HILL;2145;;;20070831;20070928;460000;A;R;RESIDENCE;;AR;;0;AD513016;
C;221;2433546;25;20071201 01:31;220/12899;
D;221;2433546;25;20071201 01:31;P;;;;;;
D;221;2433546;25;20071201 01:31;V;;;;;;
B;221;2433780;26;20071201 01:31;;;2;BERESFORD RD;GREYSTANES;2145;1277;M;20071006;20071105;467500;A;R;RESIDENCE;;AC;AC;0;AD557045;
C;221;2433780;26;20071201 01:31;100A/378901;
D;221;2433780;26;20071201 01:31;P;;;;;;
D;221;2433780;26;20071201 01:31;V;;;;;;
D;221;2433780;26;20071201 01:31;V;;;;;;
B;221;2439441;27;20071201 01:31;;;36;DAVIES ST;MERRYLANDS;2160;645;M;20071008;20071119;370000;A;R;RESIDENCE;;AR;;0;AD584050;
C;221;2439441;27;20071201 01:31;4, 5/924;
D;221;2439441;27;20071201 01:31;P;;;;;;
D;221;2439441;27;20071201 01:31;V;;;;;;
B;221;2436867;28;20071201 01:31;;;5;CASINO RD;GREYSTANES;2145;556.4;M;20071010;20071107;660000;A;R;RESIDENCE;;AC;AC;0;AD559172;
C;221;2436867;28;20071201 01:31;8/241660;
D;221;2436867;28;20071201 01:31;P;;;;;;
D;221;2436867;28;20071201 01:31;P;;;;;;
D;221;2436867;28;20071201 01:31;V;;;;;;
D;221;2436867;28;20071201 01:31;V;;;;;;
B;221;2439625;29;20071201 01:31;;;159;DAWN ST;GREYSTANES;2145;578.1;M;20071109;20071109;225000;A;R;RESIDENCE;;AC;;50;AD570351;
C;221;2439625;29;20071201 01:31;14/736836;
D;221;2439625;29;20071201 01:31;P;;;;;;
D;221;2439625;29;20071201 01:31;V;;;;;;
D;221;2439625;29;20071201 01:31;V;;;;;;
B;221;2437098;30;20071201 01:31;;;4;CHARLES ST;GUILDFORD WEST;2161;706.19;M;20071006;20071119;365000;A;R;RESIDENCE;;AL;;0;AD597663;
C;221;2437098;30;20071201 01:31;23/2/2110;
D;221;2437098;30;20071201 01:31;P;;;;;;
D;221;2437098;30;20071201 01:31;V;;;;;;
B;221;2437317;31;20071201 01:31;;2;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20071011;20071121;297000;;R;RESIDENCE;2;;;0;AD590586;
C;221;2437317;31;20071201 01:31;2/SP47110;
D;221;2437317;31;20071201 01:31;P;;;;;;
D;221;2437317;31;20071201 01:31;V;;;;;;
D;221;2437317;31;20071201 01:31;V;;;;;;
B;221;2431908;32;20071201 01:31;;;9;ADLER PDE;GREYSTANES;2145;575.4;M;20070608;20070720;415000;A;R;RESIDENCE;;AG;;0;AD301890;
C;221;2431908;32;20071201 01:31;133/209054;
D;221;2431908;32;20071201 01:31;P;;;;;;
D;221;2431908;32;20071201 01:31;P;;;;;;
D;221;2431908;32;20071201 01:31;V;;;;;;
B;221;2440301;33;20071201 01:31;;11;249;DUNMORE ST;PENDLE HILL;2145;;;20071002;20071109;240000;;R;RESIDENCE;11;;;0;AD575034;
C;221;2440301;33;20071201 01:31;11/SP54954;
D;221;2440301;33;20071201 01:31;P;;;;;;
D;221;2440301;33;20071201 01:31;V;;;;;;
B;221;2440322;34;20071201 01:31;;15;253;DUNMORE ST;PENDLE HILL;2145;;;20071010;20071121;248000;;3;HOME UNIT;15;;;0;AD591448;
C;221;2440322;34;20071201 01:31;15/SP49295;
D;221;2440322;34;20071201 01:31;P;;;;;;
D;221;2440322;34;20071201 01:31;V;;;;;;
B;221;2857000;35;20071201 01:31;;11;18;BELINDA PL;MAYS HILL;2145;;;20071004;20071119;360000;;R;RESIDENCE;11;;;0;AD583444;
C;221;2857000;35;20071201 01:31;11/SP62289;
D;221;2857000;35;20071201 01:31;P;;;;;;
D;221;2857000;35;20071201 01:31;V;;;;;;
D;221;2857000;35;20071201 01:31;V;;;;;;
B;221;2856833;36;20071201 01:31;;12;18;MARSDEN ST;GRANVILLE;2142;;;20070723;20071019;410000;;V;VACANT LAND;12;;XA;0;AD528003;
C;221;2856833;36;20071201 01:31;12/SP64057;
D;221;2856833;36;20071201 01:31;P;;;;;;
D;221;2856833;36;20071201 01:31;P;;;;;;
D;221;2856833;36;20071201 01:31;V;;;;;;
D;221;2856833;36;20071201 01:31;V;;;;;;
B;221;2823129;37;20071201 01:31;;13;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20070919;20071019;210000;;R;RESIDENCE;13;;;0;AD526672;
C;221;2823129;37;20071201 01:31;13/SP66244;
D;221;2823129;37;20071201 01:31;P;;;;;;
D;221;2823129;37;20071201 01:31;P;;;;;;
D;221;2823129;37;20071201 01:31;V;;;;;;
D;221;2823129;37;20071201 01:31;V;;;;;;
D;221;2823129;37;20071201 01:31;V;;;;;;
D;221;2823129;37;20071201 01:31;V;;;;;;
D;221;2823129;37;20071201 01:31;V;;;;;;
D;221;2823129;37;20071201 01:31;V;;;;;;
D;221;2823129;37;20071201 01:31;V;;;;;;
D;221;2823129;37;20071201 01:31;V;;;;;;
B;221;3052433;38;20071201 01:31;;;12;PARISH ST;PEMULWUY;2145;275;M;20071031;20071116;530000;A;R;RESIDENCE;;BP;;0;AD585462;
C;221;3052433;38;20071201 01:31;6/1061621;
D;221;3052433;38;20071201 01:31;P;;;;;;
D;221;3052433;38;20071201 01:31;P;;;;;;
D;221;3052433;38;20071201 01:31;V;;;;;;
B;221;3155425;39;20071201 01:31;;5;48;MEMORIAL AVE;MERRYLANDS;2160;;;20070922;20071102;267000;;R;RESIDENCE;5;;;0;AD576801;
C;221;3155425;39;20071201 01:31;5/SP73699;
D;221;3155425;39;20071201 01:31;P;;;;;;
D;221;3155425;39;20071201 01:31;P;;;;;;
D;221;3155425;39;20071201 01:31;V;;;;;;
B;221;3107277;40;20071201 01:31;;;64 A;KILLEEN ST;WENTWORTHVILLE;2145;309.8;M;20070910;20071121;429000;A;R;RESIDENCE;;AW;;0;AD591436;
C;221;3107277;40;20071201 01:31;12/1070132;
D;221;3107277;40;20071201 01:31;P;;;;;;
D;221;3107277;40;20071201 01:31;P;;;;;;
D;221;3107277;40;20071201 01:31;V;;;;;;
B;221;3154019;41;20071201 01:31;;3;9;MAGNOLIA ST;GREYSTANES;2145;;;20071023;20071116;375000;;R;RESIDENCE;3;;;0;AD579550;
C;221;3154019;41;20071201 01:31;3/SP74408;
D;221;3154019;41;20071201 01:31;P;;;;;;
D;221;3154019;41;20071201 01:31;P;;;;;;
D;221;3154019;41;20071201 01:31;V;;;;;;
D;221;3154019;41;20071201 01:31;V;;;;;;
B;221;3134708;42;20071201 01:31;;9;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071019;20071119;290000;;3;;9;;;0;AD587809;
C;221;3134708;42;20071201 01:31;9/SP73364;
D;221;3134708;42;20071201 01:31;P;;;;;;
D;221;3134708;42;20071201 01:31;V;;;;;;
B;221;3345430;43;20071201 01:31;;1;3;KANE ST;GUILDFORD;2161;;;20070815;20071102;228000;;R;RESIDENCE;1;;;0;AD551737;
C;221;3345430;43;20071201 01:31;1/SP79638;
D;221;3345430;43;20071201 01:31;P;;;;;;
D;221;3345430;43;20071201 01:31;V;;;;;;
D;221;3345430;43;20071201 01:31;V;;;;;;
B;221;3345430;44;20071201 01:31;;2;3;KANE ST;GUILDFORD;2161;;;20071009;20071109;220000;;R;RESIDENCE;2;;;0;AD574067;
C;221;3345430;44;20071201 01:31;2/SP79638;
D;221;3345430;44;20071201 01:31;P;;;;;;
D;221;3345430;44;20071201 01:31;P;;;;;;
D;221;3345430;44;20071201 01:31;V;;;;;;
B;221;3345430;45;20071201 01:31;;2;3;KANE ST;GUILDFORD;2161;;;20071009;20071101;220000;;R;RESIDENCE;2;;;0;AD574068;
C;221;3345430;45;20071201 01:31;2/SP79638;
D;221;3345430;45;20071201 01:31;P;;;;;;
D;221;3345430;45;20071201 01:31;V;;;;;;
D;221;3345430;45;20071201 01:31;V;;;;;;
B;221;3345430;46;20071201 01:31;;5;3;KANE ST;GUILDFORD;2161;;;20070802;20071109;225000;;R;RESIDENCE;5;;;0;AD577253;
C;221;3345430;46;20071201 01:31;5/SP79638;
D;221;3345430;46;20071201 01:31;P;;;;;;
D;221;3345430;46;20071201 01:31;V;;;;;;
D;221;3345430;46;20071201 01:31;V;;;;;;
B;221;3345430;47;20071201 01:31;;6;3;KANE ST;GUILDFORD;2161;;;20070815;20071102;225000;;R;RESIDENCE;6;;;0;AD551384;
C;221;3345430;47;20071201 01:31;6/SP79638;
D;221;3345430;47;20071201 01:31;P;;;;;;
D;221;3345430;47;20071201 01:31;V;;;;;;
D;221;3345430;47;20071201 01:31;V;;;;;;
B;221;3345430;48;20071201 01:31;;8;3;KANE ST;GUILDFORD;2161;;;20070710;20071109;230000;;R;RESIDENCE;8;;;0;AD560924;
C;221;3345430;48;20071201 01:31;8/SP79638;
D;221;3345430;48;20071201 01:31;P;;;;;;
D;221;3345430;48;20071201 01:31;P;;;;;;
D;221;3345430;48;20071201 01:31;V;;;;;;
D;221;3345430;48;20071201 01:31;V;;;;;;
B;221;3345430;49;20071201 01:31;;11;3;KANE ST;GUILDFORD;2161;;;20070802;20071105;155000;;R;RESIDENCE;11;;;0;AD595332;
C;221;3345430;49;20071201 01:31;11/SP79638;
D;221;3345430;49;20071201 01:31;P;;;;;;
D;221;3345430;49;20071201 01:31;P;;;;;;
D;221;3345430;49;20071201 01:31;V;;;;;;
D;221;3345430;49;20071201 01:31;V;;;;;;
B;221;3345430;50;20071201 01:31;;12;3;KANE ST;GUILDFORD;2161;;;20070920;20071102;205000;;R;RESIDENCE;12;;;0;AD567716;
C;221;3345430;50;20071201 01:31;12/SP79638;
D;221;3345430;50;20071201 01:31;P;;;;;;
D;221;3345430;50;20071201 01:31;V;;;;;;
D;221;3345430;50;20071201 01:31;V;;;;;;
B;221;3345430;51;20071201 01:31;;15;3;KANE ST;GUILDFORD;2161;;;20070808;20071106;170000;;3;;15;;;0;AD588586;
C;221;3345430;51;20071201 01:31;15/SP79638;
D;221;3345430;51;20071201 01:31;P;;;;;;
D;221;3345430;51;20071201 01:31;V;;;;;;
B;221;3345430;52;20071201 01:31;;17;3;KANE ST;GUILDFORD;2161;;;20070821;20071109;154000;;R;RESIDENCE;17;;;0;AD569845;
C;221;3345430;52;20071201 01:31;17/SP79638;
D;221;3345430;52;20071201 01:31;P;;;;;;
D;221;3345430;52;20071201 01:31;V;;;;;;
D;221;3345430;52;20071201 01:31;V;;;;;;
B;221;3345430;53;20071201 01:31;;20;3;KANE ST;GUILDFORD;2161;;;20070604;20071109;169000;;R;RESIDENCE;20;;;0;AD561946;
C;221;3345430;53;20071201 01:31;20/SP79638;
D;221;3345430;53;20071201 01:31;P;;;;;;
D;221;3345430;53;20071201 01:31;V;;;;;;
B;221;3317383;54;20071201 01:31;;;29;GRAZIER CCT;PEMULWUY;2145;413.5;M;20070730;20071030;318000;A;R;RESIDENCE;;BP;;0;AD569291;
C;221;3317383;54;20071201 01:31;2034/1110142;
D;221;3317383;54;20071201 01:31;P;;;;;;
D;221;3317383;54;20071201 01:31;P;;;;;;
D;221;3317383;54;20071201 01:31;V;;;;;;
B;221;3346076;55;20071201 01:31;;;13;NAYING DR;PEMULWUY;2145;200.6;M;20070116;20071116;472875;;R;RESIDENCE;;;;0;AD577586;
C;221;3346076;55;20071201 01:31;133/1118545;
D;221;3346076;55;20071201 01:31;P;;;;;;
D;221;3346076;55;20071201 01:31;P;;;;;;
D;221;3346076;55;20071201 01:31;V;;;;;;
B;221;3327132;56;20071201 01:31;;2;273;DUNMORE ST;PENDLE HILL;2145;;;20070929;20071116;310000;;3;HOME UNIT & C;2;;;0;AD590803;
C;221;3327132;56;20071201 01:31;2/SP79289;
D;221;3327132;56;20071201 01:31;P;;;;;;
D;221;3327132;56;20071201 01:31;P;;;;;;
D;221;3327132;56;20071201 01:31;V;;;;;;
D;221;3327132;56;20071201 01:31;V;;;;;;
B;221;3340769;57;20071201 01:31;;3;28;BRICKWORKS DR;HOLROYD;2142;;;20070427;20071109;370000;;R;RESIDENCE;3;;;0;AD562146;
C;221;3340769;57;20071201 01:31;3/SP79490;
D;221;3340769;57;20071201 01:31;P;;;;;;
D;221;3340769;57;20071201 01:31;P;;;;;;
D;221;3340769;57;20071201 01:31;V;;;;;;
B;221;3340769;58;20071201 01:31;;31;28;BRICKWORKS DR;HOLROYD;2142;;;20070427;20071109;370000;;R;RESIDENCE;31;;;0;AD556662;
C;221;3340769;58;20071201 01:31;31/SP79490;
D;221;3340769;58;20071201 01:31;P;;;;;;
D;221;3340769;58;20071201 01:31;P;;;;;;
D;221;3340769;58;20071201 01:31;V;;;;;;
B;221;3340769;59;20071201 01:31;;;28;BRICKWORKS DR;HOLROYD;2142;;;20071003;20071116;385000;;R;RESIDENCE;38;;;0;AD585640;
C;221;3340769;59;20071201 01:31;38/SP79490;
D;221;3340769;59;20071201 01:31;P;;;;;;
D;221;3340769;59;20071201 01:31;P;;;;;;
D;221;3340769;59;20071201 01:31;V;;;;;;
B;221;3329455;60;20071201 01:31;;3;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20071005;20071107;369990;;3;;3;;XA;0;AD559102;
C;221;3329455;60;20071201 01:31;3/SP79322;
D;221;3329455;60;20071201 01:31;P;;;;;;
D;221;3329455;60;20071201 01:31;V;;;;;;
B;221;2458887;61;20071201 01:31;;;12;STANLEY ST;MERRYLANDS;2160;632.3;M;20070901;20071015;472000;A;R;RESIDENCE;;AG;;0;AD508178;
C;221;2458887;61;20071201 01:31;12/28762;
D;221;2458887;61;20071201 01:31;P;;;;;;
D;221;2458887;61;20071201 01:31;V;;;;;;
D;221;2458887;61;20071201 01:31;V;;;;;;
B;221;2445885;62;20071201 01:31;;;34;HILLTOP RD;MERRYLANDS;2160;986.4;M;20070823;20071121;463000;A;R;RESIDENCE;;AG;;0;AD586451;
C;221;2445885;62;20071201 01:31;A/372457;
D;221;2445885;62;20071201 01:31;P;;;;;;
D;221;2445885;62;20071201 01:31;V;;;;;;
B;221;2456218;63;20071201 01:31;;13;83;QUEEN ST;GUILDFORD WEST;2161;;;20071007;20071109;285000;;R;RESIDENCE;13;;;0;AD563580;
C;221;2456218;63;20071201 01:31;13/SP35736;
D;221;2456218;63;20071201 01:31;P;;;;;;
D;221;2456218;63;20071201 01:31;V;;;;;;
D;221;2456218;63;20071201 01:31;V;;;;;;
D;221;2456218;63;20071201 01:31;V;;;;;;
B;221;2448789;64;20071201 01:31;;8;6;LICHEN PL;WESTMEAD;2145;;;20071026;20071026;100000;;R;RESIDENCE;8;;;0;AD569149;
C;221;2448789;64;20071201 01:31;8/SP445;
D;221;2448789;64;20071201 01:31;P;;;;;;
D;221;2448789;64;20071201 01:31;V;;;;;;
B;221;2456415;65;20071201 01:31;;1;120;RAILWAY ST;GRANVILLE;2142;;;20071018;20071109;209000;;R;RESIDENCE;1;;;0;AD562061;
C;221;2456415;65;20071201 01:31;1/SP43637;
D;221;2456415;65;20071201 01:31;P;;;;;;
D;221;2456415;65;20071201 01:31;V;;;;;;
B;221;2459165;66;20071201 01:31;;3;74;STAPLETON ST;PENDLE HILL;2145;;;20070920;20071112;245000;;R;RESIDENCE;3;;;0;AD578745;
C;221;2459165;66;20071201 01:31;3/SP52430;
D;221;2459165;66;20071201 01:31;P;;;;;;
D;221;2459165;66;20071201 01:31;V;;;;;;
B;221;2446196;67;20071201 01:31;;;80;HOUISON ST;WESTMEAD;2145;514.6;M;20070315;20070426;575000;A;R;RESIDENCE;;AW;;0;AD595455;
C;221;2446196;67;20071201 01:31;1/195752;
D;221;2446196;67;20071201 01:31;P;;;;;;
D;221;2446196;67;20071201 01:31;P;;;;;;
D;221;2446196;67;20071201 01:31;V;;;;;;
D;221;2446196;67;20071201 01:31;V;;;;;;
B;221;2459372;68;20071201 01:31;;18;152;STATION ST;WENTWORTHVILLE;2145;;;20070918;20071106;300000;;R;RESIDENCE;18;;;0;AD562172;
C;221;2459372;68;20071201 01:31;18/SP62819;
D;221;2459372;68;20071201 01:31;P;;;;;;
D;221;2459372;68;20071201 01:31;V;;;;;;
D;221;2459372;68;20071201 01:31;V;;;;;;
B;221;2451629;69;20071201 01:31;;;694 A;MERRYLANDS RD;GREYSTANES;2145;564.6;M;20070914;20071109;490000;A;R;RESIDENCE;;AK;;0;AD561983;
C;221;2451629;69;20071201 01:31;24/708459;
D;221;2451629;69;20071201 01:31;P;;;;;;
D;221;2451629;69;20071201 01:31;P;;;;;;
D;221;2451629;69;20071201 01:31;V;;;;;;
B;221;2459413;70;20071201 01:31;;16;132;STATION ST;WENTWORTHVILLE;2145;;;20071002;20071113;243000;;R;RESIDENCE;16;;;0;AD580788;
C;221;2459413;70;20071201 01:31;16/SP53183;
D;221;2459413;70;20071201 01:31;P;;;;;;
D;221;2459413;70;20071201 01:31;P;;;;;;
D;221;2459413;70;20071201 01:31;V;;;;;;
D;221;2459413;70;20071201 01:31;V;;;;;;
B;221;2459640;71;20071201 01:31;;;15;STYLES PL;MERRYLANDS;2160;575.4;M;20070929;20071114;407000;A;R;RESIDENCE;;AR;;0;AD578245;
C;221;2459640;71;20071201 01:31;15/22240;
D;221;2459640;71;20071201 01:31;P;;;;;;
D;221;2459640;71;20071201 01:31;V;;;;;;
B;221;2449408;72;20071201 01:31;;;73;MCCREDIE RD;GUILDFORD WEST;2161;474.2;M;20071018;20071109;295000;A;R;RESIDENCE;;AL;;0;AD587871;
C;221;2449408;72;20071201 01:31;84, 85/12/1968;
D;221;2449408;72;20071201 01:31;P;;;;;;
D;221;2449408;72;20071201 01:31;V;;;;;;
B;221;2459775;73;20071201 01:31;;;39;TARGO RD;PENDLE HILL;2145;;;20071004;20071115;410000;A;R;RESIDENCE;;AW;;0;AD585931;
C;221;2459775;73;20071201 01:31;31/220647;
D;221;2459775;73;20071201 01:31;P;;;;;;
D;221;2459775;73;20071201 01:31;V;;;;;;
B;221;2460037;74;20071201 01:31;;8;240;TARGO RD;TOONGABBIE;2146;;;20070919;20071009;210000;;R;RESIDENCE;8;;XA;0;AD527602;
C;221;2460037;74;20071201 01:31;8/SP54605;
D;221;2460037;74;20071201 01:31;P;;;;;;
