A;103;20071016 01:14;VALNET;
D;103;1149858;28;20071016 01:14;V;;;;;;
B;103;1149909;29;20071016 01:14;;;47;FOWLERS RD;KOONAWARRA;2530;663.9;M;20070904;20070904;100895;A;R;RESIDENCE;;DK;;0;AD447515;
C;103;1149909;29;20071016 01:14;25/242668;
D;103;1149909;29;20071016 01:14;P;;;;;;
D;103;1149909;29;20071016 01:14;V;;;;;;
D;103;1149909;29;20071016 01:14;V;;;;;;
B;103;1131807;30;20071016 01:14;;;8;BLACKBUTT PL;BULLI;2516;594.5;M;20070808;20070912;629000;A;R;RESIDENCE;;CJ;;0;AD456729;
C;103;1131807;30;20071016 01:14;102/860872;
D;103;1131807;30;20071016 01:14;P;;;;;;
D;103;1131807;30;20071016 01:14;P;;;;;;
D;103;1131807;30;20071016 01:14;V;;;;;;
D;103;1131807;30;20071016 01:14;V;;;;;;
B;103;1134494;31;20071016 01:14;;;24;BUCKLAND ST;FERNHILL;2519;632.3;M;20070706;20070817;360000;A;R;RESIDENCE;;CW;;0;AD450440;
C;103;1134494;31;20071016 01:14;110/240271;
D;103;1134494;31;20071016 01:14;P;;;;;;
D;103;1134494;31;20071016 01:14;P;;;;;;
D;103;1134494;31;20071016 01:14;V;;;;;;
B;103;1139865;32;20071016 01:14;;3;39;COLLAERY RD;RUSSELL VALE;2517;;;20070802;20070830;280000;;V;VACANT LAND;3;;;0;AD451006;
C;103;1139865;32;20071016 01:14;3/SP56840;
D;103;1139865;32;20071016 01:14;P;;;;;;
D;103;1139865;32;20071016 01:14;V;;;;;;
D;103;1139865;32;20071016 01:14;V;;;;;;
B;103;1142470;33;20071016 01:14;;;53;CRANFORD LANE;FIGTREE;2525;607;M;20070731;20070911;425000;A;R;RESIDENCE;;DC;;0;AD452411;
C;103;1142470;33;20071016 01:14;63/29702;
D;103;1142470;33;20071016 01:14;P;;;;;;
D;103;1142470;33;20071016 01:14;P;;;;;;
D;103;1142470;33;20071016 01:14;V;;;;;;
D;103;1142470;33;20071016 01:14;V;;;;;;
B;103;1129191;34;20071016 01:14;;;114;BALGOWNIE RD;BALGOWNIE;2519;868.4;M;20070705;20070831;458000;A;R;RESIDENCE;;CX;;0;AD440994;
C;103;1129191;34;20071016 01:14;1/782576;
D;103;1129191;34;20071016 01:14;P;;;;;;
D;103;1129191;34;20071016 01:14;V;;;;;;
B;103;1131911;35;20071016 01:14;;;60;BLACKMAN PDE;UNANDERRA;2526;619.7;M;20070807;20070921;273000;A;R;RESIDENCE;;DD;;0;AD464332;
C;103;1131911;35;20071016 01:14;25/32220;
D;103;1131911;35;20071016 01:14;P;;;;;;
D;103;1131911;35;20071016 01:14;P;;;;;;
D;103;1131911;35;20071016 01:14;V;;;;;;
D;103;1131911;35;20071016 01:14;V;;;;;;
B;103;1126769;36;20071016 01:14;;;15;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;20070815;20071003;201486;A;R;RESIDENCE;;DK;;0;AD470798;
C;103;1126769;36;20071016 01:14;117/242663;
D;103;1126769;36;20071016 01:14;P;;;;;;
D;103;1126769;36;20071016 01:14;P;;;;;;
D;103;1126769;36;20071016 01:14;V;;;;;;
D;103;1126769;36;20071016 01:14;V;;;;;;
B;103;1140183;37;20071016 01:14;;;90;COMPTON ST;DAPTO;2530;567.5;M;20070727;20070907;315000;A;R;RESIDENCE;;DQ;;0;AD451861;
C;103;1140183;37;20071016 01:14;52/262444;
D;103;1140183;37;20071016 01:14;P;;;;;;
D;103;1140183;37;20071016 01:14;P;;;;;;
D;103;1140183;37;20071016 01:14;V;;;;;;
B;103;1140199;38;20071016 01:14;;;56;COMPTON ST;DAPTO;2530;569.4;M;20070813;20070910;322000;A;R;RESIDENCE;;DQ;;0;AD452396;
C;103;1140199;38;20071016 01:14;12/258254;
D;103;1140199;38;20071016 01:14;P;;;;;;
D;103;1140199;38;20071016 01:14;P;;;;;;
D;103;1140199;38;20071016 01:14;V;;;;;;
B;103;1148215;39;20071016 01:14;;;70;FARRELL RD;BULLI;2516;486.9;M;20070629;20070822;615000;A;R;RESIDENCE;;CJ;;0;AD478551;
C;103;1148215;39;20071016 01:14;2/999035;
D;103;1148215;39;20071016 01:14;P;;;;;;
D;103;1148215;39;20071016 01:14;P;;;;;;
D;103;1148215;39;20071016 01:14;V;;;;;;
D;103;1148215;39;20071016 01:14;V;;;;;;
B;103;1126894;40;20071016 01:14;;;19;ALEXANDER ST;FAIRY MEADOW;2519;663.9;M;20070910;20070924;195000;A;R;RESIDENCE;;CW;;0;AD473321;
C;103;1126894;40;20071016 01:14;7/26747;
D;103;1126894;40;20071016 01:14;P;;;;;;
D;103;1126894;40;20071016 01:14;V;;;;;;
D;103;1126894;40;20071016 01:14;V;;;;;;
D;103;1126894;40;20071016 01:14;V;;;;;;
D;103;1126894;40;20071016 01:14;V;;;;;;
D;103;1126894;40;20071016 01:14;V;;;;;;
D;103;1126894;40;20071016 01:14;V;;;;;;
B;103;1134954;41;20071016 01:14;;;162;BURKE RD;DAPTO;2530;601.4;M;20070608;20070720;282500;A;R;RESIDENCE;;DQ;;0;AD317721;
C;103;1134954;41;20071016 01:14;47/248686;
D;103;1134954;41;20071016 01:14;P;;;;;;
D;103;1134954;41;20071016 01:14;P;;;;;;
D;103;1134954;41;20071016 01:14;V;;;;;;
D;103;1134954;41;20071016 01:14;V;;;;;;
B;103;1129659;42;20071016 01:14;;;14;BANGAROO AVE;KOONAWARRA;2530;575.4;M;20070817;20070907;245000;A;R;RESIDENCE;;DK;;0;AD454571;
C;103;1129659;42;20071016 01:14;108/242665;
D;103;1129659;42;20071016 01:14;P;;;;;;
D;103;1129659;42;20071016 01:14;P;;;;;;
D;103;1129659;42;20071016 01:14;V;;;;;;
B;103;1135135;43;20071016 01:14;;;6;BURRELL CRES;DAPTO;2530;556.4;M;20070804;20070917;240000;A;R;RESIDENCE;;DQ;;0;AD475730;
C;103;1135135;43;20071016 01:14;65/31415;
D;103;1135135;43;20071016 01:14;P;;;;;;
D;103;1135135;43;20071016 01:14;P;;;;;;
D;103;1135135;43;20071016 01:14;V;;;;;;
D;103;1135135;43;20071016 01:14;V;;;;;;
B;103;1137826;44;20071016 01:14;;25;74;CAWLEY ST;BELLAMBI;2518;;;20070815;20070926;269000;;R;RESIDENCE;25;;;0;AD473357;
C;103;1137826;44;20071016 01:14;25/SP43900;
D;103;1137826;44;20071016 01:14;P;;;;;;
D;103;1137826;44;20071016 01:14;V;;;;;;
B;103;1143158;45;20071016 01:14;;;408;CROWN ST W;WEST WOLLONGONG;2500;588.1;M;19990727;19990727;200000;A;3;DOCTORS SURGE;;CY;;0;AD445430;
C;103;1143158;45;20071016 01:14;3/13553;
D;103;1143158;45;20071016 01:14;P;;;;;;
D;103;1143158;45;20071016 01:14;V;;;;;;
B;103;1145869;46;20071016 01:14;;;9;DYMOCK ST;FAIRY MEADOW;2519;828.3;M;20070801;20071003;465000;A;R;RESIDENCE;;CW;;0;AD471774;
C;103;1145869;46;20071016 01:14;129/29439;
D;103;1145869;46;20071016 01:14;P;;;;;;
D;103;1145869;46;20071016 01:14;P;;;;;;
D;103;1145869;46;20071016 01:14;V;;;;;;
B;103;1132559;47;20071016 01:14;;;205;BONG BONG RD;HORSLEY;2530;640;M;20070820;20070918;411000;A;R;RESIDENCE;;DT;;0;AD446194;
C;103;1132559;47;20071016 01:14;218/852053;
D;103;1132559;47;20071016 01:14;P;;;;;;
D;103;1132559;47;20071016 01:14;P;;;;;;
D;103;1132559;47;20071016 01:14;V;;;;;;
D;103;1132559;47;20071016 01:14;V;;;;;;
B;103;1127363;48;20071016 01:14;;;24;AMINYA PL;FARMBOROUGH HEIGHTS;2526;831.9;M;20070801;20070913;320000;A;V;VACANT LAND;;DF;;0;AD452324;
C;103;1127363;48;20071016 01:14;48/250525;
D;103;1127363;48;20071016 01:14;P;;;;;;
D;103;1127363;48;20071016 01:14;P;;;;;;
D;103;1127363;48;20071016 01:14;V;;;;;;
B;103;1135427;49;20071016 01:14;;;41;BYRARONG AVE;MANGERTON;2500;537.5;M;20070814;20070925;435000;A;R;RESIDENCE;;EH;;0;AD479111;
C;103;1135427;49;20071016 01:14;168/18974;
D;103;1135427;49;20071016 01:14;P;;;;;;
D;103;1135427;49;20071016 01:14;V;;;;;;
B;103;1138110;50;20071016 01:14;;;12;CHANNON ST;RUSSELL VALE;2517;600.7;M;20070827;20070928;320000;A;R;RESIDENCE;;CJ;;0;AD475675;
C;103;1138110;50;20071016 01:14;15/2/18711;
D;103;1138110;50;20071016 01:14;P;;;;;;
D;103;1138110;50;20071016 01:14;P;;;;;;
D;103;1138110;50;20071016 01:14;V;;;;;;
B;103;1146125;51;20071016 01:14;;;44;ECHUCA CRES;KOONAWARRA;2530;626;M;20070803;20070917;290000;A;R;RESIDENCE;;DK;;0;AD451020;
C;103;1146125;51;20071016 01:14;109/238327;
D;103;1146125;51;20071016 01:14;P;;;;;;
D;103;1146125;51;20071016 01:14;V;;;;;;
D;103;1146125;51;20071016 01:14;V;;;;;;
B;103;1149564;52;20071016 01:14;;;9;FOOTHILLS RD;BALGOWNIE;2519;588.1;M;20070814;20070925;399000;A;R;RESIDENCE;;CX;;0;AD467205;
C;103;1149564;52;20071016 01:14;28/247885;
D;103;1149564;52;20071016 01:14;P;;;;;;
D;103;1149564;52;20071016 01:14;V;;;;;;
D;103;1149564;52;20071016 01:14;V;;;;;;
B;103;1154153;53;20071016 01:14;;;12;HALE ST;WOONONA;2517;695.6;M;20070806;20070917;495000;A;R;RESIDENCE;;CJ;;0;AD458441;
C;103;1154153;53;20071016 01:14;6/B/2697;
D;103;1154153;53;20071016 01:14;P;;;;;;
D;103;1154153;53;20071016 01:14;P;;;;;;
D;103;1154153;53;20071016 01:14;V;;;;;;
B;103;1159598;54;20071016 01:14;;;24;JINDALEE AVE;DAPTO;2530;777.8;M;20070808;20070919;350000;A;R;RESIDENCE;;DQ;;0;AD478611;
C;103;1159598;54;20071016 01:14;24/214903;
D;103;1159598;54;20071016 01:14;P;;;;;;
D;103;1159598;54;20071016 01:14;P;;;;;;
D;103;1159598;54;20071016 01:14;V;;;;;;
D;103;1159598;54;20071016 01:14;V;;;;;;
D;103;1159598;54;20071016 01:14;V;;;;;;
B;103;1157025;55;20071016 01:14;;7;17;HOPETOUN ST;WOONONA;2517;;;20070807;20070910;285000;;R;RESIDENCE;7;;;0;AD443091;
C;103;1157025;55;20071016 01:14;7/SP47368;
D;103;1157025;55;20071016 01:14;P;;;;;;
D;103;1157025;55;20071016 01:14;P;;;;;;
D;103;1157025;55;20071016 01:14;V;;;;;;
B;103;1159747;56;20071016 01:14;;;14;JOHN ST;WOONONA;2517;632.3;M;20070914;20070914;210000;A;R;RESIDENCE;;CJ;;0;AD479207;
C;103;1159747;56;20071016 01:14;9/6223;
D;103;1159747;56;20071016 01:14;P;;;;;;
D;103;1159747;56;20071016 01:14;P;;;;;;
D;103;1159747;56;20071016 01:14;P;;;;;;
D;103;1159747;56;20071016 01:14;P;;;;;;
D;103;1159747;56;20071016 01:14;V;;;;;;
D;103;1159747;56;20071016 01:14;V;;;;;;
B;103;1159912;57;20071016 01:14;ESPERANZA;;27;JONES AVE;PRIMBEE;2502;5394;M;20070705;20070816;750000;A;R;RESIDENCE;;DY;;0;AD434962;
C;103;1159912;57;20071016 01:14;3/516595;
D;103;1159912;57;20071016 01:14;P;;;;;;
D;103;1159912;57;20071016 01:14;V;;;;;;
B;103;1168071;58;20071016 01:14;;;1;MCGRATH ST;FAIRY MEADOW;2519;1442;M;20070622;20070622;858000;I;V;VACANT LAND;;UX;;0;AD447982;
C;103;1168071;58;20071016 01:14;2/547783;
D;103;1168071;58;20071016 01:14;P;;;;;;
D;103;1168071;58;20071016 01:14;V;;;;;;
B;103;1168072;59;20071016 01:14;;;3;MCGRATH ST;FAIRY MEADOW;2519;2005;M;20070622;20070622;440000;I;3;WAREHOUSE;;UX;;0;AD447895;
C;103;1168072;59;20071016 01:14;1/501948 2/518552;
D;103;1168072;59;20071016 01:14;P;;;;;;
D;103;1168072;59;20071016 01:14;V;;;;;;
B;103;1170955;60;20071016 01:14;;;35;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20070801;20070831;349000;A;R;RESIDENCE;;EB;;0;AD463251;
C;103;1170955;60;20071016 01:14;122/201106;
D;103;1170955;60;20071016 01:14;P;;;;;;
D;103;1170955;60;20071016 01:14;V;;;;;;
D;103;1170955;60;20071016 01:14;V;;;;;;
B;103;1171086;61;20071016 01:14;;;97;MONTAGUE ST;FAIRY MEADOW;2519;2925;M;20071003;20071003;30000;I;V;VACANT LAND;;UW;;50;AD462989;
C;103;1171086;61;20071016 01:14;121/587977;
D;103;1171086;61;20071016 01:14;P;;;;;;
D;103;1171086;61;20071016 01:14;V;;;;;;
D;103;1171086;61;20071016 01:14;V;;;;;;
D;103;1171086;61;20071016 01:14;V;;;;;;
B;103;1157554;62;20071016 01:14;;;36;HOSPITAL RD;BULLI;2516;701.9;M;20070723;20070831;437000;A;R;RESIDENCE;;CJ;;0;AD443577;
C;103;1157554;62;20071016 01:14;13/228538;
D;103;1157554;62;20071016 01:14;P;;;;;;
D;103;1157554;62;20071016 01:14;V;;;;;;
B;103;1157560;63;20071016 01:14;;;26;HOSPITAL RD;BULLI;2516;776.2;M;20070806;20070919;428000;A;R;RESIDENCE;;CJ;;0;AD445814;
C;103;1157560;63;20071016 01:14;556/749401;
D;103;1157560;63;20071016 01:14;P;;;;;;
D;103;1157560;63;20071016 01:14;P;;;;;;
D;103;1157560;63;20071016 01:14;V;;;;;;
D;103;1157560;63;20071016 01:14;V;;;;;;
B;103;1157598;64;20071016 01:14;;;43;HOSPITAL RD;BULLI;2516;689.2;M;20070614;20070628;495000;A;R;RESIDENCE;;CJ;AC;0;AD265050;
C;103;1157598;64;20071016 01:14;203/228538;
D;103;1157598;64;20071016 01:14;P;;;;;;
D;103;1157598;64;20071016 01:14;P;;;;;;
D;103;1157598;64;20071016 01:14;V;;;;;;
D;103;1157598;64;20071016 01:14;V;;;;;;
B;103;1160330;65;20071016 01:14;;;263;KANAHOOKA RD;DAPTO;2530;600.7;M;20070817;20070928;242500;A;R;RESIDENCE;;DQ;;0;AD475781;
C;103;1160330;65;20071016 01:14;114/24316;
D;103;1160330;65;20071016 01:14;P;;;;;;
D;103;1160330;65;20071016 01:14;V;;;;;;
D;103;1160330;65;20071016 01:14;V;;;;;;
B;103;1160341;66;20071016 01:14;;;243;KANAHOOKA RD;DAPTO;2530;752.5;M;20070814;20070925;292950;A;R;RESIDENCE;;DQ;;0;AD463177;
C;103;1160341;66;20071016 01:14;4/202483;
D;103;1160341;66;20071016 01:14;P;;;;;;
D;103;1160341;66;20071016 01:14;P;;;;;;
D;103;1160341;66;20071016 01:14;V;;;;;;
B;103;1155005;67;20071016 01:14;;;9;HEASLIP ST;CONISTON;2500;1290;M;20071003;20071003;167500;A;R;RESIDENCE;;EH;;0;AD483880;
C;103;1155005;67;20071016 01:14;3/12237;
D;103;1155005;67;20071016 01:14;P;;;;;;
D;103;1155005;67;20071016 01:14;V;;;;;;
D;103;1155005;67;20071016 01:14;V;;;;;;
B;103;1163318;68;20071016 01:14;;;87;KOLOONA AVE;MOUNT KEIRA;2500;2523;M;20070807;20070914;489000;A;R;RESIDENCE;;DB;;0;AD435940;
C;103;1163318;68;20071016 01:14;160/211062;
D;103;1163318;68;20071016 01:14;P;;;;;;
D;103;1163318;68;20071016 01:14;P;;;;;;
D;103;1163318;68;20071016 01:14;V;;;;;;
B;103;1152527;69;20071016 01:14;;;1;GLORIA CRES;LAKE HEIGHTS;2502;518.5;M;20070810;20070921;219000;A;R;RESIDENCE;;EB;;0;AD453952;
C;103;1152527;69;20071016 01:14;290/15174;
D;103;1152527;69;20071016 01:14;P;;;;;;
D;103;1152527;69;20071016 01:14;V;;;;;;
D;103;1152527;69;20071016 01:14;V;;;;;;
B;103;1152599;70;20071016 01:14;;;8;GLOUCESTER CRES;DAPTO;2530;569.1;M;20070905;20070905;110000;A;R;RESIDENCE;;DQ;;50;AD453960;
C;103;1152599;70;20071016 01:14;28/28252;
D;103;1152599;70;20071016 01:14;P;;;;;;
D;103;1152599;70;20071016 01:14;V;;;;;;
D;103;1152599;70;20071016 01:14;V;;;;;;
D;103;1152599;70;20071016 01:14;V;;;;;;
D;103;1152599;70;20071016 01:14;V;;;;;;
B;103;1155339;71;20071016 01:14;;;9;HENLEY AVE;WOLLONGONG;2500;626;M;20070928;20070928;290000;A;R;RESIDENCE;;EH;;0;AD474021;
C;103;1155339;71;20071016 01:14;10/16350;
D;103;1155339;71;20071016 01:14;P;;;;;;
D;103;1155339;71;20071016 01:14;V;;;;;;
B;103;1158036;72;20071016 01:14;;;71;HUTTON AVE;BULLI;2516;556.4;M;20070629;20070903;652000;A;R;RESIDENCE;;CJ;;0;AD432605;
C;103;1158036;72;20071016 01:14;7/31481;
D;103;1158036;72;20071016 01:14;P;;;;;;
D;103;1158036;72;20071016 01:14;P;;;;;;
D;103;1158036;72;20071016 01:14;V;;;;;;
B;103;1160770;73;20071016 01:14;;;17;KARARA AVE;HORSLEY;2530;415.5;M;20070829;20071002;327000;A;R;RESIDENCE;;DT;;0;AD465286;
C;103;1160770;73;20071016 01:14;1308/1018055;
D;103;1160770;73;20071016 01:14;P;;;;;;
D;103;1160770;73;20071016 01:14;P;;;;;;
D;103;1160770;73;20071016 01:14;V;;;;;;
D;103;1160770;73;20071016 01:14;V;;;;;;
