A;082;20071101 01:15;VALNET;
B;082;667551;15;20071101 01:16;;;22;RIVERVIEW AVE;DANGAR ISLAND;2083;1227;M;20070720;20070725;286667;P;R;RESIDENCE;;LB;;0;AD299791;
C;082;667551;15;20071101 01:16;109/11921 Lease Number L 326927;
D;082;667551;15;20071101 01:16;P;;;;;;
D;082;667551;15;20071101 01:16;V;;;;;;
D;082;667551;15;20071101 01:16;V;;;;;;
D;082;667551;15;20071101 01:16;V;;;;;;
D;082;667551;15;20071101 01:16;V;;;;;;
D;082;667551;15;20071101 01:16;V;;;;;;
D;082;667551;15;20071101 01:16;V;;;;;;
B;082;667551;16;20071101 01:16;;;22;RIVERVIEW AVE;DANGAR ISLAND;2083;1227;M;20070720;20070725;286667;P;R;RESIDENCE;;LB;;0;AD299790;
C;082;667551;16;20071101 01:16;109/11921 Lease Number L 326927;
D;082;667551;16;20071101 01:16;P;;;;;;
D;082;667551;16;20071101 01:16;P;;;;;;
D;082;667551;16;20071101 01:16;V;;;;;;
D;082;667551;16;20071101 01:16;V;;;;;;
D;082;667551;16;20071101 01:16;V;;;;;;
D;082;667551;16;20071101 01:16;V;;;;;;
D;082;667551;16;20071101 01:16;V;;;;;;
D;082;667551;16;20071101 01:16;V;;;;;;
B;082;667603;17;20071101 01:16;;;126;RIVERVIEW AVE;DANGAR ISLAND;2083;879;M;20061215;20070131;1200000;P;R;RESIDENCE;;LB;;0;AC960953;
C;082;667603;17;20071101 01:16;228/11921 Licence L303788;
D;082;667603;17;20071101 01:16;P;;;;;;
D;082;667603;17;20071101 01:16;V;;;;;;
D;082;667603;17;20071101 01:16;V;;;;;;
B;082;670184;18;20071101 01:16;;;1;SMITH ST;EPPING;2121;1059;M;20070721;20070903;1172000;A;R;RESIDENCE;;EJ;;0;AD485298;
C;082;670184;18;20071101 01:16;8/7325;
D;082;670184;18;20071101 01:16;P;;;;;;
D;082;670184;18;20071101 01:16;P;;;;;;
D;082;670184;18;20071101 01:16;V;;;;;;
D;082;670184;18;20071101 01:16;V;;;;;;
B;082;672920;19;20071101 01:16;;;20;THE PROMENADE;CHELTENHAM;2119;1159;M;20070828;20071009;1415000;A;R;RESIDENCE;;EN;;0;AD487440;
C;082;672920;19;20071101 01:16;94/9085;
D;082;672920;19;20071101 01:16;P;;;;;;
D;082;672920;19;20071101 01:16;V;;;;;;
D;082;672920;19;20071101 01:16;V;;;;;;
B;082;672982;20;20071101 01:16;;20;1;THOMAS RD;GALSTON;2159;;;20070910;20071003;349000;;R;RESIDENCE;20;;;0;AD490105;
C;082;672982;20;20071101 01:16;20/SP51024;
D;082;672982;20;20071101 01:16;P;;;;;;
D;082;672982;20;20071101 01:16;V;;;;;;
B;082;675662;21;20071101 01:16;;;19;WELLS ST;THORNLEIGH;2120;739.8;M;20070907;20071019;700000;A;R;RESIDENCE;;EA;;0;AD523358;
C;082;675662;21;20071101 01:16;15/15/2097;
D;082;675662;21;20071101 01:16;P;;;;;;
D;082;675662;21;20071101 01:16;V;;;;;;
D;082;675662;21;20071101 01:16;V;;;;;;
B;082;654293;22;20071101 01:16;THE GRANGE;19;2;MCAULEY PL;WAITARA;2077;;;20070507;20071005;503563;;R;RESIDENCE;19;;;0;AD490055;
C;082;654293;22;20071101 01:16;19/SP18027;
D;082;654293;22;20071101 01:16;P;;;;;;
D;082;654293;22;20071101 01:16;V;;;;;;
B;082;659738;23;20071101 01:16;;7;12;NORTHCOTE RD;HORNSBY;2077;;;20070825;20071005;330000;;R;RESIDENCE;7;;;0;AD482298;
C;082;659738;23;20071101 01:16;7/SP58614;
D;082;659738;23;20071101 01:16;P;;;;;;
D;082;659738;23;20071101 01:16;V;;;;;;
B;082;670486;24;20071101 01:16;;;379;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1484;M;20070503;20070903;513379;A;R;RESIDENCE;;EF;;0;AD441706;
C;082;670486;24;20071101 01:16;8/246860;
D;082;670486;24;20071101 01:16;P;;;;;;
D;082;670486;24;20071101 01:16;P;;;;;;
D;082;670486;24;20071101 01:16;V;;;;;;
D;082;670486;24;20071101 01:16;V;;;;;;
B;082;651718;25;20071101 01:16;;;12;KOORAWATHA ST;HORNSBY HEIGHTS;2077;872.6;M;20070921;20070921;480000;A;R;RESIDENCE;;EF;;0;AD450929;
C;082;651718;25;20071101 01:16;12/237215;
D;082;651718;25;20071101 01:16;P;;;;;;
D;082;651718;25;20071101 01:16;V;;;;;;
D;082;651718;25;20071101 01:16;V;;;;;;
B;082;654293;26;20071101 01:16;;153;2;MCAULEY PL;WAITARA;2077;;;20070917;20071003;554545;;R;RESIDENCE;148;;;0;AD484596;
C;082;654293;26;20071101 01:16;148/SP36690;
D;082;654293;26;20071101 01:16;P;;;;;;
D;082;654293;26;20071101 01:16;V;;;;;;
B;082;657107;27;20071101 01:16;;;49;MONTVIEW PDE;HORNSBY HEIGHTS;2077;695.6;M;20070824;20070927;549000;A;R;RESIDENCE;;EF;;0;AD481578;
C;082;657107;27;20071101 01:16;20/237215;
D;082;657107;27;20071101 01:16;P;;;;;;
D;082;657107;27;20071101 01:16;P;;;;;;
D;082;657107;27;20071101 01:16;V;;;;;;
B;082;667856;28;20071101 01:16;;;1;ROCKLEIGH WAY;EPPING;2121;276.3;M;20070903;20071015;660000;A;R;RESIDENCE;;EJ;;0;AD510466;
C;082;667856;28;20071101 01:16;34/285338;
D;082;667856;28;20071101 01:16;P;;;;;;
D;082;667856;28;20071101 01:16;P;;;;;;
D;082;667856;28;20071101 01:16;V;;;;;;
B;082;667878;29;20071101 01:16;;;5;RODNEY AVE;BEECROFT;2119;777.8;M;20070530;20070629;590000;A;R;RESIDENCE;;EN;;0;AD515975;
C;082;667878;29;20071101 01:16;26/205178;
D;082;667878;29;20071101 01:16;P;;;;;;
D;082;667878;29;20071101 01:16;P;;;;;;
D;082;667878;29;20071101 01:16;V;;;;;;
B;082;673323;30;20071101 01:16;;;5;TIMBERTOP WAY;BEECROFT;2119;955;M;20070820;20071012;1150000;A;R;RESIDENCE;;EN;;0;AD513489;
C;082;673323;30;20071101 01:16;6/810167;
D;082;673323;30;20071101 01:16;P;;;;;;
D;082;673323;30;20071101 01:16;P;;;;;;
D;082;673323;30;20071101 01:16;V;;;;;;
D;082;673323;30;20071101 01:16;V;;;;;;
B;082;644087;31;20071101 01:16;;3;28;GEORGE ST;PENNANT HILLS;2120;;;20070606;20070718;480000;;R;RESIDENCE;3;;;0;AD478659;
C;082;644087;31;20071101 01:16;3/SP43579;
D;082;644087;31;20071101 01:16;P;;;;;;
D;082;644087;31;20071101 01:16;V;;;;;;
B;082;646467;32;20071101 01:16;;;2;HAVEN CT;CHERRYBROOK;2126;302.4;M;20070821;20071016;530000;A;R;RESIDENCE;;ER;;0;AD497182;
C;082;646467;32;20071101 01:16;2/833828;
D;082;646467;32;20071101 01:16;P;;;;;;
D;082;646467;32;20071101 01:16;V;;;;;;
D;082;646467;32;20071101 01:16;V;;;;;;
B;082;651931;33;20071101 01:16;;;12;KURRAJONG ST;PENNANT HILLS;2120;923.2;M;20070818;20071002;705000;A;R;RESIDENCE;;EA;;0;AD487997;
C;082;651931;33;20071101 01:16;97/233479;
D;082;651931;33;20071101 01:16;P;;;;;;
D;082;651931;33;20071101 01:16;P;;;;;;
D;082;651931;33;20071101 01:16;V;;;;;;
D;082;651931;33;20071101 01:16;V;;;;;;
B;082;649441;34;20071101 01:16;;;27;KOLOONA ST;BEROWRA;2081;926.9;M;20070803;20070913;685000;A;R;RESIDENCE;;EP;;0;AD429848;
C;082;649441;34;20071101 01:16;2162/848758;
D;082;649441;34;20071101 01:16;P;;;;;;
D;082;649441;34;20071101 01:16;P;;;;;;
D;082;649441;34;20071101 01:16;V;;;;;;
B;082;662871;35;20071101 01:16;;;388;PACIFIC HWY;HORNSBY;2077;897.8;M;20070904;20071005;542000;A;R;RESIDENCE;;EE;;0;AD483668;
C;082;662871;35;20071101 01:16;2/839103;
D;082;662871;35;20071101 01:16;P;;;;;;
D;082;662871;35;20071101 01:16;V;;;;;;
D;082;662871;35;20071101 01:16;V;;;;;;
B;082;676264;36;20071101 01:16;;;8;WILLARONG RD;MOUNT COLAH;2079;240.2;M;20070906;20071018;449000;A;R;RESIDENCE;;EE;;0;AD513545;
C;082;676264;36;20071101 01:16;78/1/2675;
D;082;676264;36;20071101 01:16;P;;;;;;
D;082;676264;36;20071101 01:16;V;;;;;;
D;082;676264;36;20071101 01:16;V;;;;;;
B;082;676304;37;20071101 01:16;;3;27;WILLIAM ST;HORNSBY;2077;;;20070831;20071012;276000;;R;RESIDENCE;3;;;0;AD493843;
C;082;676304;37;20071101 01:16;3/SP8910;
D;082;676304;37;20071101 01:16;P;;;;;;
D;082;676304;37;20071101 01:16;V;;;;;;
D;082;676304;37;20071101 01:16;V;;;;;;
B;082;676340;38;20071101 01:16;;17;11;WILLIAM ST;HORNSBY;2077;;;20070913;20071005;250000;;R;RESIDENCE;17;;;0;AD494773;
C;082;676340;38;20071101 01:16;17/SP14669;
D;082;676340;38;20071101 01:16;P;;;;;;
D;082;676340;38;20071101 01:16;V;;;;;;
B;082;641822;39;20071101 01:16;;;25;FEATHERWOOD AVE;CHERRYBROOK;2126;737;M;20070816;20070927;485000;A;V;VACANT LAND;;ER;;0;AD483615;
C;082;641822;39;20071101 01:16;4502/1007465;
D;082;641822;39;20071101 01:16;P;;;;;;
D;082;641822;39;20071101 01:16;P;;;;;;
D;082;641822;39;20071101 01:16;V;;;;;;
D;082;641822;39;20071101 01:16;V;;;;;;
B;082;649581;40;20071101 01:16;;;10;JENOLAN CL;HORNSBY HEIGHTS;2077;1062;M;20070725;20070926;645000;A;R;RESIDENCE;;EF;;0;AD500099;
C;082;649581;40;20071101 01:16;16/237754;
D;082;649581;40;20071101 01:16;P;;;;;;
D;082;649581;40;20071101 01:16;P;;;;;;
D;082;649581;40;20071101 01:16;V;;;;;;
D;082;649581;40;20071101 01:16;V;;;;;;
B;082;649588;41;20071101 01:16;;;33;JERSEY ST;HORNSBY;2077;602.1;M;20070824;20070925;1380000;I;R;RESIDENCE;;DE;;0;AD470401;
C;082;649588;41;20071101 01:16;21/12/2947;
D;082;649588;41;20071101 01:16;P;;;;;;
D;082;649588;41;20071101 01:16;V;;;;;;
B;082;649623;42;20071101 01:16;;;8;JERSEY ST;MOUNT COLAH;2079;701.9;M;20070903;20071015;528000;A;R;RESIDENCE;;EE;;0;AD519332;
C;082;649623;42;20071101 01:16;25/26284;
D;082;649623;42;20071101 01:16;P;;;;;;
D;082;649623;42;20071101 01:16;P;;;;;;
D;082;649623;42;20071101 01:16;V;;;;;;
B;082;649643;43;20071101 01:16;;3;85;JERSEY ST N;HORNSBY;2077;;;20070918;20071010;415000;;R;RESIDENCE;3;;;0;AD494063;
C;082;649643;43;20071101 01:16;3/SP15555;
D;082;649643;43;20071101 01:16;P;;;;;;
D;082;649643;43;20071101 01:16;V;;;;;;
D;082;649643;43;20071101 01:16;V;;;;;;
B;082;657672;44;20071101 01:16;;17;10;MURIEL ST;HORNSBY;2077;;;20070817;20071019;392500;;R;RESIDENCE;17;;;0;AD513908;
C;082;657672;44;20071101 01:16;17/SP7044;
D;082;657672;44;20071101 01:16;P;;;;;;
D;082;657672;44;20071101 01:16;V;;;;;;
B;082;668453;45;20071101 01:16;;;6;ROSS ST;EPPING;2121;847.3;M;20070913;20071025;663000;A;R;RESIDENCE;;EK;;0;AD523294;
C;082;668453;45;20071101 01:16;29/25825;
D;082;668453;45;20071101 01:16;P;;;;;;
D;082;668453;45;20071101 01:16;P;;;;;;
D;082;668453;45;20071101 01:16;V;;;;;;
D;082;668453;45;20071101 01:16;V;;;;;;
B;082;660571;46;20071101 01:16;;;47;OLD BEROWRA RD;HORNSBY;2077;784.1;M;20070707;20070904;583000;A;R;RESIDENCE;;EE;;0;AD411704;
C;082;660571;46;20071101 01:16;13/231776;
D;082;660571;46;20071101 01:16;P;;;;;;
D;082;660571;46;20071101 01:16;P;;;;;;
D;082;660571;46;20071101 01:16;V;;;;;;
D;082;660571;46;20071101 01:16;V;;;;;;
B;082;668529;47;20071101 01:16;;;3;ROTHERWOOD AVE;ASQUITH;2077;324.5;M;20070808;20070921;439000;A;R;RESIDENCE;;EE;AC;0;AD483504;
C;082;668529;47;20071101 01:16;131/854665;
D;082;668529;47;20071101 01:16;P;;;;;;
D;082;668529;47;20071101 01:16;P;;;;;;
D;082;668529;47;20071101 01:16;V;;;;;;
D;082;668529;47;20071101 01:16;V;;;;;;
B;082;676640;48;20071101 01:16;;;15;WINGARIE PL;BEROWRA HEIGHTS;2082;779.2;M;20070416;20070612;543000;A;R;RESIDENCE;;EP;;0;AD503118;
C;082;676640;48;20071101 01:16;13/251645;
D;082;676640;48;20071101 01:16;P;;;;;;
D;082;676640;48;20071101 01:16;P;;;;;;
D;082;676640;48;20071101 01:16;V;;;;;;
D;082;676640;48;20071101 01:16;V;;;;;;
B;082;639526;49;20071101 01:16;;4;16;DURAL ST;HORNSBY;2077;;;20070719;20071019;400000;;R;RESIDENCE;4;;;0;AD514749;
C;082;639526;49;20071101 01:16;4/SP7670;
D;082;639526;49;20071101 01:16;P;;;;;;
D;082;639526;49;20071101 01:16;P;;;;;;
D;082;639526;49;20071101 01:16;V;;;;;;
D;082;639526;49;20071101 01:16;V;;;;;;
B;082;639550;50;20071101 01:16;;;36;DURAL ST;HORNSBY;2077;885.2;M;20070813;20071011;590000;A;R;RESIDENCE;;EC;;0;AD509280;
C;082;639550;50;20071101 01:16;8/521521;
D;082;639550;50;20071101 01:16;P;;;;;;
D;082;639550;50;20071101 01:16;P;;;;;;
D;082;639550;50;20071101 01:16;V;;;;;;
B;082;649973;51;20071101 01:16;;;12;JOYCE PL;DURAL;2158;2031;M;20070827;20071008;385000;A;3;;;ER;;0;AD493515;
C;082;649973;51;20071101 01:16;8/775068;
D;082;649973;51;20071101 01:16;P;;;;;;
D;082;649973;51;20071101 01:16;P;;;;;;
D;082;649973;51;20071101 01:16;V;;;;;;
D;082;649973;51;20071101 01:16;V;;;;;;
B;082;655283;52;20071101 01:16;;;41;MANOR RD;HORNSBY;2077;2966;M;20070830;20071011;545545;A;R;RESIDENCE;;EE;;0;AD504225;
C;082;655283;52;20071101 01:16;28/15427;
D;082;655283;52;20071101 01:16;P;;;;;;
D;082;655283;52;20071101 01:16;V;;;;;;
D;082;655283;52;20071101 01:16;V;;;;;;
B;082;671442;53;20071101 01:16;;;7;SUMMERS AVE;HORNSBY;2077;2813;M;20070905;20071018;760000;A;R;RESIDENCE;;EE;;0;AD523018;
C;082;671442;53;20071101 01:16;3/610669;
D;082;671442;53;20071101 01:16;P;;;;;;
D;082;671442;53;20071101 01:16;P;;;;;;
D;082;671442;53;20071101 01:16;V;;;;;;
B;082;642266;54;20071101 01:16;;;11;FLORA AVE;MOUNT COLAH;2079;589.4;M;20070821;20071002;410000;A;R;RESIDENCE;;EP;;0;AD492089;
C;082;642266;54;20071101 01:16;112/872100;
D;082;642266;54;20071101 01:16;P;;;;;;
D;082;642266;54;20071101 01:16;P;;;;;;
D;082;642266;54;20071101 01:16;V;;;;;;
B;082;642401;55;20071101 01:16;;7;44;FLORENCE ST;HORNSBY;2077;;;20070828;20071009;323000;;R;RESIDENCE;7;;;0;AD493110;
C;082;642401;55;20071101 01:16;7/SP15525;
D;082;642401;55;20071101 01:16;P;;;;;;
D;082;642401;55;20071101 01:16;V;;;;;;
D;082;642401;55;20071101 01:16;V;;;;;;
B;082;647322;56;20071101 01:16;;;11;HEWITT AVE;WAHROONGA;2076;746.1;M;20070918;20071015;610000;A;R;RESIDENCE;;EB;;0;AD515694;
C;082;647322;56;20071101 01:16;A/395118;
D;082;647322;56;20071101 01:16;P;;;;;;
D;082;647322;56;20071101 01:16;P;;;;;;
D;082;647322;56;20071101 01:16;V;;;;;;
D;082;647322;56;20071101 01:16;V;;;;;;
B;082;666197;57;20071101 01:16;;;150;QUARTER SESSIONS RD;WESTLEIGH;2120;1179;M;20070911;20071012;720000;A;R;RESIDENCE;;EA;;0;AD495236;
C;082;666197;57;20071101 01:16;4/250139;
D;082;666197;57;20071101 01:16;P;;;;;;
D;082;666197;57;20071101 01:16;P;;;;;;
D;082;666197;57;20071101 01:16;V;;;;;;
D;082;666197;57;20071101 01:16;V;;;;;;
B;082;668820;58;20071101 01:16;;;33;ST HELENS AVE;MOUNT KURING-GAI;2080;929;M;20070906;20071012;560000;A;R;RESIDENCE;;EP;;0;AD498731;
C;082;668820;58;20071101 01:16;38/250056;
D;082;668820;58;20071101 01:16;P;;;;;;
D;082;668820;58;20071101 01:16;P;;;;;;
D;082;668820;58;20071101 01:16;V;;;;;;
D;082;668820;58;20071101 01:16;V;;;;;;
B;082;671525;59;20071101 01:16;;;9 A;SUNNYRIDGE RD;ARCADIA;2159;3.372;H;20070710;20070810;905000;R;R;RESIDENCE;;HB;;0;AD355669;
C;082;671525;59;20071101 01:16;2/730192;
D;082;671525;59;20071101 01:16;P;;;;;;
D;082;671525;59;20071101 01:16;P;;;;;;
D;082;671525;59;20071101 01:16;V;;;;;;
D;082;671525;59;20071101 01:16;V;;;;;;
B;082;647481;60;20071101 01:16;;;17 A;HIGHBROOK PL;CASTLE HILL;2154;500.3;M;20070823;20071017;549000;A;R;RESIDENCE;;ER;;0;AD522905;
C;082;647481;60;20071101 01:16;76/870030;
D;082;647481;60;20071101 01:16;P;;;;;;
D;082;647481;60;20071101 01:16;P;;;;;;
D;082;647481;60;20071101 01:16;V;;;;;;
B;082;658363;61;20071101 01:16;;;6;NARRABURRA CL;MOUNT COLAH;2079;733.5;M;20070825;20071009;525000;A;R;RESIDENCE;;EE;;0;AD508408;
C;082;658363;61;20071101 01:16;9/229875;
D;082;658363;61;20071101 01:16;P;;;;;;
D;082;658363;61;20071101 01:16;V;;;;;;
D;082;658363;61;20071101 01:16;V;;;;;;
B;082;661087;62;20071101 01:16;;;3;OORIN RD;HORNSBY HEIGHTS;2077;739.8;M;20070805;20070917;540000;A;R;RESIDENCE;;EF;;0;AD439130;
C;082;661087;62;20071101 01:16;22/236494;
D;082;661087;62;20071101 01:16;P;;;;;;
D;082;661087;62;20071101 01:16;P;;;;;;
D;082;661087;62;20071101 01:16;V;;;;;;
D;082;661087;62;20071101 01:16;V;;;;;;
B;082;674525;63;20071101 01:16;;6;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20070912;20071011;424000;;R;RESIDENCE;6;;;0;AD504074;
C;082;674525;63;20071101 01:16;6/SP34005;
D;082;674525;63;20071101 01:16;P;;;;;;
D;082;674525;63;20071101 01:16;V;;;;;;
B;082;677149;64;20071101 01:16;;;8;WOODRUSH CT;DURAL;2158;1452;M;20070721;20070824;632000;A;R;RESIDENCE;;ER;;0;AD386917;
C;082;677149;64;20071101 01:16;8409/733725;
D;082;677149;64;20071101 01:16;P;;;;;;
D;082;677149;64;20071101 01:16;V;;;;;;
D;082;677149;64;20071101 01:16;V;;;;;;
B;082;677178;65;20071101 01:16;;;43;WOODVALE AVE;NORTH EPPING;2121;1524;M;20070823;20071004;750000;A;R;RESIDENCE;;EJ;;0;AD504520;
C;082;677178;65;20071101 01:16;31/28407;
D;082;677178;65;20071101 01:16;P;;;;;;
D;082;677178;65;20071101 01:16;P;;;;;;
D;082;677178;65;20071101 01:16;V;;;;;;
D;082;677178;65;20071101 01:16;V;;;;;;
B;082;642631;66;20071101 01:16;;7;12;FOREST GR;EPPING;2121;;;20070913;20071011;370000;;R;RESIDENCE;7;;;0;AD505225;
C;082;642631;66;20071101 01:16;7/SP2542;
D;082;642631;66;20071101 01:16;P;;;;;;
D;082;642631;66;20071101 01:16;P;;;;;;
D;082;642631;66;20071101 01:16;V;;;;;;
B;082;653077;67;20071101 01:16;;3;7;LINDA ST;HORNSBY;2077;;;20070930;20071012;355000;;R;RESIDENCE;3;;;0;AD504685;
C;082;653077;67;20071101 01:16;3/SP49132;
D;082;653077;67;20071101 01:16;P;;;;;;
D;082;653077;67;20071101 01:16;V;;;;;;
B;082;655718;68;20071101 01:16;;7;8;MARINA CL;MOUNT KURING-GAI;2080;;;20071004;20071004;67320;;3;COMMERCIAL;7;;;18;AD479706;
C;082;655718;68;20071101 01:16;7/SP57891;
D;082;655718;68;20071101 01:16;P;;;;;;
D;082;655718;68;20071101 01:16;V;;;;;;
B;082;655728;69;20071101 01:16;;;6;MARINA CL;MOUNT KURING-GAI;2080;4092;M;20070705;20070705;100015;I;3;FACTORY;;DA;;5;AD459919;
C;082;655728;69;20071101 01:16;8/787913;
D;082;655728;69;20071101 01:16;P;;;;;;
D;082;655728;69;20071101 01:16;P;;;;;;
D;082;655728;69;20071101 01:16;P;;;;;;
D;082;655728;69;20071101 01:16;P;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
D;082;655728;69;20071101 01:16;V;;;;;;
B;082;655728;70;20071101 01:16;;;6;MARINA CL;MOUNT KURING-GAI;2080;4092;M;20070629;20070629;109843;I;3;FACTORY;;DA;;6;AD459920;
C;082;655728;70;20071101 01:16;8/787913;
D;082;655728;70;20071101 01:16;P;;;;;;
D;082;655728;70;20071101 01:16;P;;;;;;
D;082;655728;70;20071101 01:16;P;;;;;;
D;082;655728;70;20071101 01:16;P;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
D;082;655728;70;20071101 01:16;V;;;;;;
B;082;658444;71;20071101 01:16;;;30;NEALE AVE;CHERRYBROOK;2126;333.2;M;20070710;20071003;505000;A;R;RESIDENCE;;ER;;0;AD482721;
C;082;658444;71;20071101 01:16;408/817724;
D;082;658444;71;20071101 01:16;P;;;;;;
D;082;658444;71;20071101 01:16;P;;;;;;
