A;511;20070801 01:29;VALNET;
D;511;3318530;17;20070801 01:29;V;;;;;;
D;511;3318530;17;20070801 01:29;V;;;;;;
B;511;3318743;18;20070801 01:29;;;LOT6;OLLERTON DRIVE;SCONE;2337;;;20061127;20070625;470000;;3;;;;;0;AD290227;
C;511;3318743;18;20070801 01:29;6/1112611;
D;511;3318743;18;20070801 01:29;P;;;;;;
D;511;3318743;18;20070801 01:29;V;;;;;;
D;511;3318743;18;20070801 01:29;V;;;;;;
B;511;3325508;19;20070801 01:29;MELVERN;;;STEWART'S BROOK RD;SCONE;2337;38.44;H;20070522;20070627;160000;R;V;VACANT LAND;;HR;;0;AD242306;
C;511;3325508;19;20070801 01:29;71, 125/752478;
D;511;3325508;19;20070801 01:29;P;;;;;;
D;511;3325508;19;20070801 01:29;V;;;;;;
B;511;3191723;20;20070801 01:29;;;;ALLAN CUNNINGHAM RD;SCONE;2337;2.023;H;20070603;20070706;208000;R;V;VACANT LAND;;HS;;0;AD303427;
C;511;3191723;20;20070801 01:29;12/246413;
D;511;3191723;20;20070801 01:29;P;;;;;;
D;511;3191723;20;20070801 01:29;V;;;;;;
B;511;3287225;21;20070801 01:29;;;;PARK ST;PARKVILLE;2337;2113;M;20060929;20061031;68000;A;V;VACANT LAND;;VP;AV;0;AC718997;
C;511;3287225;21;20070801 01:29;9/10/758828;
D;511;3287225;21;20070801 01:29;P;;;;;;
D;511;3287225;21;20070801 01:29;P;;;;;;
D;511;3287225;21;20070801 01:29;V;;;;;;
Z;102;21;21;58;
