A;057;20071001 01:08;VALNET;
D;057;522632;11;20071001 01:08;V;;;;;;
B;057;523552;12;20071001 01:08;;;460;MAHER ST;DENILIQUIN;2710;1012;M;20070721;20070905;214000;A;R;RESIDENCE;;AB;;0;AD416612;
C;057;523552;12;20071001 01:08;8/40/758913;
D;057;523552;12;20071001 01:08;P;;;;;;
D;057;523552;12;20071001 01:08;P;;;;;;
D;057;523552;12;20071001 01:08;V;;;;;;
B;057;523599;13;20071001 01:08;;;481;MAHER ST;DENILIQUIN;2710;708.2;M;20070622;20070803;135000;A;R;RESIDENCE;;AB;;0;AD422929;
C;057;523599;13;20071001 01:08;B/394797;
D;057;523599;13;20071001 01:08;P;;;;;;
D;057;523599;13;20071001 01:08;V;;;;;;
B;057;523662;14;20071001 01:08;;;;MOONEE SWAMP RD;DENILIQUIN;2710;16.67;H;20070607;20070702;263600;R;3;FARM;;FN;;0;AD401564;
C;057;523662;14;20071001 01:08;PT 123/775768;
D;057;523662;14;20071001 01:08;P;;;;;;
D;057;523662;14;20071001 01:08;V;;;;;;
B;057;523683;15;20071001 01:08;;;;NAPIER ST;DENILIQUIN;2710;948.5;M;20070518;20070628;3350000;A;3;COMMERCIAL;;BS;;0;AD341357;
C;057;523683;15;20071001 01:08;PT 28/845395;
D;057;523683;15;20071001 01:08;P;;;;;;
D;057;523683;15;20071001 01:08;V;;;;;;
B;057;3324800;16;20071001 01:08;;;;PHYLANDS LANE;DENILIQUIN;2710;20.78;H;20070718;20070817;420000;R;3;FARM;;FN;;0;AD437458;
C;057;3324800;16;20071001 01:08;14/719544;
D;057;3324800;16;20071001 01:08;P;;;;;;
D;057;3324800;16;20071001 01:08;P;;;;;;
D;057;3324800;16;20071001 01:08;V;;;;;;
B;057;3308714;17;20071001 01:08;;2;118;CRISPE ST;DENILIQUIN;2710;463.7;M;20070719;20070806;172000;A;R;RESIDENCE;;AB;;0;AD441964;
C;057;3308714;17;20071001 01:08;61/1107612;
D;057;3308714;17;20071001 01:08;P;;;;;;
D;057;3308714;17;20071001 01:08;P;;;;;;
D;057;3308714;17;20071001 01:08;V;;;;;;
D;057;3308714;17;20071001 01:08;V;;;;;;
Z;86;17;17;50;
