A;102;20071216 01:15;VALNET;
D;102;1120489;27;20071216 01:15;P;;;;;;
D;102;1120489;27;20071216 01:15;V;;;;;;
D;102;1120489;27;20071216 01:15;V;;;;;;
D;102;1120489;27;20071216 01:15;V;;;;;;
B;102;1123247;28;20071216 01:15;THE BARN THROSBY PARK;;;THE ILLAWARRA HWY;MOSS VALE;2577;8396;M;20070920;20071023;1425000;S;R;RESIDENCE;;SF;;0;AD593099;
C;102;1123247;28;20071216 01:15;5/730956;
D;102;1123247;28;20071216 01:15;P;;;;;;
D;102;1123247;28;20071216 01:15;V;;;;;;
D;102;1123247;28;20071216 01:15;V;;;;;;
B;102;1125803;29;20071216 01:15;;;15;WOODVILLE RD;MOSS VALE;2577;1182;M;20071010;20071119;408000;A;R;RESIDENCE;;EC;AC;0;AD597522;
C;102;1125803;29;20071216 01:15;1/240389;
D;102;1125803;29;20071216 01:15;P;;;;;;
D;102;1125803;29;20071216 01:15;P;;;;;;
D;102;1125803;29;20071216 01:15;V;;;;;;
D;102;1125803;29;20071216 01:15;V;;;;;;
B;102;1115255;30;20071216 01:15;;5;47;KIRKHAM ST;MOSS VALE;2577;;;20071122;20071122;14000;;R;RESIDENCE;5;;;50;AD593972;
C;102;1115255;30;20071216 01:15;5/SP44131;
D;102;1115255;30;20071216 01:15;P;;;;;;
D;102;1115255;30;20071216 01:15;P;;;;;;
D;102;1115255;30;20071216 01:15;V;;;;;;
D;102;1115255;30;20071216 01:15;V;;;;;;
D;102;1115255;30;20071216 01:15;V;;;;;;
B;102;1120689;31;20071216 01:15;EBENEZER;;82;RAILWAY PDE;MITTAGONG;2575;887.2;M;20071106;20071106;210000;A;R;RESIDENCE;;LG;ACI;67;AD594985;
C;102;1120689;31;20071216 01:15;1/617323;
D;102;1120689;31;20071216 01:15;P;;;;;;
D;102;1120689;31;20071216 01:15;P;;;;;;
D;102;1120689;31;20071216 01:15;V;;;;;;
D;102;1120689;31;20071216 01:15;V;;;;;;
D;102;1120689;31;20071216 01:15;V;;;;;;
D;102;1120689;31;20071216 01:15;V;;;;;;
D;102;1120689;31;20071216 01:15;V;;;;;;
B;102;1123388;32;20071216 01:15;RANELAGH HOUSE;;135;THE ILLAWARRA HWY;ROBERTSON;2577;5.06;H;20070907;20071022;3000000;P;3;GUEST HOUSE;;MC;;0;AD626525;
C;102;1123388;32;20071216 01:15;2/610676;
D;102;1123388;32;20071216 01:15;P;;;;;;
D;102;1123388;32;20071216 01:15;V;;;;;;
B;102;1123587;33;20071216 01:15;;;12;ELIZABETH ST;MITTAGONG;2575;1012;M;20071016;20071127;230000;A;R;RESIDENCE;;LG;;0;AD608844;
C;102;1123587;33;20071216 01:15;9/14/111201;
D;102;1123587;33;20071216 01:15;P;;;;;;
D;102;1123587;33;20071216 01:15;P;;;;;;
D;102;1123587;33;20071216 01:15;V;;;;;;
B;102;1113004;34;20071216 01:15;;;4;GWEN RD;FITZROY FALLS;2577;5795;M;20071016;20071127;668000;Z;R;RESIDENCE;;EG;;0;AD593297;
C;102;1113004;34;20071216 01:15;27/703229;
D;102;1113004;34;20071216 01:15;P;;;;;;
D;102;1113004;34;20071216 01:15;V;;;;;;
D;102;1113004;34;20071216 01:15;V;;;;;;
B;102;1113081;35;20071216 01:15;;;16;HARLEY ST;BOWRAL;2576;8153;M;20071009;20071126;980000;R;R;RESIDENCE;;NZ;RR;0;AD597342;
C;102;1113081;35;20071216 01:15;33/842059;
D;102;1113081;35;20071216 01:15;P;;;;;;
D;102;1113081;35;20071216 01:15;P;;;;;;
D;102;1113081;35;20071216 01:15;V;;;;;;
B;102;1115759;36;20071216 01:15;;;7;LILAC AVE;BOWRAL;2576;800;M;20071019;20071130;410000;A;R;RESIDENCE;;NA;;0;AD621750;
C;102;1115759;36;20071216 01:15;12/809205;
D;102;1115759;36;20071216 01:15;P;;;;;;
D;102;1115759;36;20071216 01:15;P;;;;;;
D;102;1115759;36;20071216 01:15;V;;;;;;
D;102;1115759;36;20071216 01:15;V;;;;;;
B;102;1110769;37;20071216 01:15;;;54;CUMBERTEEN ST;HILL TOP;2575;562.9;M;20071018;20071129;175000;Z;R;RESIDENCE;;CH;;0;AD607924;
C;102;1110769;37;20071216 01:15;2/584563;
D;102;1110769;37;20071216 01:15;P;;;;;;
D;102;1110769;37;20071216 01:15;P;;;;;;
D;102;1110769;37;20071216 01:15;V;;;;;;
B;102;1113501;38;20071216 01:15;;;23;HOLLY RD;BURRADOO;2576;4421;M;20071018;20071207;850000;A;R;RESIDENCE;;NP;;0;AD625120;
C;102;1113501;38;20071216 01:15;103/635738;
D;102;1113501;38;20071216 01:15;P;;;;;;
D;102;1113501;38;20071216 01:15;V;;;;;;
B;102;1116027;39;20071216 01:15;;;3;LYNNE CL;BUNDANOON;2578;4000;M;20070926;20071130;590000;A;R;RESIDENCE;;QE;;0;AD612336;
C;102;1116027;39;20071216 01:15;24/263733;
D;102;1116027;39;20071216 01:15;P;;;;;;
D;102;1116027;39;20071216 01:15;V;;;;;;
B;102;1113627;40;20071216 01:15;;4;12;HORDERNS RD;EAST BOWRAL;2576;;;20070817;20070928;775000;;R;RESIDENCE;4;;;0;AD602962;
C;102;1113627;40;20071216 01:15;4/SP32202;
D;102;1113627;40;20071216 01:15;P;;;;;;
D;102;1113627;40;20071216 01:15;P;;;;;;
D;102;1113627;40;20071216 01:15;V;;;;;;
B;102;1118953;41;20071216 01:15;;;73;ORIENT ST;WILLOW VALE;2575;1393;M;20071016;20071116;335000;Z;R;RESIDENCE;;DH;;0;AD632070;
C;102;1118953;41;20071216 01:15;27/8/792;
D;102;1118953;41;20071216 01:15;P;;;;;;
D;102;1118953;41;20071216 01:15;P;;;;;;
D;102;1118953;41;20071216 01:15;V;;;;;;
B;102;1111051;42;20071216 01:15;;;11;DENGATE CRES;MOSS VALE;2577;743.4;M;20071022;20071128;345000;A;R;RESIDENCE;;EA;;0;AD621463;
C;102;1111051;42;20071216 01:15;37/252203;
D;102;1111051;42;20071216 01:15;P;;;;;;
D;102;1111051;42;20071216 01:15;V;;;;;;
D;102;1111051;42;20071216 01:15;V;;;;;;
B;102;1119070;43;20071216 01:15;CHERTSEY;;47;OSBORNE RD;BURRADOO;2576;7664;M;20070919;20071107;900000;A;R;RESIDENCE;;NQ;;0;AD607247;
C;102;1119070;43;20071216 01:15;91/13057;
D;102;1119070;43;20071216 01:15;P;;;;;;
D;102;1119070;43;20071216 01:15;V;;;;;;
D;102;1119070;43;20071216 01:15;V;;;;;;
B;102;1121804;44;20071216 01:15;;;29;SHEPHERD ST;BOWRAL;2576;834.7;M;20071029;20071207;607500;A;R;RESIDENCE;;NC;;0;AD629812;
C;102;1121804;44;20071216 01:15;2/154958;
D;102;1121804;44;20071216 01:15;P;;;;;;
D;102;1121804;44;20071216 01:15;P;;;;;;
D;102;1121804;44;20071216 01:15;V;;;;;;
D;102;1121804;44;20071216 01:15;V;;;;;;
B;102;1121850;45;20071216 01:15;;;52;SHEPHERD ST;BOWRAL;2576;625;M;20070907;20071206;890000;A;R;RESIDENCE;;NC;;0;AD628139;
C;102;1121850;45;20071216 01:15;1/784321;
D;102;1121850;45;20071216 01:15;P;;;;;;
D;102;1121850;45;20071216 01:15;V;;;;;;
B;102;1119176;46;20071216 01:15;;;18;OXFORD ST;MITTAGONG;2575;1214;M;20070928;20071121;545000;A;R;RESIDENCE;;LG;AC;0;AD597538;
C;102;1119176;46;20071216 01:15;13/12090;
D;102;1119176;46;20071216 01:15;P;;;;;;
D;102;1119176;46;20071216 01:15;P;;;;;;
D;102;1119176;46;20071216 01:15;V;;;;;;
D;102;1119176;46;20071216 01:15;V;;;;;;
B;102;1111465;47;20071216 01:15;;;3;EDWARD LANE;MITTAGONG;2575;1012;M;20070118;20071129;310000;A;R;RESIDENCE;;LG;;0;AD602333;
C;102;1111465;47;20071216 01:15;C/377284;
D;102;1111465;47;20071216 01:15;P;;;;;;
D;102;1111465;47;20071216 01:15;V;;;;;;
B;102;2845680;48;20071216 01:15;;;11;BLACKETT PL;BOWRAL;2576;964.1;M;20070928;20071205;517180;A;R;RESIDENCE;;NA;;0;AD620894;
C;102;2845680;48;20071216 01:15;320/1031487;
D;102;2845680;48;20071216 01:15;P;;;;;;
D;102;2845680;48;20071216 01:15;V;;;;;;
D;102;2845680;48;20071216 01:15;V;;;;;;
B;102;1117536;49;20071216 01:15;;2;483;MOSS VALE RD;BOWRAL;2576;;;20071025;20071121;550000;;R;RESIDENCE;2;;XA;0;AD595828;
C;102;1117536;49;20071216 01:15;2/SP65232;
D;102;1117536;49;20071216 01:15;P;;;;;;
D;102;1117536;49;20071216 01:15;V;;;;;;
D;102;1117536;49;20071216 01:15;V;;;;;;
B;102;2845661;50;20071216 01:15;;;36;WESTBROOK CRES;BOWRAL;2576;1054;M;20070720;20071005;567000;A;R;RESIDENCE;;NA;;0;AD501020;
C;102;2845661;50;20071216 01:15;301/1031487;
D;102;2845661;50;20071216 01:15;P;;;;;;
D;102;2845661;50;20071216 01:15;P;;;;;;
D;102;2845661;50;20071216 01:15;V;;;;;;
D;102;2845661;50;20071216 01:15;V;;;;;;
B;102;2886836;51;20071216 01:15;;;;BUMBALLA RD;WINGELLO;2579;4744;M;20071019;20071116;325000;A;R;RESIDENCE;;QX;;0;AD594059;
C;102;2886836;51;20071216 01:15;5/1036841;
D;102;2886836;51;20071216 01:15;P;;;;;;
D;102;2886836;51;20071216 01:15;V;;;;;;
D;102;2886836;51;20071216 01:15;V;;;;;;
B;102;2890579;52;20071216 01:15;;;5;MORRIS CCT;BUNDANOON;2578;3506;M;20071005;20071126;480000;A;R;RESIDENCE;;QA;;0;AD604394;
C;102;2890579;52;20071216 01:15;61/1038163;
D;102;2890579;52;20071216 01:15;P;;;;;;
D;102;2890579;52;20071216 01:15;P;;;;;;
D;102;2890579;52;20071216 01:15;V;;;;;;
D;102;2890579;52;20071216 01:15;V;;;;;;
B;102;2890584;53;20071216 01:15;;;32;BROMHALL RD;BUNDANOON;2578;3509;M;20070215;20071108;600000;A;R;RESIDENCE;;QA;;0;AD613682;
C;102;2890584;53;20071216 01:15;66/1038163;
D;102;2890584;53;20071216 01:15;P;;;;;;
D;102;2890584;53;20071216 01:15;P;;;;;;
D;102;2890584;53;20071216 01:15;V;;;;;;
D;102;2890584;53;20071216 01:15;V;;;;;;
B;102;3336574;54;20071216 01:15;;;;RAILWAY AVE;COLO VALE;2575;1757.8;M;20070719;20070824;490000;Z;R;RESIDENCE;;CA;;0;AD405989;
C;102;3336574;54;20071216 01:15;10, 11/1/2389;
D;102;3336574;54;20071216 01:15;P;;;;;;
D;102;3336574;54;20071216 01:15;P;;;;;;
D;102;3336574;54;20071216 01:15;V;;;;;;
B;102;3348039;55;20071216 01:15;;;;GOLDEN VALE RD;SUTTON FOREST;2577;;;20070623;20071123;1385000;;3;FARM;;;;0;AD604531;
C;102;3348039;55;20071216 01:15;2/1118652;
D;102;3348039;55;20071216 01:15;P;;;;;;
D;102;3348039;55;20071216 01:15;P;;;;;;
D;102;3348039;55;20071216 01:15;V;;;;;;
B;102;3353042;56;20071216 01:15;;;;ILLAWARRA HWY;MOSS VALE;2577;1.507;H;20071001;20071121;510;;V;VACANT LAND;;;;0;AD588668;
C;102;3353042;56;20071216 01:15;;
D;102;3353042;56;20071216 01:15;P;;;;;;
D;102;3353042;56;20071216 01:15;V;;;;;;
B;102;3353041;57;20071216 01:15;;;;ILLAWARRA HWY;MOSS VALE;2577;2523;M;20071001;20071121;510;;V;VACANT LAND;;;;0;AD588667;
C;102;3353041;57;20071216 01:15;;
D;102;3353041;57;20071216 01:15;P;;;;;;
D;102;3353041;57;20071216 01:15;V;;;;;;
B;102;3349606;58;20071216 01:15;;;30;BEECH ST;COLO VALE;2575;;;20070927;20071130;520000;;R;RESIDENCE;;;;0;AD609657;
C;102;3349606;58;20071216 01:15;12/1119381;
D;102;3349606;58;20071216 01:15;P;;;;;;
D;102;3349606;58;20071216 01:15;P;;;;;;
D;102;3349606;58;20071216 01:15;V;;;;;;
D;102;3349606;58;20071216 01:15;V;;;;;;
B;102;2940901;59;20071216 01:15;;;13;BELMORE ST;BOWRAL;2576;695.6;M;20071002;20071204;575000;A;R;RESIDENCE;;NC;;0;AD617272;
C;102;2940901;59;20071216 01:15;11/E/2630;
D;102;2940901;59;20071216 01:15;P;;;;;;
D;102;2940901;59;20071216 01:15;P;;;;;;
D;102;2940901;59;20071216 01:15;V;;;;;;
B;102;2980997;60;20071216 01:15;;;14;BLACKWOOD PL;ROBERTSON;2577;1025;M;20071012;20071116;184000;A;V;VACANT LAND;;DU;AV;0;AD592768;
C;102;2980997;60;20071216 01:15;14/1047570;
D;102;2980997;60;20071216 01:15;P;;;;;;
D;102;2980997;60;20071216 01:15;V;;;;;;
B;102;3193782;61;20071216 01:15;;5;23;EVANS ST;MITTAGONG;2575;;;20071029;20071127;418000;;R;RESIDENCE;5;;;0;AD609885;
C;102;3193782;61;20071216 01:15;5/SP75545;
D;102;3193782;61;20071216 01:15;P;;;;;;
D;102;3193782;61;20071216 01:15;V;;;;;;
B;102;3193782;62;20071216 01:15;;6;23;EVANS ST;MITTAGONG;2575;;;20071031;20071115;405000;;3;VILLA/HOME UN;6;;;0;AD600652;
C;102;3193782;62;20071216 01:15;6/SP75545;
D;102;3193782;62;20071216 01:15;P;;;;;;
D;102;3193782;62;20071216 01:15;V;;;;;;
B;102;3202050;63;20071216 01:15;;;4;CHARLES ST;HILL TOP;2575;700.9;M;20071015;20071126;97000;Z;V;VACANT LAND;;CH;;0;AD603462;
C;102;3202050;63;20071216 01:15;1/1087727;
D;102;3202050;63;20071216 01:15;P;;;;;;
D;102;3202050;63;20071216 01:15;V;;;;;;
B;102;3208855;64;20071216 01:15;;5;4;VERA ST;HILL TOP;2575;154;M;20071026;20071130;165000;;3;COMMERCIAL;5;;;0;AD617803;
C;102;3208855;64;20071216 01:15;5/SP75970;
D;102;3208855;64;20071216 01:15;P;;;;;;
D;102;3208855;64;20071216 01:15;P;;;;;;
D;102;3208855;64;20071216 01:15;V;;;;;;
B;102;3258026;65;20071216 01:15;;;72;SOUTHEY ST;MITTAGONG;2575;;;20070926;20071127;459500;;R;RESIDENCE;2;;;0;AD597740;
C;102;3258026;65;20071216 01:15;2/SP77271;
D;102;3258026;65;20071216 01:15;P;;;;;;
D;102;3258026;65;20071216 01:15;V;;;;;;
B;102;3276598;66;20071216 01:15;;;;YARRAWA RD;MOSS VALE;2577;784.2;M;20061228;20070928;620000;A;V;VACANT LAND;;EC;;0;AD594468;
C;102;3276598;66;20071216 01:15;17/1102698;
D;102;3276598;66;20071216 01:15;P;;;;;;
D;102;3276598;66;20071216 01:15;V;;;;;;
D;102;3276598;66;20071216 01:15;V;;;;;;
B;102;3276599;67;20071216 01:15;;;;YARRAWA RD;MOSS VALE;2577;789.5;M;20061228;20070928;620000;A;V;VACANT LAND;;EC;;0;AD594468;
C;102;3276599;67;20071216 01:15;18/1102698;
D;102;3276599;67;20071216 01:15;P;;;;;;
D;102;3276599;67;20071216 01:15;V;;;;;;
D;102;3276599;67;20071216 01:15;V;;;;;;
B;102;3276600;68;20071216 01:15;;;;YARRAWA RD;MOSS VALE;2577;719.1;M;20061228;20070928;620000;A;V;VACANT LAND;;EC;;0;AD594468;
C;102;3276600;68;20071216 01:15;19/1102698;
D;102;3276600;68;20071216 01:15;P;;;;;;
D;102;3276600;68;20071216 01:15;V;;;;;;
D;102;3276600;68;20071216 01:15;V;;;;;;
B;102;3276601;69;20071216 01:15;;;;YARRAWA RD;MOSS VALE;2577;723.6;M;20061228;20070928;620000;A;V;VACANT LAND;;EC;;0;AD594468;
C;102;3276601;69;20071216 01:15;20/1102698;
D;102;3276601;69;20071216 01:15;P;;;;;;
D;102;3276601;69;20071216 01:15;V;;;;;;
D;102;3276601;69;20071216 01:15;V;;;;;;
B;102;3272707;70;20071216 01:15;MEREAU VILLAGE ESTATE;3;67;KIRKHAM ST;MOSS VALE;2577;;;20071026;20071128;615000;;R;RESIDENCE;3;;;0;AD598794;
C;102;3272707;70;20071216 01:15;3/SP77674;
D;102;3272707;70;20071216 01:15;P;;;;;;
D;102;3272707;70;20071216 01:15;P;;;;;;
D;102;3272707;70;20071216 01:15;V;;;;;;
B;102;3280776;71;20071216 01:15;;2;29;YEAN ST;BURRADOO;2576;;;20071108;20071130;800000;;R;RESIDENCE;2;;;0;AD608815;
C;102;3280776;71;20071216 01:15;2/SP77855;
D;102;3280776;71;20071216 01:15;P;;;;;;
D;102;3280776;71;20071216 01:15;V;;;;;;
B;102;3280776;72;20071216 01:15;;3;29;YEAN ST;BURRADOO;2576;;;20071107;20071130;835000;;R;RESIDENCE;3;;;0;AD612061;
C;102;3280776;72;20071216 01:15;3/SP77855;
D;102;3280776;72;20071216 01:15;P;;;;;;
D;102;3280776;72;20071216 01:15;P;;;;;;
D;102;3280776;72;20071216 01:15;V;;;;;;
Z;373;72;72;227;
