A;136;20070816 01:25;VALNET;
D;136;1351647;7;20070816 01:25;V;;;;;;
D;136;1351647;7;20070816 01:25;V;;;;;;
B;136;1333207;8;20070816 01:25;;;55;BELAR AVE;VILLAWOOD;2163;676.6;M;20070613;20070725;275000;A;R;RESIDENCE;;ZU;;0;AD312930;
C;136;1333207;8;20070816 01:25;122/36609;
D;136;1333207;8;20070816 01:25;P;;;;;;
D;136;1333207;8;20070816 01:25;P;;;;;;
D;136;1333207;8;20070816 01:25;V;;;;;;
B;136;1333282;9;20070816 01:25;;;8;BELL ST;PANANIA;2213;1616.44;M;20070314;20070627;800000;A;R;RESIDENCE;;AJ;AD;0;AD304904;
C;136;1333282;9;20070816 01:25;116/9829;
D;136;1333282;9;20070816 01:25;P;;;;;;
D;136;1333282;9;20070816 01:25;P;;;;;;
D;136;1333282;9;20070816 01:25;V;;;;;;
B;136;1338589;10;20070816 01:25;;;18;CAROLINE CRES;GEORGES HALL;2198;600.7;M;20070529;20070730;511000;A;R;RESIDENCE;;AB;;0;AD311362;
C;136;1338589;10;20070816 01:25;23/234923;
D;136;1338589;10;20070816 01:25;P;;;;;;
D;136;1338589;10;20070816 01:25;V;;;;;;
B;136;1338593;11;20070816 01:25;;;12;CAROLINE CRES;GEORGES HALL;2198;663.9;M;20070615;20070807;440000;A;R;RESIDENCE;;AB;;0;AD321299;
C;136;1338593;11;20070816 01:25;14/234923;
D;136;1338593;11;20070816 01:25;P;;;;;;
D;136;1338593;11;20070816 01:25;P;;;;;;
D;136;1338593;11;20070816 01:25;V;;;;;;
B;136;1343909;12;20070816 01:25;;;36;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20070617;20070717;408000;A;R;RESIDENCE;;ZZ;;0;AD322323;
C;136;1343909;12;20070816 01:25;121/237191;
D;136;1343909;12;20070816 01:25;P;;;;;;
D;136;1343909;12;20070816 01:25;P;;;;;;
D;136;1343909;12;20070816 01:25;V;;;;;;
D;136;1343909;12;20070816 01:25;V;;;;;;
B;136;1359850;13;20070816 01:25;;;16;LAUNDESS AVE;PANANIA;2213;645;M;20070529;20070724;497000;A;R;RESIDENCE;;ZF;;0;AD308340;
C;136;1359850;13;20070816 01:25;18/25933;
D;136;1359850;13;20070816 01:25;P;;;;;;
D;136;1359850;13;20070816 01:25;P;;;;;;
D;136;1359850;13;20070816 01:25;V;;;;;;
D;136;1359850;13;20070816 01:25;V;;;;;;
B;136;1363428;14;20070816 01:25;;2;14 C;MARS ST;REVESBY;2212;;;20070702;20070727;335000;;R;RESIDENCE;2;;;0;AD308711;
C;136;1363428;14;20070816 01:25;2/SP12280;
D;136;1363428;14;20070816 01:25;P;;;;;;
D;136;1363428;14;20070816 01:25;V;;;;;;
D;136;1363428;14;20070816 01:25;V;;;;;;
D;136;1363428;14;20070816 01:25;V;;;;;;
D;136;1363428;14;20070816 01:25;V;;;;;;
B;136;1333374;15;20070816 01:25;;33;89;BELLEVUE AVE;GEORGES HALL;2198;;;20070606;20070801;355000;;R;RESIDENCE;33;;;0;AD325569;
C;136;1333374;15;20070816 01:25;33/SP63608;
D;136;1333374;15;20070816 01:25;P;;;;;;
D;136;1333374;15;20070816 01:25;V;;;;;;
B;136;1336039;16;20070816 01:25;;4;92;BRYANT ST;PADSTOW;2211;;;20070528;20070628;550000;;3;FACTORY;4;;;0;AD318970;
C;136;1336039;16;20070816 01:25;4/SP34144;
D;136;1336039;16;20070816 01:25;P;;;;;;
D;136;1336039;16;20070816 01:25;P;;;;;;
D;136;1336039;16;20070816 01:25;V;;;;;;
D;136;1336039;16;20070816 01:25;V;;;;;;
D;136;1336039;16;20070816 01:25;V;;;;;;
D;136;1336039;16;20070816 01:25;V;;;;;;
D;136;1336039;16;20070816 01:25;V;;;;;;
D;136;1336039;16;20070816 01:25;V;;;;;;
D;136;1336039;16;20070816 01:25;V;;;;;;
D;136;1336039;16;20070816 01:25;V;;;;;;
B;136;1336082;17;20070816 01:25;;15;15;BRYANT ST;PADSTOW;2211;;;20070526;20070705;317000;;R;RESIDENCE;15;;;0;AD324023;
C;136;1336082;17;20070816 01:25;15/SP31020;
D;136;1336082;17;20070816 01:25;P;;;;;;
D;136;1336082;17;20070816 01:25;P;;;;;;
D;136;1336082;17;20070816 01:25;V;;;;;;
B;136;1336118;18;20070816 01:25;;1;4;BUCKLEY AVE;REVESBY;2212;;;20070620;20070725;430000;;R;RESIDENCE;1;;;0;AD310772;
C;136;1336118;18;20070816 01:25;1/SP58863;
D;136;1336118;18;20070816 01:25;P;;;;;;
D;136;1336118;18;20070816 01:25;P;;;;;;
D;136;1336118;18;20070816 01:25;V;;;;;;
B;136;1338758;19;20070816 01:25;;;180;CARRINGTON ST;REVESBY;2212;3356;M;20061221;20070720;2100000;I;R;RESIDENCE;;FC;;0;AD296623;
C;136;1338758;19;20070816 01:25;11/612115;
D;136;1338758;19;20070816 01:25;P;;;;;;
D;136;1338758;19;20070816 01:25;V;;;;;;
B;136;1341378;20;20070816 01:25;;;55;CLARENCE ST;CONDELL PARK;2200;607.22;M;20070424;20070723;700000;A;R;RESIDENCE;;ZX;;0;AD321922;
C;136;1341378;20;20070816 01:25;A/310956;
D;136;1341378;20;20070816 01:25;P;;;;;;
D;136;1341378;20;20070816 01:25;V;;;;;;
B;136;1349361;21;20070816 01:25;;;4;GOONAROI ST;VILLAWOOD;2163;638.6;M;20070612;20070727;315000;A;R;RESIDENCE;;ZU;;0;AD328946;
C;136;1349361;21;20070816 01:25;688/36612;
D;136;1349361;21;20070816 01:25;P;;;;;;
D;136;1349361;21;20070816 01:25;V;;;;;;
D;136;1349361;21;20070816 01:25;V;;;;;;
B;136;1349377;22;20070816 01:25;;;34;GOONAROI ST;VILLAWOOD;2163;746.1;M;20070609;20070730;367000;A;R;RESIDENCE;;ZU;;0;AD318748;
C;136;1349377;22;20070816 01:25;703/36612;
D;136;1349377;22;20070816 01:25;P;;;;;;
D;136;1349377;22;20070816 01:25;P;;;;;;
D;136;1349377;22;20070816 01:25;V;;;;;;
B;136;1354644;23;20070816 01:25;;1;358;HORSLEY RD;MILPERRA;2214;;;20070720;20070720;350000;;3;FACTORY UNIT;1;;;0;AD300501;
C;136;1354644;23;20070816 01:25;1/SP19473;
D;136;1354644;23;20070816 01:25;P;;;;;;
D;136;1354644;23;20070816 01:25;P;;;;;;
D;136;1354644;23;20070816 01:25;V;;;;;;
D;136;1354644;23;20070816 01:25;V;;;;;;
B;136;1357509;24;20070816 01:25;;;251;JOHNSTON RD;BASS HILL;2197;626;M;20070529;20070711;670000;A;R;RESIDENCE;;AB;;0;AD295825;
C;136;1357509;24;20070816 01:25;2/517893;
D;136;1357509;24;20070816 01:25;P;;;;;;
D;136;1357509;24;20070816 01:25;P;;;;;;
D;136;1357509;24;20070816 01:25;V;;;;;;
D;136;1357509;24;20070816 01:25;V;;;;;;
B;136;1330935;25;20070816 01:25;;;192;ASHFORD AVE;MILPERRA;2214;557.48;M;20070529;20070720;360000;A;R;RESIDENCE;;ZZ;;0;AD311956;
C;136;1330935;25;20070816 01:25;16/225714;
D;136;1330935;25;20070816 01:25;P;;;;;;
D;136;1330935;25;20070816 01:25;V;;;;;;
B;136;1336359;26;20070816 01:25;;;2;BULLOCK AVE;CHESTER HILL;2162;537.5;M;20070604;20070716;330000;A;R;RESIDENCE;;ZS;;0;AD298572;
C;136;1336359;26;20070816 01:25;14/36677;
D;136;1336359;26;20070816 01:25;P;;;;;;
D;136;1336359;26;20070816 01:25;V;;;;;;
B;136;1339016;27;20070816 01:25;;;32;CATHERINE ST;PUNCHBOWL;2196;1094;M;20070616;20070730;510000;A;R;RESIDENCE;;ZK;;0;AD316872;
C;136;1339016;27;20070816 01:25;42/8422;
D;136;1339016;27;20070816 01:25;P;;;;;;
D;136;1339016;27;20070816 01:25;V;;;;;;
D;136;1339016;27;20070816 01:25;V;;;;;;
B;136;1360293;28;20070816 01:25;;;16;LEIGHDON ST;BASS HILL;2197;651.3;M;20070523;20070715;400000;A;R;RESIDENCE;;ZV;AC;0;AD305958;
C;136;1360293;28;20070816 01:25;14/201186;
D;136;1360293;28;20070816 01:25;P;;;;;;
D;136;1360293;28;20070816 01:25;P;;;;;;
D;136;1360293;28;20070816 01:25;V;;;;;;
B;136;1364044;29;20070816 01:25;;;11;MCMAHON RD;YAGOONA;2199;499.5;M;20070607;20070730;395000;A;R;RESIDENCE;;ZR;;0;AD316576;
C;136;1364044;29;20070816 01:25;88/15768;
D;136;1364044;29;20070816 01:25;P;;;;;;
D;136;1364044;29;20070816 01:25;V;;;;;;
B;136;1328354;30;20070816 01:25;;;157;ACACIA AVE;GREENACRE;2190;735.67;M;20070702;20070723;410000;A;R;RESIDENCE;;ZL;;0;AD310762;
C;136;1328354;30;20070816 01:25;53/11389;
D;136;1328354;30;20070816 01:25;P;;;;;;
D;136;1328354;30;20070816 01:25;V;;;;;;
B;136;1339159;31;20070816 01:25;;;9;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20070615;20070727;467000;A;R;RESIDENCE;;ZB;;0;AD309350;
C;136;1339159;31;20070816 01:25;11/23954;
D;136;1339159;31;20070816 01:25;P;;;;;;
D;136;1339159;31;20070816 01:25;V;;;;;;
B;136;1341827;32;20070816 01:25;;;2;COLLINS CRES;YAGOONA;2199;556.4;M;20070412;20070711;410000;A;R;RESIDENCE;;ZV;AC;0;AD301954;
C;136;1341827;32;20070816 01:25;2/30221;
D;136;1341827;32;20070816 01:25;P;;;;;;
D;136;1341827;32;20070816 01:25;P;;;;;;
D;136;1341827;32;20070816 01:25;V;;;;;;
D;136;1341827;32;20070816 01:25;V;;;;;;
B;136;1341839;33;20070816 01:25;;;2;COLUMBINE AVE;BANKSTOWN;2200;695.6;M;20070519;20070702;475000;A;R;RESIDENCE;;ZJ;;0;AD308619;
C;136;1341839;33;20070816 01:25;1/G/8289;
D;136;1341839;33;20070816 01:25;P;;;;;;
D;136;1341839;33;20070816 01:25;P;;;;;;
D;136;1341839;33;20070816 01:25;V;;;;;;
B;136;1328547;34;20070816 01:25;;;74;ADELINE ST;BASS HILL;2197;638.6;M;20070626;20070724;296000;A;R;RESIDENCE;;ZT;;0;AD309889;
C;136;1328547;34;20070816 01:25;51/218731;
D;136;1328547;34;20070816 01:25;P;;;;;;
D;136;1328547;34;20070816 01:25;P;;;;;;
D;136;1328547;34;20070816 01:25;V;;;;;;
B;136;1331196;35;20070816 01:25;;;195;AUBURN RD;YAGOONA;2199;581.7;M;20070530;20070718;400000;A;R;RESIDENCE;;ZR;;0;AD310405;
C;136;1331196;35;20070816 01:25;1/19178;
D;136;1331196;35;20070816 01:25;P;;;;;;
D;136;1331196;35;20070816 01:25;V;;;;;;
B;136;1333982;36;20070816 01:25;;;26;BINNA BURRA ST;VILLAWOOD;2163;733.5;M;20070602;20070629;287000;A;R;RESIDENCE;;ZU;;0;AD320271;
C;136;1333982;36;20070816 01:25;34/36733;
D;136;1333982;36;20070816 01:25;P;;;;;;
D;136;1333982;36;20070816 01:25;V;;;;;;
B;136;1333991;37;20070816 01:25;;;46;BINNA BURRA ST;VILLAWOOD;2163;682.9;M;20070520;20070702;320000;A;R;RESIDENCE;;ZU;AC;0;AD303744;
C;136;1333991;37;20070816 01:25;925/31445;
D;136;1333991;37;20070816 01:25;P;;;;;;
D;136;1333991;37;20070816 01:25;V;;;;;;
B;136;1339359;38;20070816 01:25;;2;507;CHAPEL RD;BANKSTOWN;2200;;;20070802;20070802;210000;;R;RESIDENCE;2;;;0;AD329846;
C;136;1339359;38;20070816 01:25;2/SP49639;
D;136;1339359;38;20070816 01:25;P;;;;;;
D;136;1339359;38;20070816 01:25;V;;;;;;
B;136;1349943;39;20070816 01:25;;;25;GRACEMAR AVE;PANANIA;2213;803;M;20070426;20070718;420000;A;R;RESIDENCE;;ZE;;0;AD313860;
C;136;1349943;39;20070816 01:25;13/26693;
D;136;1349943;39;20070816 01:25;P;;;;;;
D;136;1349943;39;20070816 01:25;V;;;;;;
B;136;1350009;40;20070816 01:25;;;32;GRAY CRES;YAGOONA;2199;651.3;M;20070619;20070713;345000;A;R;RESIDENCE;;ZR;AC;0;AD304249;
C;136;1350009;40;20070816 01:25;238/12782;
D;136;1350009;40;20070816 01:25;P;;;;;;
D;136;1350009;40;20070816 01:25;V;;;;;;
B;136;1360623;41;20070816 01:25;;;14;LINKS AVE;MILPERRA;2214;558.3;M;20070528;20070723;545000;A;R;RESIDENCE;;AA;;0;AD310413;
C;136;1360623;41;20070816 01:25;432/261032;
D;136;1360623;41;20070816 01:25;P;;;;;;
D;136;1360623;41;20070816 01:25;P;;;;;;
D;136;1360623;41;20070816 01:25;V;;;;;;
B;136;1328702;42;20070816 01:25;;;69;ALAN ST;YAGOONA;2199;518.5;M;20070615;20070727;365000;A;R;RESIDENCE;;ZR;;0;AD328104;
C;136;1328702;42;20070816 01:25;122/12782;
D;136;1328702;42;20070816 01:25;P;;;;;;
D;136;1328702;42;20070816 01:25;P;;;;;;
D;136;1328702;42;20070816 01:25;V;;;;;;
D;136;1328702;42;20070816 01:25;V;;;;;;
B;136;1331372;43;20070816 01:25;;;212;AUBURN RD;YAGOONA;2199;461.6;M;20070611;20070723;310000;A;R;RESIDENCE;;ZR;;0;AD310476;
C;136;1331372;43;20070816 01:25;36/15768;
D;136;1331372;43;20070816 01:25;P;;;;;;
D;136;1331372;43;20070816 01:25;P;;;;;;
D;136;1331372;43;20070816 01:25;V;;;;;;
B;136;1336885;44;20070816 01:25;;;38;CAHORS RD;PADSTOW;2211;501;M;20070524;20070723;377000;A;R;RESIDENCE;;ZH;;0;AD309829;
C;136;1336885;44;20070816 01:25;2/16258;
D;136;1336885;44;20070816 01:25;P;;;;;;
D;136;1336885;44;20070816 01:25;P;;;;;;
D;136;1336885;44;20070816 01:25;V;;;;;;
B;136;1339581;45;20070816 01:25;;1;141;CHAPEL RD S;BANKSTOWN;2200;;;20070617;20070720;200000;;R;RESIDENCE;1;;;0;AD310239;
C;136;1339581;45;20070816 01:25;1/SP6416;
D;136;1339581;45;20070816 01:25;P;;;;;;
D;136;1339581;45;20070816 01:25;P;;;;;;
D;136;1339581;45;20070816 01:25;V;;;;;;
B;136;1352798;46;20070816 01:25;;;825;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20060926;20061117;410000;A;R;RESIDENCE;;ZD;;0;AD308323;
C;136;1352798;46;20070816 01:25;1/850475;
D;136;1352798;46;20070816 01:25;P;;;;;;
D;136;1352798;46;20070816 01:25;P;;;;;;
D;136;1352798;46;20070816 01:25;V;;;;;;
D;136;1352798;46;20070816 01:25;V;;;;;;
B;136;1364195;47;20070816 01:25;;;35;MCMILLAN ST;YAGOONA;2199;518.5;M;20070607;20070803;195000;A;R;RESIDENCE;;ZQ;;0;AD326127;
C;136;1364195;47;20070816 01:25;11/15874;
D;136;1364195;47;20070816 01:25;P;;;;;;
D;136;1364195;47;20070816 01:25;V;;;;;;
D;136;1364195;47;20070816 01:25;V;;;;;;
B;136;1337247;48;20070816 01:25;;;9;CALIDORE ST;BANKSTOWN;2200;682.9;M;20070612;20070720;460000;A;R;RESIDENCE;;ZX;;0;AD310455;
C;136;1337247;48;20070816 01:25;174/14395;
D;136;1337247;48;20070816 01:25;P;;;;;;
D;136;1337247;48;20070816 01:25;V;;;;;;
B;136;1345259;49;20070816 01:25;;;103;EDGAR ST;BANKSTOWN;2200;645;M;20070605;20070803;450000;A;R;RESIDENCE;;ZW;;0;AD336373;
C;136;1345259;49;20070816 01:25;2/21311;
D;136;1345259;49;20070816 01:25;P;;;;;;
D;136;1345259;49;20070816 01:25;V;;;;;;
B;136;1358553;50;20070816 01:25;;;6;KILLANOOLA ST;VILLAWOOD;2163;588.1;M;20070609;20070716;320000;A;R;RESIDENCE;;ZU;AC;0;AD304097;
C;136;1358553;50;20070816 01:25;1159/511532;
D;136;1358553;50;20070816 01:25;P;;;;;;
D;136;1358553;50;20070816 01:25;P;;;;;;
D;136;1358553;50;20070816 01:25;V;;;;;;
D;136;1358553;50;20070816 01:25;V;;;;;;
B;136;1363901;51;20070816 01:25;;;14;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20070611;20070725;414500;A;R;RESIDENCE;;ZR;;0;AD320358;
C;136;1363901;51;20070816 01:25;38/26982;
D;136;1363901;51;20070816 01:25;P;;;;;;
D;136;1363901;51;20070816 01:25;V;;;;;;
B;136;1363918;52;20070816 01:25;;;20;MCDONALD WAY;GREENACRE;2190;308;M;20070614;20070714;390000;A;R;RESIDENCE;;ZN;;0;AD324996;
C;136;1363918;52;20070816 01:25;1325/850308;
D;136;1363918;52;20070816 01:25;P;;;;;;
D;136;1363918;52;20070816 01:25;V;;;;;;
D;136;1363918;52;20070816 01:25;V;;;;;;
B;136;1342646;53;20070816 01:25;;;49;COURTNEY RD;PADSTOW;2211;579.7;M;20070713;20070713;210000;A;R;RESIDENCE;;ZB;ACI;0;AD307197;
C;136;1342646;53;20070816 01:25;3/250825;
D;136;1342646;53;20070816 01:25;P;;;;;;
D;136;1342646;53;20070816 01:25;P;;;;;;
D;136;1342646;53;20070816 01:25;V;;;;;;
D;136;1342646;53;20070816 01:25;V;;;;;;
D;136;1342646;53;20070816 01:25;V;;;;;;
D;136;1342646;53;20070816 01:25;V;;;;;;
B;136;1342695;54;20070816 01:25;;;16;COWL ST;GREENACRE;2190;663.9;M;20070616;20070705;507000;A;R;RESIDENCE;;ZN;;0;AD319251;
C;136;1342695;54;20070816 01:25;153/29412;
D;136;1342695;54;20070816 01:25;P;;;;;;
D;136;1342695;54;20070816 01:25;P;;;;;;
D;136;1342695;54;20070816 01:25;V;;;;;;
B;136;1345369;55;20070816 01:25;;;265;EDGAR ST;BANKSTOWN;2200;1752;M;20070123;20070320;1540000;I;R;RESIDENCE;;FB;;0;AD123940;
C;136;1345369;55;20070816 01:25;10/538663;
D;136;1345369;55;20070816 01:25;P;;;;;;
D;136;1345369;55;20070816 01:25;V;;;;;;
B;136;1353388;56;20070816 01:25;;2;23;HIGHLAND AVE;BANKSTOWN;2200;;;20070626;20070725;335000;;R;RESIDENCE;2;;;0;AD311098;
C;136;1353388;56;20070816 01:25;2/SP49093;
D;136;1353388;56;20070816 01:25;P;;;;;;
D;136;1353388;56;20070816 01:25;V;;;;;;
B;136;1329398;57;20070816 01:25;;;96;ALMA RD;PADSTOW;2211;613.4;M;20070526;20070709;400000;A;R;RESIDENCE;;ZB;AC;0;AD303079;
C;136;1329398;57;20070816 01:25;2/23921;
D;136;1329398;57;20070816 01:25;P;;;;;;
D;136;1329398;57;20070816 01:25;P;;;;;;
D;136;1329398;57;20070816 01:25;V;;;;;;
B;136;1332062;58;20070816 01:25;;;15;BAMFIELD AVE;YAGOONA;2199;695.6;M;20070616;20070727;300000;A;V;VACANT LAND;;ZV;;0;AD314676;
C;136;1332062;58;20070816 01:25;217/35667;
D;136;1332062;58;20070816 01:25;P;;;;;;
D;136;1332062;58;20070816 01:25;V;;;;;;
D;136;1332062;58;20070816 01:25;V;;;;;;
B;136;1337492;59;20070816 01:25;;;47;CAMPBELL HILL RD;CHESTER HILL;2162;518.5;M;20070629;20070629;290000;A;R;RESIDENCE;;ZS;ACI;0;AD302053;
C;136;1337492;59;20070816 01:25;6/27740;
D;136;1337492;59;20070816 01:25;P;;;;;;
D;136;1337492;59;20070816 01:25;V;;;;;;
B;136;1335115;60;20070816 01:25;;;43;BRANDON AVE;BANKSTOWN;2200;557.9;M;20070601;20070725;640000;A;R;RESIDENCE;;AC;;0;AD319767;
C;136;1335115;60;20070816 01:25;3/602675;
D;136;1335115;60;20070816 01:25;P;;;;;;
D;136;1335115;60;20070816 01:25;V;;;;;;
D;136;1335115;60;20070816 01:25;V;;;;;;
B;136;1340433;61;20070816 01:25;;;88;CHESTER HILL RD;BASS HILL;2197;1383;M;20070524;20070705;500000;A;R;RESIDENCE;;ZT;;0;AD323319;
C;136;1340433;61;20070816 01:25;64A/102965;
D;136;1340433;61;20070816 01:25;P;;;;;;
D;136;1340433;61;20070816 01:25;P;;;;;;
D;136;1340433;61;20070816 01:25;V;;;;;;
D;136;1340433;61;20070816 01:25;V;;;;;;
D;136;1340433;61;20070816 01:25;V;;;;;;
B;136;1342998;62;20070816 01:25;;;21;CRUSADE AVE;PADSTOW;2211;1176;M;20070602;20070706;543000;A;R;RESIDENCE;;ZC;AC;0;AD307659;
C;136;1342998;62;20070816 01:25;11/30713;
D;136;1342998;62;20070816 01:25;P;;;;;;
D;136;1342998;62;20070816 01:25;P;;;;;;
D;136;1342998;62;20070816 01:25;V;;;;;;
B;136;1348287;63;20070816 01:25;;;80;GARDENIA AVE;BANKSTOWN;2200;;;20070518;20070725;493000;A;R;RESIDENCE;;ZJ;AC;0;AD302674;
C;136;1348287;63;20070816 01:25;9/B/9293;
D;136;1348287;63;20070816 01:25;P;;;;;;
D;136;1348287;63;20070816 01:25;V;;;;;;
B;136;1353743;64;20070816 01:25;;;49;HILLCREST AVE;GREENACRE;2190;897.9;M;20070616;20070730;374000;A;R;RESIDENCE;;ZP;;0;AD316637;
C;136;1353743;64;20070816 01:25;3/21703;
D;136;1353743;64;20070816 01:25;P;;;;;;
D;136;1353743;64;20070816 01:25;V;;;;;;
B;136;1361613;65;20070816 01:25;;;27;MACQUARIE ST;GREENACRE;2190;676.32;M;20070526;20070727;475000;A;R;RESIDENCE;;ZL;;0;AD311359;
C;136;1361613;65;20070816 01:25;18/35156;
D;136;1361613;65;20070816 01:25;P;;;;;;
D;136;1361613;65;20070816 01:25;V;;;;;;
B;136;1362282;66;20070816 01:25;;;165 A;MARCO AVE;PANANIA;2213;613.4;M;20070608;20070727;518000;A;R;RESIDENCE;;ZF;;0;AD320104;
C;136;1362282;66;20070816 01:25;101/539710;
D;136;1362282;66;20070816 01:25;P;;;;;;
D;136;1362282;66;20070816 01:25;V;;;;;;
D;136;1362282;66;20070816 01:25;V;;;;;;
B;136;1332406;67;20070816 01:25;;;4;BASS AVE;EAST HILLS;2213;499.5;M;20070519;20070716;490000;A;R;RESIDENCE;;ZF;;0;AD329101;
C;136;1332406;67;20070816 01:25;2/321894;
D;136;1332406;67;20070816 01:25;P;;;;;;
D;136;1332406;67;20070816 01:25;P;;;;;;
D;136;1332406;67;20070816 01:25;V;;;;;;
B;136;1332435;68;20070816 01:25;;;9;BATCHELOR AVE;PANANIA;2213;;;20070614;20070726;435000;A;R;RESIDENCE;;ZF;;0;AD308181;
C;136;1332435;68;20070816 01:25;57/35795;
D;136;1332435;68;20070816 01:25;P;;;;;;
D;136;1332435;68;20070816 01:25;V;;;;;;
D;136;1332435;68;20070816 01:25;V;;;;;;
B;136;1343251;69;20070816 01:25;;;36;DAPHNE AVE;BANKSTOWN;2200;580.64;M;20061201;20070131;395000;A;R;RESIDENCE;;ZJ;;0;AD318601;
C;136;1343251;69;20070816 01:25;4/F/11448;
D;136;1343251;69;20070816 01:25;P;;;;;;
D;136;1343251;69;20070816 01:25;V;;;;;;
B;136;1348564;70;20070816 01:25;;;5;GEORGES CRES;GEORGES HALL;2198;556.4;M;20070614;20070727;323500;A;R;RESIDENCE;;ZV;;0;AD325678;
C;136;1348564;70;20070816 01:25;5/231006;
D;136;1348564;70;20070816 01:25;P;;;;;;
D;136;1348564;70;20070816 01:25;P;;;;;;
D;136;1348564;70;20070816 01:25;V;;;;;;
B;136;1362472;71;20070816 01:25;;;27;MARGARET ST;GREENACRE;2190;613.11;M;20070519;20070529;426000;A;R;RESIDENCE;;ZN;AC;0;AD303350;
C;136;1362472;71;20070816 01:25;54/8841;
D;136;1362472;71;20070816 01:25;P;;;;;;
D;136;1362472;71;20070816 01:25;P;;;;;;
D;136;1362472;71;20070816 01:25;V;;;;;;
B;136;1380485;72;20070816 01:25;;;61;THOMAS ST;PICNIC POINT;2213;569.1;M;20070526;20070720;499900;A;R;RESIDENCE;;ZD;AC;0;AD303585;
C;136;1380485;72;20070816 01:25;72/227756;
D;136;1380485;72;20070816 01:25;P;;;;;;
D;136;1380485;72;20070816 01:25;P;;;;;;
D;136;1380485;72;20070816 01:25;V;;;;;;
B;136;1383240;73;20070816 01:25;;10;129;WALDRON RD;CHESTER HILL;2162;;;20070411;20070711;330000;;3;SHOP;10;;;0;AD317562;
C;136;1383240;73;20070816 01:25;10/SP50440;
D;136;1383240;73;20070816 01:25;P;;;;;;
D;136;1383240;73;20070816 01:25;V;;;;;;
B;136;1383283;74;20070816 01:25;;7;153;WALDRON RD;CHESTER HILL;2162;;;20070430;20070717;223000;;R;RESIDENCE;7;;XA;0;AD305274;
C;136;1383283;74;20070816 01:25;7/SP53960;
D;136;1383283;74;20070816 01:25;P;;;;;;
D;136;1383283;74;20070816 01:25;V;;;;;;
D;136;1383283;74;20070816 01:25;V;;;;;;
B;136;1364625;75;20070816 01:25;;21;75;MEREDITH ST;BANKSTOWN;2200;;;20070714;20070714;3000;;R;RESIDENCE;21;;;0;AD312690;
C;136;1364625;75;20070816 01:25;21/SP34386;
D;136;1364625;75;20070816 01:25;P;;;;;;
D;136;1364625;75;20070816 01:25;V;;;;;;
D;136;1364625;75;20070816 01:25;V;;;;;;
D;136;1364625;75;20070816 01:25;V;;;;;;
B;136;1375526;76;20070816 01:25;;;34;ROSEDALE AVE;GREENACRE;2190;486.9;M;20070620;20070801;383000;I;R;RESIDENCE;;FA;;0;AD329855;
C;136;1375526;76;20070816 01:25;194/14658;
