A;140;20070901 01:32;VALNET;
B;140;1462621;36;20070901 01:32;;;5;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20070625;20070806;592500;A;R;RESIDENCE;;XB;;0;AD370349;
C;140;1462621;36;20070901 01:32;85/14854;
D;140;1462621;36;20070901 01:32;P;;;;;;
D;140;1462621;36;20070901 01:32;P;;;;;;
D;140;1462621;36;20070901 01:32;V;;;;;;
B;140;1468630;37;20070901 01:32;;5;7;GEORGE ST;MORTDALE;2223;;;20070616;20070803;230000;;R;RESIDENCE;5;;;0;AD337623;
C;140;1468630;37;20070901 01:32;5/SP31205;
D;140;1468630;37;20070901 01:32;P;;;;;;
D;140;1468630;37;20070901 01:32;V;;;;;;
D;140;1468630;37;20070901 01:32;V;;;;;;
B;140;1483989;38;20070901 01:32;;;30;TAFFS AVE;LUGARNO;2210;682.9;M;20070526;20070808;625000;A;R;RESIDENCE;;LG;;0;AD374994;
C;140;1483989;38;20070901 01:32;13/29219;
D;140;1483989;38;20070901 01:32;P;;;;;;
D;140;1483989;38;20070901 01:32;P;;;;;;
D;140;1483989;38;20070901 01:32;V;;;;;;
B;140;1473302;39;20070901 01:32;;;62;LLOYD ST;OATLEY;2223;696.77;M;20070515;20070626;790000;A;R;RESIDENCE;;XH;AC;0;AD262027;
C;140;1473302;39;20070901 01:32;45/9927;
D;140;1473302;39;20070901 01:32;P;;;;;;
D;140;1473302;39;20070901 01:32;P;;;;;;
D;140;1473302;39;20070901 01:32;V;;;;;;
B;140;1478559;40;20070901 01:32;;;5;OLD FOREST RD;LUGARNO;2210;461.6;M;20070614;20070810;600000;A;R;RESIDENCE;;LG;;0;AD355774;
C;140;1478559;40;20070901 01:32;20/13473;
D;140;1478559;40;20070901 01:32;P;;;;;;
D;140;1478559;40;20070901 01:32;P;;;;;;
D;140;1478559;40;20070901 01:32;V;;;;;;
D;140;1478559;40;20070901 01:32;V;;;;;;
B;140;1484073;41;20070901 01:32;;;76;TALLAWALLA ST;BEVERLY HILLS;2209;821.9;M;20070503;20070810;547000;A;R;RESIDENCE;;XA;;0;AD360574;
C;140;1484073;41;20070901 01:32;583/13496;
D;140;1484073;41;20070901 01:32;P;;;;;;
D;140;1484073;41;20070901 01:32;P;;;;;;
D;140;1484073;41;20070901 01:32;V;;;;;;
B;140;1476052;42;20070901 01:32;;;46;MORGAN ST;KINGSGROVE;2208;490.54;M;20070320;20070517;516000;A;R;RESIDENCE;;XB;;0;AD334195;
C;140;1476052;42;20070901 01:32;30/16563;
D;140;1476052;42;20070901 01:32;P;;;;;;
D;140;1476052;42;20070901 01:32;V;;;;;;
B;140;1478823;43;20070901 01:32;;8;32;OXFORD ST;MORTDALE;2223;;;20070620;20070801;235000;;R;RESIDENCE;8;;;0;AD343830;
C;140;1478823;43;20070901 01:32;8/SP6898;
D;140;1478823;43;20070901 01:32;P;;;;;;
D;140;1478823;43;20070901 01:32;V;;;;;;
B;140;1481516;44;20070901 01:32;;;7;REDGUM DR;LUGARNO;2210;556.4;M;20070621;20070808;550000;A;R;RESIDENCE;;LG;;0;AD353520;
C;140;1481516;44;20070901 01:32;6/221569;
D;140;1481516;44;20070901 01:32;P;;;;;;
D;140;1481516;44;20070901 01:32;P;;;;;;
D;140;1481516;44;20070901 01:32;V;;;;;;
D;140;1481516;44;20070901 01:32;V;;;;;;
B;140;1481595;45;20070901 01:32;;;70;RENWAY AVE;LUGARNO;2210;929.5;M;20070709;20070820;660000;A;R;RESIDENCE;;LG;;0;AD357629;
C;140;1481595;45;20070901 01:32;51/30258;
D;140;1481595;45;20070901 01:32;P;;;;;;
D;140;1481595;45;20070901 01:32;V;;;;;;
D;140;1481595;45;20070901 01:32;V;;;;;;
B;140;1476294;46;20070901 01:32;;3;142;MORTS RD;MORTDALE;2223;;;20070616;20070727;426500;;R;RESIDENCE;3;;XA;0;AD332251;
C;140;1476294;46;20070901 01:32;3/SP13827;
D;140;1476294;46;20070901 01:32;P;;;;;;
D;140;1476294;46;20070901 01:32;V;;;;;;
D;140;1476294;46;20070901 01:32;V;;;;;;
B;140;1484445;47;20070901 01:32;;8;43;THE AVENUE;HURSTVILLE;2220;;;20070512;20070626;258000;;R;RESIDENCE;8;;;0;AD368925;
C;140;1484445;47;20070901 01:32;8/SP2333;
D;140;1484445;47;20070901 01:32;P;;;;;;
D;140;1484445;47;20070901 01:32;P;;;;;;
D;140;1484445;47;20070901 01:32;V;;;;;;
D;140;1484445;47;20070901 01:32;V;;;;;;
B;140;1484445;48;20070901 01:32;;18;43;THE AVENUE;HURSTVILLE;2220;;;20070512;20070626;258000;;R;RESIDENCE;18;;;0;AD368925;
C;140;1484445;48;20070901 01:32;18/SP2333;
D;140;1484445;48;20070901 01:32;P;;;;;;
D;140;1484445;48;20070901 01:32;P;;;;;;
D;140;1484445;48;20070901 01:32;V;;;;;;
D;140;1484445;48;20070901 01:32;V;;;;;;
B;140;1481890;49;20070901 01:32;;2;9;ROMANI AVE;HURSTVILLE;2220;;;20070624;20070808;530000;;R;RESIDENCE;2;;;0;AD346251;
C;140;1481890;49;20070901 01:32;2/SP55161;
D;140;1481890;49;20070901 01:32;P;;;;;;
D;140;1481890;49;20070901 01:32;P;;;;;;
D;140;1481890;49;20070901 01:32;V;;;;;;
B;140;1487194;50;20070901 01:32;;;38;WILLIAM RD;RIVERWOOD;2210;600.97;M;20070623;20070803;465000;A;R;RESIDENCE;;XN;;0;AD360961;
C;140;1487194;50;20070901 01:32;112/15347;
D;140;1487194;50;20070901 01:32;P;;;;;;
D;140;1487194;50;20070901 01:32;V;;;;;;
D;140;1487194;50;20070901 01:32;V;;;;;;
B;140;1487348;51;20070901 01:32;;;83;WOODLANDS AVE;LUGARNO;2210;557.4;M;20070319;20070618;1045000;A;R;RESIDENCE;;LG;;0;AD334645;
C;140;1487348;51;20070901 01:32;5/566915;
D;140;1487348;51;20070901 01:32;P;;;;;;
D;140;1487348;51;20070901 01:32;P;;;;;;
D;140;1487348;51;20070901 01:32;V;;;;;;
D;140;1487348;51;20070901 01:32;V;;;;;;
B;140;1487376;52;20070901 01:32;;;49;WOODLANDS AVE;LUGARNO;2210;2245;M;20070616;20070727;753000;A;R;RESIDENCE;;WF;;0;AD326803;
C;140;1487376;52;20070901 01:32;25/552081;
D;140;1487376;52;20070901 01:32;P;;;;;;
D;140;1487376;52;20070901 01:32;P;;;;;;
D;140;1487376;52;20070901 01:32;V;;;;;;
B;140;1474128;53;20070901 01:32;;;48;MACQUARIE PL;MORTDALE;2223;;;20070523;20070801;485000;A;R;RESIDENCE;;TC;;0;AD333844;
C;140;1474128;53;20070901 01:32;47, 48/I/2921;
D;140;1474128;53;20070901 01:32;P;;;;;;
D;140;1474128;53;20070901 01:32;P;;;;;;
D;140;1474128;53;20070901 01:32;V;;;;;;
D;140;1474128;53;20070901 01:32;V;;;;;;
B;140;1485000;54;20070901 01:32;;;18;TOURNAY ST;PEAKHURST;2210;461.6;M;20070801;20070813;462000;A;R;RESIDENCE;;XG;;0;AD353450;
C;140;1485000;54;20070901 01:32;10/22261;
D;140;1485000;54;20070901 01:32;P;;;;;;
D;140;1485000;54;20070901 01:32;V;;;;;;
D;140;1485000;54;20070901 01:32;V;;;;;;
B;140;1479588;55;20070901 01:32;;25;39;PARK RD;HURSTVILLE;2220;;;20070606;20070801;535000;;R;RESIDENCE;25;;;0;AD325449;
C;140;1479588;55;20070901 01:32;25/SP63227;
D;140;1479588;55;20070901 01:32;P;;;;;;
D;140;1479588;55;20070901 01:32;P;;;;;;
D;140;1479588;55;20070901 01:32;V;;;;;;
B;140;1479659;56;20070901 01:32;;;28;PARK ST;PEAKHURST;2210;1290;M;20070630;20070813;941000;A;R;RESIDENCE;;AV;;0;AD353672;
C;140;1479659;56;20070901 01:32;13/217182;
D;140;1479659;56;20070901 01:32;P;;;;;;
D;140;1479659;56;20070901 01:32;P;;;;;;
D;140;1479659;56;20070901 01:32;P;;;;;;
D;140;1479659;56;20070901 01:32;V;;;;;;
B;140;1471747;57;20070901 01:32;;12;47;JOSEPHINE ST;RIVERWOOD;2210;;;20070616;20070730;339000;;R;RESIDENCE;12;;;0;AD328328;
C;140;1471747;57;20070901 01:32;12/SP62012;
D;140;1471747;57;20070901 01:32;P;;;;;;
D;140;1471747;57;20070901 01:32;V;;;;;;
D;140;1471747;57;20070901 01:32;V;;;;;;
B;140;1474563;58;20070901 01:32;;1;20;MARTIN PL;MORTDALE;2223;;;20070605;20070726;285000;;R;RESIDENCE;1;;;0;AD344540;
C;140;1474563;58;20070901 01:32;1/SP8744;
D;140;1474563;58;20070901 01:32;P;;;;;;
D;140;1474563;58;20070901 01:32;V;;;;;;
B;140;1474701;59;20070901 01:32;;15;35;MARTIN PL;MORTDALE;2223;;;20070704;20070814;299000;;R;RESIDENCE;15;;;0;AD361287;
C;140;1474701;59;20070901 01:32;15/SP8270;
D;140;1474701;59;20070901 01:32;P;;;;;;
D;140;1474701;59;20070901 01:32;V;;;;;;
B;140;1482949;60;20070901 01:32;;;3;SIMMONS RD;KINGSGROVE;2208;442.6;M;20070619;20070820;505000;A;R;RESIDENCE;;XB;;0;AD367167;
C;140;1482949;60;20070901 01:32;11/13662;
D;140;1482949;60;20070901 01:32;P;;;;;;
D;140;1482949;60;20070901 01:32;P;;;;;;
D;140;1482949;60;20070901 01:32;V;;;;;;
D;140;1482949;60;20070901 01:32;V;;;;;;
B;140;1483121;61;20070901 01:32;;;17 B;SOUTHERN ST;OATLEY;2223;881.8;M;20070608;20070720;1335000;A;R;RESIDENCE;;WF;;0;AD331670;
C;140;1483121;61;20070901 01:32;91/566739 Lease Over property ( 57.5m2) Licence 397119;
D;140;1483121;61;20070901 01:32;P;;;;;;
D;140;1483121;61;20070901 01:32;P;;;;;;
D;140;1483121;61;20070901 01:32;V;;;;;;
D;140;1483121;61;20070901 01:32;V;;;;;;
B;140;1477903;62;20070901 01:32;;;22;OATLEY PARK AVE;OATLEY;2223;579.63;M;20070629;20070731;641100;A;R;RESIDENCE;;XH;;0;AD353006;
C;140;1477903;62;20070901 01:32;7/7/3230;
D;140;1477903;62;20070901 01:32;P;;;;;;
D;140;1477903;62;20070901 01:32;V;;;;;;
D;140;1477903;62;20070901 01:32;V;;;;;;
D;140;1477903;62;20070901 01:32;V;;;;;;
D;140;1477903;62;20070901 01:32;V;;;;;;
B;140;1480545;63;20070901 01:32;;10;5;PERCIVAL ST;PENSHURST;2222;;;20070709;20070820;375000;;R;RESIDENCE;10;;;0;AD370568;
C;140;1480545;63;20070901 01:32;10/SP58004;
D;140;1480545;63;20070901 01:32;P;;;;;;
D;140;1480545;63;20070901 01:32;V;;;;;;
D;140;1480545;63;20070901 01:32;V;;;;;;
B;140;1486139;64;20070901 01:32;;;50;VIVIENNE ST;KINGSGROVE;2208;463.76;M;20070629;20070810;530000;A;R;RESIDENCE;;XB;;0;AD361084;
C;140;1486139;64;20070901 01:32;162/18827;
D;140;1486139;64;20070901 01:32;P;;;;;;
D;140;1486139;64;20070901 01:32;P;;;;;;
D;140;1486139;64;20070901 01:32;V;;;;;;
B;140;1472828;65;20070901 01:32;;;67;LAWRENCE ST;PEAKHURST;2210;588.1;M;20070611;20070720;460000;A;R;RESIDENCE;;XM;AC;0;AD312080;
C;140;1472828;65;20070901 01:32;251/36317;
D;140;1472828;65;20070901 01:32;P;;;;;;
D;140;1472828;65;20070901 01:32;P;;;;;;
D;140;1472828;65;20070901 01:32;V;;;;;;
B;140;1478043;66;20070901 01:32;;21;43;OCEAN ST;PENSHURST;2222;;;20070630;20070813;246000;;R;RESIDENCE;21;;;0;AD366433;
C;140;1478043;66;20070901 01:32;21/SP8958;
D;140;1478043;66;20070901 01:32;P;;;;;;
D;140;1478043;66;20070901 01:32;P;;;;;;
D;140;1478043;66;20070901 01:32;V;;;;;;
D;140;1478043;66;20070901 01:32;V;;;;;;
B;140;1480794;67;20070901 01:32;;;34;PONDEROSA PL;LUGARNO;2210;676.6;M;20070706;20070817;522500;A;R;RESIDENCE;;LG;;0;AD357226;
C;140;1480794;67;20070901 01:32;13/236467;
D;140;1480794;67;20070901 01:32;P;;;;;;
D;140;1480794;67;20070901 01:32;P;;;;;;
D;140;1480794;67;20070901 01:32;V;;;;;;
D;140;1480794;67;20070901 01:32;V;;;;;;
B;140;1486273;68;20070901 01:32;;;1;WARATAH ST;OATLEY;2223;591;M;20070815;20070815;400000;A;3;;;XH;;0;AD349885;
C;140;1486273;68;20070901 01:32;A/349879;
D;140;1486273;68;20070901 01:32;P;;;;;;
D;140;1486273;68;20070901 01:32;P;;;;;;
D;140;1486273;68;20070901 01:32;V;;;;;;
B;140;1478172;69;20070901 01:32;;15;3;OCEAN ST;PENSHURST;2222;;;20070528;20070810;292500;;R;RESIDENCE;15;;;0;AD350791;
C;140;1478172;69;20070901 01:32;15/SP17822;
D;140;1478172;69;20070901 01:32;P;;;;;;
D;140;1478172;69;20070901 01:32;P;;;;;;
D;140;1478172;69;20070901 01:32;V;;;;;;
B;140;1478320;70;20070901 01:32;;7;30;OCEAN ST;PENSHURST;2222;;;20070612;20070731;305000;;R;RESIDENCE;7;;;0;AD333505;
C;140;1478320;70;20070901 01:32;7/SP8370;
D;140;1478320;70;20070901 01:32;P;;;;;;
D;140;1478320;70;20070901 01:32;V;;;;;;
D;140;1478320;70;20070901 01:32;V;;;;;;
B;140;1480988;71;20070901 01:32;;2;90;QUEENS RD;HURSTVILLE;2220;;;20070623;20070803;358000;;R;RESIDENCE;2;;;0;AD335712;
C;140;1480988;71;20070901 01:32;2/SP55623;
D;140;1480988;71;20070901 01:32;P;;;;;;
D;140;1480988;71;20070901 01:32;V;;;;;;
D;140;1480988;71;20070901 01:32;V;;;;;;
B;140;1486512;72;20070901 01:32;;;28;WARWICK ST;HURSTVILLE;2220;474.3;M;20070525;20070731;760000;A;R;RESIDENCE;;XD;AC;0;AD336723;
C;140;1486512;72;20070901 01:32;3/14026;
D;140;1486512;72;20070901 01:32;P;;;;;;
D;140;1486512;72;20070901 01:32;P;;;;;;
D;140;1486512;72;20070901 01:32;V;;;;;;
D;140;1486512;72;20070901 01:32;V;;;;;;
B;140;2919955;73;20070901 01:32;;;2;BALFOUR RD;BEVERLY HILLS;2209;358.7;M;20020531;20020719;430000;A;R;RESIDENCE;;XF;;0;AD327651;
C;140;2919955;73;20070901 01:32;2/1042720;
D;140;2919955;73;20070901 01:32;P;;;;;;
D;140;2919955;73;20070901 01:32;V;;;;;;
B;140;2995518;74;20070901 01:32;;;6;KEITH ST;PEAKHURST;2210;362.7;M;20070705;20070816;490000;A;R;RESIDENCE;;XM;;0;AD372886;
