A;539;20070716 01:28;VALNET;
D;539;461793;25;20070716 01:28;P;;;;;;
D;539;461793;25;20070716 01:28;P;;;;;;
D;539;461793;25;20070716 01:28;V;;;;;;
B;539;456518;26;20070716 01:28;;;4;CHRISTOPHER CRES;KARABAR;2620;600.7;M;20061102;20061130;330000;A;R;RESIDENCE;;AN;;0;AD206415;
C;539;456518;26;20070716 01:28;3/220635;
D;539;456518;26;20070716 01:28;P;;;;;;
D;539;456518;26;20070716 01:28;P;;;;;;
D;539;456518;26;20070716 01:28;V;;;;;;
B;539;456575;27;20070716 01:28;;;33;CHRISTOPHER CRES;KARABAR;2620;607;M;20070525;20070629;320500;A;R;RESIDENCE;;AN;;0;AD263351;
C;539;456575;27;20070716 01:28;13/226814;
D;539;456575;27;20070716 01:28;P;;;;;;
D;539;456575;27;20070716 01:28;P;;;;;;
D;539;456575;27;20070716 01:28;P;;;;;;
D;539;456575;27;20070716 01:28;P;;;;;;
D;539;456575;27;20070716 01:28;V;;;;;;
D;539;456575;27;20070716 01:28;V;;;;;;
B;539;456627;28;20070716 01:28;;;131;COLLETT ST;QUEANBEYAN;2620;513.5;M;20070328;20070427;290000;A;R;RESIDENCE;;AE;;0;AD246078;
C;539;456627;28;20070716 01:28;20/B/7255;
D;539;456627;28;20070716 01:28;P;;;;;;
D;539;456627;28;20070716 01:28;P;;;;;;
D;539;456627;28;20070716 01:28;V;;;;;;
D;539;456627;28;20070716 01:28;V;;;;;;
B;539;459286;29;20070716 01:28;;;21;FREESTONE CRES;JERRABOMBERRA;2619;785.5;M;20070521;20070628;563000;A;R;RESIDENCE;;JC;;0;AD260314;
C;539;459286;29;20070716 01:28;167/1012292;
D;539;459286;29;20070716 01:28;P;;;;;;
D;539;459286;29;20070716 01:28;P;;;;;;
D;539;459286;29;20070716 01:28;V;;;;;;
D;539;459286;29;20070716 01:28;V;;;;;;
B;539;462011;30;20070716 01:28;;;8;MALONEY ST;QUEANBEYAN WEST;2620;722.1;M;20070430;20070612;385000;A;R;RESIDENCE;;HT;;0;AD215084;
C;539;462011;30;20070716 01:28;431/841860;
D;539;462011;30;20070716 01:28;P;;;;;;
D;539;462011;30;20070716 01:28;P;;;;;;
D;539;462011;30;20070716 01:28;V;;;;;;
B;539;464773;31;20070716 01:28;;;22;ROSEWOOD GLEN;JERRABOMBERRA;2619;674.1;M;20070503;20070530;470000;A;R;RESIDENCE;;DZ;;0;AD207055;
C;539;464773;31;20070716 01:28;447/870185;
D;539;464773;31;20070716 01:28;P;;;;;;
D;539;464773;31;20070716 01:28;P;;;;;;
D;539;464773;31;20070716 01:28;V;;;;;;
D;539;464773;31;20070716 01:28;V;;;;;;
B;539;456671;32;20070716 01:28;;6;90;COLLETT ST;QUEANBEYAN;2620;;;20070504;20070531;189000;;R;RESIDENCE;6;;;0;AD238518;
C;539;456671;32;20070716 01:28;6/SP15598;
D;539;456671;32;20070716 01:28;P;;;;;;
D;539;456671;32;20070716 01:28;P;;;;;;
D;539;456671;32;20070716 01:28;V;;;;;;
B;539;456690;33;20070716 01:28;;16;80;COLLETT ST;QUEANBEYAN;2620;;;20070515;20070608;190000;;R;RESIDENCE;16;;;0;AD199122;
C;539;456690;33;20070716 01:28;16/SP21724;
D;539;456690;33;20070716 01:28;P;;;;;;
D;539;456690;33;20070716 01:28;P;;;;;;
D;539;456690;33;20070716 01:28;V;;;;;;
D;539;456690;33;20070716 01:28;V;;;;;;
B;539;459518;34;20070716 01:28;;;165;GILMORE RD;QUEANBEYAN WEST;2620;1031;M;20070502;20070604;300000;I;3;COMMERCIAL;;MD;;0;AD213009;
C;539;459518;34;20070716 01:28;224/8456;
D;539;459518;34;20070716 01:28;P;;;;;;
D;539;459518;34;20070716 01:28;V;;;;;;
B;539;459546;35;20070716 01:28;;;1;KEALMAN RD;QUEANBEYAN WEST;2620;872.6;M;20070625;20070625;500000;I;3;FACTORY;;MK;;0;AD217008;
C;539;459546;35;20070716 01:28;282/8456;
D;539;459546;35;20070716 01:28;P;;;;;;
D;539;459546;35;20070716 01:28;V;;;;;;
D;539;459546;35;20070716 01:28;V;;;;;;
B;539;462216;36;20070716 01:28;;;5;MCKEAHNIE ST;CRESTWOOD;2620;1011;M;20070510;20070608;430000;A;R;RESIDENCE;;AR;;0;AD242884;
C;539;462216;36;20070716 01:28;12/A/8211;
D;539;462216;36;20070716 01:28;P;;;;;;
D;539;462216;36;20070716 01:28;P;;;;;;
D;539;462216;36;20070716 01:28;V;;;;;;
B;539;462240;37;20070716 01:28;;1;15;MCKEAHNIE ST;CRESTWOOD;2620;;;20070430;20070608;253000;;R;RESIDENCE;1;;;0;AD217061;
C;539;462240;37;20070716 01:28;1/SP22105;
D;539;462240;37;20070716 01:28;P;;;;;;
D;539;462240;37;20070716 01:28;V;;;;;;
B;539;464840;38;20070716 01:28;;10;40;ROSS RD;QUEANBEYAN;2620;;;20070413;20070620;287500;;R;RESIDENCE;10;;;0;AD227650;
C;539;464840;38;20070716 01:28;10/SP43714;
D;539;464840;38;20070716 01:28;P;;;;;;
D;539;464840;38;20070716 01:28;V;;;;;;
B;539;456843;39;20070716 01:28;;;132;COOMA ST;KARABAR;2620;717;M;20070530;20070615;375000;A;R;RESIDENCE;;AF;;0;AD231437;
C;539;456843;39;20070716 01:28;164/246271;
D;539;456843;39;20070716 01:28;P;;;;;;
D;539;456843;39;20070716 01:28;P;;;;;;
D;539;456843;39;20070716 01:28;V;;;;;;
B;539;456931;40;20070716 01:28;;;73;COOMA ST;QUEANBEYAN;2620;505.9;M;20070508;20070619;300000;A;R;RESIDENCE;;AF;;0;AD229904;
C;539;456931;40;20070716 01:28;4/388149;
D;539;456931;40;20070716 01:28;P;;;;;;
D;539;456931;40;20070716 01:28;P;;;;;;
D;539;456931;40;20070716 01:28;V;;;;;;
D;539;456931;40;20070716 01:28;V;;;;;;
B;539;462398;41;20070716 01:28;;24;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070501;20070513;125000;;R;RESIDENCE;24;;;0;AD229772;
C;539;462398;41;20070716 01:28;24/SP9413;
D;539;462398;41;20070716 01:28;P;;;;;;
D;539;462398;41;20070716 01:28;V;;;;;;
B;539;462426;42;20070716 01:28;;19;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070502;20070620;160000;;R;RESIDENCE;19;;;10;AD226785;
C;539;462426;42;20070716 01:28;19/SP33069;
D;539;462426;42;20070716 01:28;P;;;;;;
D;539;462426;42;20070716 01:28;V;;;;;;
B;539;457077;43;20070716 01:28;;;292;CRAWFORD ST;QUEANBEYAN;2620;486.9;M;20070414;20070601;445000;A;R;RESIDENCE;;AE;;0;AD212754;
C;539;457077;43;20070716 01:28;2/222136;
D;539;457077;43;20070716 01:28;P;;;;;;
D;539;457077;43;20070716 01:28;P;;;;;;
D;539;457077;43;20070716 01:28;V;;;;;;
B;539;459833;44;20070716 01:28;;;35;HALLORAN DR;JERRABOMBERRA;2619;1483;M;20070206;20070223;335000;A;V;VACANT LAND;;DT;;0;AD83212;
C;539;459833;44;20070716 01:28;177/811146;
D;539;459833;44;20070716 01:28;P;;;;;;
D;539;459833;44;20070716 01:28;P;;;;;;
D;539;459833;44;20070716 01:28;V;;;;;;
D;539;459833;44;20070716 01:28;V;;;;;;
B;539;465187;45;20070716 01:28;;;78;SEVERNE ST;GREENLEIGH;2620;5448;M;20070321;20070525;619000;A;R;RESIDENCE;;AJ;;0;AD192358;
C;539;465187;45;20070716 01:28;98/705742;
D;539;465187;45;20070716 01:28;P;;;;;;
D;539;465187;45;20070716 01:28;P;;;;;;
D;539;465187;45;20070716 01:28;V;;;;;;
B;539;459958;46;20070716 01:28;;;43;HAYES ST;QUEANBEYAN;2620;624.7;M;20070501;20070619;320000;A;R;RESIDENCE;;AE;;0;AD213075;
C;539;459958;46;20070716 01:28;81/32640;
D;539;459958;46;20070716 01:28;P;;;;;;
D;539;459958;46;20070716 01:28;V;;;;;;
B;539;457461;47;20070716 01:28;;;26;CRINOLINE ST;CRESTWOOD;2620;626;M;20070518;20070607;262500;A;R;RESIDENCE;;AN;;0;AD206994;
C;539;457461;47;20070716 01:28;185/243438;
D;539;457461;47;20070716 01:28;P;;;;;;
D;539;457461;47;20070716 01:28;P;;;;;;
D;539;457461;47;20070716 01:28;V;;;;;;
B;539;460161;48;20070716 01:28;;20;124;HENDERSON RD;CRESTWOOD;2620;;;20070509;20070620;105000;;R;RESIDENCE;20;;;0;AD220164;
C;539;460161;48;20070716 01:28;20/SP9388;
D;539;460161;48;20070716 01:28;P;;;;;;
D;539;460161;48;20070716 01:28;V;;;;;;
B;539;460188;49;20070716 01:28;;8;122;HENDERSON RD;CRESTWOOD;2620;;;20070629;20070629;52500;;R;RESIDENCE;8;;;0;AD235498;
C;539;460188;49;20070716 01:28;8/SP20365;
D;539;460188;49;20070716 01:28;P;;;;;;
D;539;460188;49;20070716 01:28;V;;;;;;
D;539;460188;49;20070716 01:28;V;;;;;;
D;539;460188;49;20070716 01:28;V;;;;;;
D;539;460188;49;20070716 01:28;V;;;;;;
D;539;460188;49;20070716 01:28;V;;;;;;
B;539;462846;50;20070716 01:28;;;80;MORISSET ST;QUEANBEYAN;2620;7635;M;20070501;20070601;3400000;O;3;COMMON;;TA;;0;AD206956;
C;539;462846;50;20070716 01:28;3/835901;
D;539;462846;50;20070716 01:28;P;;;;;;
D;539;462846;50;20070716 01:28;V;;;;;;
B;539;465629;51;20070716 01:28;;;13;STRINGYBARK DR;JERRABOMBERRA;2619;560.5;M;20070514;20070629;470000;A;R;RESIDENCE;;DJ;;0;AD263319;
C;539;465629;51;20070716 01:28;7/881950;
D;539;465629;51;20070716 01:28;P;;;;;;
D;539;465629;51;20070716 01:28;P;;;;;;
D;539;465629;51;20070716 01:28;V;;;;;;
D;539;465629;51;20070716 01:28;V;;;;;;
B;539;457638;52;20070716 01:28;;4;1;DAVISON ST;CRESTWOOD;2620;;;20070517;20070625;249500;;R;RESIDENCE;4;;;0;AD238004;
C;539;457638;52;20070716 01:28;4/SP44335;
D;539;457638;52;20070716 01:28;P;;;;;;
D;539;457638;52;20070716 01:28;V;;;;;;
B;539;460242;53;20070716 01:28;;18;106;HENDERSON RD;CRESTWOOD;2620;;;20070417;20070529;175000;;R;RESIDENCE;18;;;0;AD206428;
C;539;460242;53;20070716 01:28;18/SP9002;
D;539;460242;53;20070716 01:28;P;;;;;;
D;539;460242;53;20070716 01:28;V;;;;;;
B;539;460280;54;20070716 01:28;;3;102;HENDERSON RD;CRESTWOOD;2620;;;20070516;20070615;204000;;R;RESIDENCE;3;;;0;AD207778;
C;539;460280;54;20070716 01:28;3/SP9200;
D;539;460280;54;20070716 01:28;P;;;;;;
D;539;460280;54;20070716 01:28;V;;;;;;
B;539;460280;55;20070716 01:28;;13;102;HENDERSON RD;CRESTWOOD;2620;;;20070524;20070626;160000;;R;RESIDENCE;13;;;0;AD262982;
C;539;460280;55;20070716 01:28;13/SP9200;
D;539;460280;55;20070716 01:28;P;;;;;;
D;539;460280;55;20070716 01:28;V;;;;;;
B;539;463015;56;20070716 01:28;;;6;MORTON ST;QUEANBEYAN;2620;569.1;M;20070605;20070622;250000;A;R;RESIDENCE;;AN;;0;AD236889;
C;539;463015;56;20070716 01:28;B/163110;
D;539;463015;56;20070716 01:28;P;;;;;;
D;539;463015;56;20070716 01:28;P;;;;;;
D;539;463015;56;20070716 01:28;V;;;;;;
B;539;463018;57;20070716 01:28;;15;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20070325;20070427;170000;;R;RESIDENCE;15;;;0;AD224011;
C;539;463018;57;20070716 01:28;15/SP9359;
D;539;463018;57;20070716 01:28;P;;;;;;
D;539;463018;57;20070716 01:28;V;;;;;;
B;539;463056;58;20070716 01:28;;1;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20070405;20070408;155000;;R;RESIDENCE;1;;;0;AD207794;
C;539;463056;58;20070716 01:28;1/SP9816;
D;539;463056;58;20070716 01:28;P;;;;;;
D;539;463056;58;20070716 01:28;V;;;;;;
B;539;463116;59;20070716 01:28;;4;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20070515;20070615;170000;;R;RESIDENCE;4;;;0;AD219038;
C;539;463116;59;20070716 01:28;4/SP30291;
D;539;463116;59;20070716 01:28;P;;;;;;
D;539;463116;59;20070716 01:28;P;;;;;;
D;539;463116;59;20070716 01:28;V;;;;;;
B;539;457797;60;20070716 01:28;;;74;DERRIMA RD;CRESTWOOD;2620;663.6;M;20070530;20070702;362000;A;R;RESIDENCE;;AR;;0;AD257706;
C;539;457797;60;20070716 01:28;11/12593;
D;539;457797;60;20070716 01:28;P;;;;;;
D;539;457797;60;20070716 01:28;V;;;;;;
D;539;457797;60;20070716 01:28;V;;;;;;
B;539;460552;61;20070716 01:28;;;29;HIRST AVE;QUEANBEYAN;2620;505.9;M;20070510;20070612;427500;A;R;RESIDENCE;;AE;;0;AD202968;
C;539;460552;61;20070716 01:28;19/373142;
D;539;460552;61;20070716 01:28;P;;;;;;
D;539;460552;61;20070716 01:28;P;;;;;;
D;539;460552;61;20070716 01:28;V;;;;;;
D;539;460552;61;20070716 01:28;V;;;;;;
B;539;463226;62;20070716 01:28;;49;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20070328;20070419;119000;;R;RESIDENCE;49;;;0;AD238091;
C;539;463226;62;20070716 01:28;49/SP11207;
D;539;463226;62;20070716 01:28;P;;;;;;
D;539;463226;62;20070716 01:28;V;;;;;;
B;539;463226;63;20070716 01:28;;55;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20070417;20070606;103000;;R;RESIDENCE;55;;;0;AD212093;
C;539;463226;63;20070716 01:28;55/SP11207;
D;539;463226;63;20070716 01:28;P;;;;;;
D;539;463226;63;20070716 01:28;V;;;;;;
D;539;463226;63;20070716 01:28;V;;;;;;
B;539;457877;64;20070716 01:28;;6;67;DERRIMA RD;CRESTWOOD;2620;;;20070323;20070424;180000;;R;RESIDENCE;6;;;0;AD246046;
C;539;457877;64;20070716 01:28;6/SP6378;
D;539;457877;64;20070716 01:28;P;;;;;;
D;539;457877;64;20070716 01:28;P;;;;;;
D;539;457877;64;20070716 01:28;V;;;;;;
B;539;457909;65;20070716 01:28;;4;85;DERRIMA RD;CRESTWOOD;2620;;;20070522;20070615;205000;;R;RESIDENCE;4;;;0;AD211428;
C;539;457909;65;20070716 01:28;4/SP21797;
D;539;457909;65;20070716 01:28;P;;;;;;
D;539;457909;65;20070716 01:28;P;;;;;;
D;539;457909;65;20070716 01:28;V;;;;;;
B;539;460578;66;20070716 01:28;;;1;HOBBS ST;QUEANBEYAN;2620;696.7;M;20070508;20070626;350000;A;R;RESIDENCE;;AE;;0;AD236117;
C;539;460578;66;20070716 01:28;9/E/13427;
D;539;460578;66;20070716 01:28;P;;;;;;
D;539;460578;66;20070716 01:28;P;;;;;;
D;539;460578;66;20070716 01:28;V;;;;;;
D;539;460578;66;20070716 01:28;V;;;;;;
B;539;460654;67;20070716 01:28;;;10;HYBON AVE;QUEANBEYAN EAST;2620;929.5;M;20070515;20070612;540000;A;R;RESIDENCE;;AW;;0;AD241156;
C;539;460654;67;20070716 01:28;22/26219;
D;539;460654;67;20070716 01:28;P;;;;;;
D;539;460654;67;20070716 01:28;P;;;;;;
D;539;460654;67;20070716 01:28;V;;;;;;
D;539;460654;67;20070716 01:28;V;;;;;;
B;539;458350;68;20070716 01:28;;;35;DUNN ST;QUEANBEYAN WEST;2620;623.8;M;20070418;20070601;305000;A;R;RESIDENCE;;AF;;0;AD240676;
C;539;458350;68;20070716 01:28;61/710516;
D;539;458350;68;20070716 01:28;P;;;;;;
D;539;458350;68;20070716 01:28;P;;;;;;
D;539;458350;68;20070716 01:28;V;;;;;;
B;539;461072;69;20070716 01:28;;;10;KARABAR ST;QUEANBEYAN;2620;922.2;M;20070420;20070601;282500;A;R;RESIDENCE;;UP;;0;AD215040;
C;539;461072;69;20070716 01:28;29/13295 1/240932;
D;539;461072;69;20070716 01:28;P;;;;;;
D;539;461072;69;20070716 01:28;V;;;;;;
B;539;463652;70;20070716 01:28;;;5;NIMBUS PL;KARABAR;2620;666;M;20070515;20070612;495000;A;R;RESIDENCE;;HT;;0;AD214019;
C;539;463652;70;20070716 01:28;241/869283;
D;539;463652;70;20070716 01:28;P;;;;;;
D;539;463652;70;20070716 01:28;V;;;;;;
D;539;463652;70;20070716 01:28;V;;;;;;
B;539;463744;71;20070716 01:28;;;29;NOONAN ST;KARABAR;2620;665.3;M;20070515;20070626;375000;A;R;RESIDENCE;;HT;;10;AD234494;
C;539;463744;71;20070716 01:28;111/710557;
D;539;463744;71;20070716 01:28;P;;;;;;
D;539;463744;71;20070716 01:28;V;;;;;;
D;539;463744;71;20070716 01:28;V;;;;;;
B;539;466431;72;20070716 01:28;;3;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070418;20070516;153000;;R;RESIDENCE;3;;;0;AD207017;
C;539;466431;72;20070716 01:28;3/SP19012;
D;539;466431;72;20070716 01:28;P;;;;;;
D;539;466431;72;20070716 01:28;V;;;;;;
D;539;466431;72;20070716 01:28;V;;;;;;
B;539;466431;73;20070716 01:28;;4;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070508;20070627;153000;;R;RESIDENCE;4;;;0;AD242139;
C;539;466431;73;20070716 01:28;4/SP19012;
D;539;466431;73;20070716 01:28;P;;;;;;
D;539;466431;73;20070716 01:28;V;;;;;;
B;539;458517;74;20070716 01:28;;;17;ELLIOTT ST;CRESTWOOD;2620;657.8;M;20070525;20070525;280000;A;R;RESIDENCE;;AL;;0;AD213070;
C;539;458517;74;20070716 01:28;13/246824;
D;539;458517;74;20070716 01:28;P;;;;;;
D;539;458517;74;20070716 01:28;P;;;;;;
D;539;458517;74;20070716 01:28;V;;;;;;
B;539;461217;75;20070716 01:28;;;11;KENNY PL;KARABAR;2620;461;M;20070515;20070615;399000;A;R;RESIDENCE;;HT;;0;AD226754;
C;539;461217;75;20070716 01:28;3/831254;
D;539;461217;75;20070716 01:28;P;;;;;;
D;539;461217;75;20070716 01:28;P;;;;;;
D;539;461217;75;20070716 01:28;V;;;;;;
D;539;461217;75;20070716 01:28;V;;;;;;
B;539;463826;76;20070716 01:28;;6;5;OHANLON RD;QUEANBEYAN;2620;;;20070511;20070608;281000;;R;RESIDENCE;6;;;0;AD214136;
C;539;463826;76;20070716 01:28;6/SP55759;
D;539;463826;76;20070716 01:28;P;;;;;;
D;539;463826;76;20070716 01:28;V;;;;;;
D;539;463826;76;20070716 01:28;V;;;;;;
D;539;463826;76;20070716 01:28;V;;;;;;
D;539;463826;76;20070716 01:28;V;;;;;;
D;539;463826;76;20070716 01:28;V;;;;;;
D;539;463826;76;20070716 01:28;V;;;;;;
