A;097;20070801 01:13;VALNET;
C;097;1019685;70;20070801 01:14;225, 226/25668;
D;097;1019685;70;20070801 01:14;P;;;;;;
D;097;1019685;70;20070801 01:14;P;;;;;;
D;097;1019685;70;20070801 01:14;V;;;;;;
D;097;1019685;70;20070801 01:14;V;;;;;;
B;097;1003709;71;20070801 01:14;;;57;VISTA AVE;CATALINA;2536;651.3;M;20070605;20070717;240000;A;R;RESIDENCE;;YP;;0;AD291669;
C;097;1003709;71;20070801 01:14;133/27222;
D;097;1003709;71;20070801 01:14;P;;;;;;
D;097;1003709;71;20070801 01:14;V;;;;;;
B;097;1003731;72;20070801 01:14;;;103;VISTA AVE;CATALINA;2536;657.6;M;20070430;20070528;450000;A;R;RESIDENCE;;YN;;0;AD299116;
C;097;1003731;72;20070801 01:14;22/216440;
D;097;1003731;72;20070801 01:14;P;;;;;;
D;097;1003731;72;20070801 01:14;P;;;;;;
D;097;1003731;72;20070801 01:14;V;;;;;;
B;097;1003774;73;20070801 01:14;;;92;VISTA AVE;CATALINA;2536;581.7;M;20070515;20070626;560000;A;R;RESIDENCE;;YP;;0;AD244893;
C;097;1003774;73;20070801 01:14;13/216440;
D;097;1003774;73;20070801 01:14;P;;;;;;
D;097;1003774;73;20070801 01:14;P;;;;;;
D;097;1003774;73;20070801 01:14;V;;;;;;
B;097;1006427;74;20070801 01:14;;;13;TOMAKIN RD;MOGO;2536;1.242;H;20070422;20070601;200000;R;V;VACANT LAND;;LW;;0;AD247856;
C;097;1006427;74;20070801 01:14;1/832328;
D;097;1006427;74;20070801 01:14;P;;;;;;
D;097;1006427;74;20070801 01:14;P;;;;;;
D;097;1006427;74;20070801 01:14;V;;;;;;
D;097;1006427;74;20070801 01:14;V;;;;;;
B;097;1014579;75;20070801 01:14;;8;67;EVANS ST;MORUYA;2537;;;20070507;20070627;87000;;R;RESIDENCE;8;;;0;AD272828;
C;097;1014579;75;20070801 01:14;8/SP21604;
D;097;1014579;75;20070801 01:14;P;;;;;;
D;097;1014579;75;20070801 01:14;V;;;;;;
B;097;1017294;76;20070801 01:14;;;35;DOROTHY DR;NAROOMA;2546;575.4;M;20070312;20070614;460000;A;R;RESIDENCE;;WE;;0;AD300081;
C;097;1017294;76;20070801 01:14;18/223602;
D;097;1017294;76;20070801 01:14;P;;;;;;
D;097;1017294;76;20070801 01:14;P;;;;;;
D;097;1017294;76;20070801 01:14;V;;;;;;
B;097;1003865;77;20070801 01:14;;;9;WENTWORTH AVE;SUNSHINE BAY;2536;659;M;20070521;20070621;300000;A;R;RESIDENCE;;YH;;0;AD273488;
C;097;1003865;77;20070801 01:14;207/830979;
D;097;1003865;77;20070801 01:14;P;;;;;;
D;097;1003865;77;20070801 01:14;P;;;;;;
D;097;1003865;77;20070801 01:14;V;;;;;;
B;097;1020116;78;20070801 01:14;;;39;MORT AVE;DALMENY;2546;600.7;M;20070509;20070620;238000;A;R;RESIDENCE;;WR;;0;AD221939;
C;097;1020116;78;20070801 01:14;230/203033;
D;097;1020116;78;20070801 01:14;P;;;;;;
D;097;1020116;78;20070801 01:14;P;;;;;;
D;097;1020116;78;20070801 01:14;V;;;;;;
B;097;1004025;79;20070801 01:14;;;29;ALBATROSS RD;CATALINA;2536;620.3;M;20070601;20070713;95000;A;V;VACANT LAND;;XF;;0;AD288481;
C;097;1004025;79;20070801 01:14;330/248840;
D;097;1004025;79;20070801 01:14;P;;;;;;
D;097;1004025;79;20070801 01:14;P;;;;;;
D;097;1004025;79;20070801 01:14;V;;;;;;
B;097;1006699;80;20070801 01:14;;;3;ROSEDALE PDE;ROSEDALE;2536;1301;M;20070525;20070629;505000;A;V;VACANT LAND;;SX;;0;AD290271;
C;097;1006699;80;20070801 01:14;2/711226;
D;097;1006699;80;20070801 01:14;P;;;;;;
D;097;1006699;80;20070801 01:14;P;;;;;;
D;097;1006699;80;20070801 01:14;V;;;;;;
B;097;1009420;81;20070801 01:14;;;1;CLARKE ST;BROULEE;2537;916.9;M;20070620;20070629;310000;A;R;RESIDENCE;;XT;;0;AD252512;
C;097;1009420;81;20070801 01:14;10/29381;
D;097;1009420;81;20070801 01:14;P;;;;;;
D;097;1009420;81;20070801 01:14;P;;;;;;
D;097;1009420;81;20070801 01:14;V;;;;;;
B;097;1015049;82;20070801 01:14;;;5;PARK LANE;MORUYA;2537;651.3;M;20070511;20070608;252000;A;R;RESIDENCE;;TD;AC;0;AD262460;
C;097;1015049;82;20070801 01:14;3/38176;
D;097;1015049;82;20070801 01:14;P;;;;;;
D;097;1015049;82;20070801 01:14;V;;;;;;
B;097;1017736;83;20070801 01:14;;;1;MURPHY PL;NAROOMA;2546;1371;M;20070614;20070719;300000;I;R;RESIDENCE;;FD;;0;AD295339;
C;097;1017736;83;20070801 01:14;866/42835;
D;097;1017736;83;20070801 01:14;P;;;;;;
D;097;1017736;83;20070801 01:14;P;;;;;;
D;097;1017736;83;20070801 01:14;P;;;;;;
D;097;1017736;83;20070801 01:14;V;;;;;;
B;097;1017771;84;20070801 01:14;;;16;OLD PRINCES HWY;NAROOMA;2546;556.4;M;20070514;20070713;337500;A;R;RESIDENCE;;WE;;0;AD292047;
C;097;1017771;84;20070801 01:14;14/22993;
D;097;1017771;84;20070801 01:14;P;;;;;;
D;097;1017771;84;20070801 01:14;V;;;;;;
D;097;1017771;84;20070801 01:14;V;;;;;;
B;097;1020376;85;20070801 01:14;;;31;NOBLE PDE;DALMENY;2546;2580;M;20070323;20070705;965000;A;R;RESIDENCE;;WT;;0;AD256637;
C;097;1020376;85;20070801 01:14;7/21472;
D;097;1020376;85;20070801 01:14;P;;;;;;
D;097;1020376;85;20070801 01:14;V;;;;;;
D;097;1020376;85;20070801 01:14;V;;;;;;
B;097;1009715;86;20070801 01:14;;;28;HEATH ST;BROULEE;2537;484.9;M;20070523;20070628;570000;A;R;RESIDENCE;;XT;;0;AD257800;
C;097;1009715;86;20070801 01:14;11/847310;
D;097;1009715;86;20070801 01:14;P;;;;;;
D;097;1009715;86;20070801 01:14;V;;;;;;
D;097;1009715;86;20070801 01:14;V;;;;;;
B;097;1017918;87;20070801 01:14;;;184;PRINCES HWY;NAROOMA;2546;866.3;M;20070504;20070626;322500;A;R;RESIDENCE;;WF;;0;AD289901;
C;097;1017918;87;20070801 01:14;3/21823;
D;097;1017918;87;20070801 01:14;P;;;;;;
D;097;1017918;87;20070801 01:14;V;;;;;;
B;097;1020531;88;20070801 01:14;;;69;TATIARA ST;DALMENY;2546;695.6;M;20070529;20070704;147000;A;V;VACANT LAND;;WR;;0;AD275197;
C;097;1020531;88;20070801 01:14;224/203033;
D;097;1020531;88;20070801 01:14;P;;;;;;
D;097;1020531;88;20070801 01:14;P;;;;;;
D;097;1020531;88;20070801 01:14;V;;;;;;
D;097;1020531;88;20070801 01:14;V;;;;;;
B;097;1009879;89;20070801 01:14;;;4;MOIR PL;BROULEE;2537;761.7;M;20070510;20070522;356000;A;R;RESIDENCE;;XT;;0;AD249029;
C;097;1009879;89;20070801 01:14;78/776541;
D;097;1009879;89;20070801 01:14;P;;;;;;
D;097;1009879;89;20070801 01:14;P;;;;;;
D;097;1009879;89;20070801 01:14;P;;;;;;
D;097;1009879;89;20070801 01:14;V;;;;;;
D;097;1009879;89;20070801 01:14;V;;;;;;
B;097;1015360;90;20070801 01:14;;;155;VULCAN ST;MORUYA;2537;1138.2;M;20070514;20070514;215000;A;3;;;TD;;0;AD160153;
C;097;1015360;90;20070801 01:14;B/164049;
D;097;1015360;90;20070801 01:14;P;;;;;;
D;097;1015360;90;20070801 01:14;V;;;;;;
D;097;1015360;90;20070801 01:14;V;;;;;;
D;097;1015360;90;20070801 01:14;V;;;;;;
D;097;1015360;90;20070801 01:14;V;;;;;;
B;097;1018028;91;20070801 01:14;;;1;ROSS ST;NAROOMA;2546;828.3;M;20070504;20070615;410000;A;R;RESIDENCE;;WF;;0;AD209663;
C;097;1018028;91;20070801 01:14;1/21019;
D;097;1018028;91;20070801 01:14;P;;;;;;
D;097;1018028;91;20070801 01:14;P;;;;;;
D;097;1018028;91;20070801 01:14;V;;;;;;
D;097;1018028;91;20070801 01:14;V;;;;;;
B;097;1020776;92;20070801 01:14;;;36;FISHERMANS CRES;NORTH NAROOMA;2546;578.5;M;20070528;20070709;136000;A;R;RESIDENCE;;WE;;0;AD285330;
C;097;1020776;92;20070801 01:14;23/250055;
D;097;1020776;92;20070801 01:14;P;;;;;;
D;097;1020776;92;20070801 01:14;P;;;;;;
D;097;1020776;92;20070801 01:14;V;;;;;;
D;097;1020776;92;20070801 01:14;V;;;;;;
B;097;1004696;93;20070801 01:14;;;55;KYLIE CRES;BATEMANS BAY;2536;1014;M;20070702;20070702;304117;I;3;COMMERCIAL UN;;FA;;0;AD264904;
C;097;1004696;93;20070801 01:14;2/810789;
D;097;1004696;93;20070801 01:14;P;;;;;;
D;097;1004696;93;20070801 01:14;V;;;;;;
D;097;1004696;93;20070801 01:14;V;;;;;;
B;097;1007368;94;20070801 01:14;;;11254;PRINCES HWY;BENANDARAH;2536;16.58;H;20070627;20070627;675000;R;R;RESIDENCE;;LG;RR;0;AD264847;
C;097;1007368;94;20070801 01:14;1/249790 20/654862;
D;097;1007368;94;20070801 01:14;P;;;;;;
D;097;1007368;94;20070801 01:14;V;;;;;;
D;097;1007368;94;20070801 01:14;V;;;;;;
B;097;1004873;95;20070801 01:14;;9;9;ORIENT ST;BATEMANS BAY;2536;;;20070629;20070629;40857;;3;SHOP;9;;;14;AD251118;
C;097;1004873;95;20070801 01:14;9/SP12543;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;P;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
D;097;1004873;95;20070801 01:14;V;;;;;;
B;097;1004873;96;20070801 01:14;;10;9;ORIENT ST;BATEMANS BAY;2536;;;20070629;20070629;40857;;3;SHOP;10;;;14;AD251118;
C;097;1004873;96;20070801 01:14;10/SP12543;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;P;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
D;097;1004873;96;20070801 01:14;V;;;;;;
B;097;1010188;97;20070801 01:14;;;;MYMOSSA RD;WAMBAN;2537;4.832;H;20070410;20070706;197000;R;V;VACANT LAND;;QA;;0;AD283949;
C;097;1010188;97;20070801 01:14;84/717905;
D;097;1010188;97;20070801 01:14;P;;;;;;
D;097;1010188;97;20070801 01:14;V;;;;;;
D;097;1010188;97;20070801 01:14;V;;;;;;
B;097;1012944;98;20070801 01:14;;;17;IANDRA RD;SURFSIDE;2536;605.9;M;20070607;20070705;295000;A;R;RESIDENCE;;SG;;0;AD283897;
C;097;1012944;98;20070801 01:14;32/263222;
D;097;1012944;98;20070801 01:14;P;;;;;;
D;097;1012944;98;20070801 01:14;P;;;;;;
D;097;1012944;98;20070801 01:14;V;;;;;;
D;097;1012944;98;20070801 01:14;V;;;;;;
B;097;2983267;99;20070801 01:14;;;20;PANORAMA PDE;MORUYA;2537;920.7;M;20070605;20070717;320000;A;R;RESIDENCE;;TD;;0;AD299828;
C;097;2983267;99;20070801 01:14;19/1051967;
D;097;2983267;99;20070801 01:14;P;;;;;;
D;097;2983267;99;20070801 01:14;P;;;;;;
D;097;2983267;99;20070801 01:14;V;;;;;;
D;097;2983267;99;20070801 01:14;V;;;;;;
B;097;2967446;100;20070801 01:14;;;70;DURRAS DR;BENANDARAH;2536;16.19;H;20070705;20070705;160000;R;V;VACANT LAND;;ML;;0;AD276044;
C;097;2967446;100;20070801 01:14;16/755904;
D;097;2967446;100;20070801 01:14;P;;;;;;
D;097;2967446;100;20070801 01:14;V;;;;;;
D;097;2967446;100;20070801 01:14;V;;;;;;
D;097;2967446;100;20070801 01:14;V;;;;;;
D;097;2967446;100;20070801 01:14;V;;;;;;
B;097;3264209;101;20070801 01:14;;;16;TOWRANG AVE;SURF BEACH;2536;7035;M;20070615;20070713;260000;R;V;VACANT LAND;;LT;;0;AD293790;
C;097;3264209;101;20070801 01:14;531/1066664 2/1091235;
D;097;3264209;101;20070801 01:14;P;;;;;;
D;097;3264209;101;20070801 01:14;P;;;;;;
D;097;3264209;101;20070801 01:14;V;;;;;;
D;097;3264209;101;20070801 01:14;V;;;;;;
B;097;3257824;102;20070801 01:14;;3;25;ZANTHUS DR;BROULEE;2537;;;20070517;20070628;256000;;R;RESIDENCE;3;;;0;AD303297;
C;097;3257824;102;20070801 01:14;3/SP77006;
D;097;3257824;102;20070801 01:14;P;;;;;;
D;097;3257824;102;20070801 01:14;V;;;;;;
D;097;3257824;102;20070801 01:14;V;;;;;;
B;097;3299884;103;20070801 01:14;;;3;GARAGARANG ST;MALUA BAY;2536;;;20070612;20070629;697500;;R;RESIDENCE;1;;;0;AD304683;
C;097;3299884;103;20070801 01:14;1/SP78519;
D;097;3299884;103;20070801 01:14;P;;;;;;
D;097;3299884;103;20070801 01:14;V;;;;;;
Z;649;103;103;441;
