A;102;20071116 01:22;VALNET;
B;102;1108127;11;20071116 01:22;;;274;BONG BONG ST;BOWRAL;2576;295.7;M;20070629;20070629;376666;B;3;;;BC;;33;AD473801;
C;102;1108127;11;20071116 01:22;20/801193;
D;102;1108127;11;20071116 01:22;P;;;;;;
D;102;1108127;11;20071116 01:22;P;;;;;;
D;102;1108127;11;20071116 01:22;P;;;;;;
D;102;1108127;11;20071116 01:22;V;;;;;;
D;102;1108127;11;20071116 01:22;V;;;;;;
D;102;1108127;11;20071116 01:22;V;;;;;;
D;102;1108127;11;20071116 01:22;V;;;;;;
D;102;1108127;11;20071116 01:22;V;;;;;;
D;102;1108127;11;20071116 01:22;V;;;;;;
D;102;1108127;11;20071116 01:22;V;;;;;;
B;102;1108127;12;20071116 01:22;;;274;BONG BONG ST;BOWRAL;2576;295.7;M;20070629;20070629;376666;B;3;;;BC;;33;AD473802;
C;102;1108127;12;20071116 01:22;20/801193;
D;102;1108127;12;20071116 01:22;P;;;;;;
D;102;1108127;12;20071116 01:22;P;;;;;;
D;102;1108127;12;20071116 01:22;V;;;;;;
D;102;1108127;12;20071116 01:22;V;;;;;;
D;102;1108127;12;20071116 01:22;V;;;;;;
D;102;1108127;12;20071116 01:22;V;;;;;;
D;102;1108127;12;20071116 01:22;V;;;;;;
D;102;1108127;12;20071116 01:22;V;;;;;;
D;102;1108127;12;20071116 01:22;V;;;;;;
B;102;1108127;13;20071116 01:22;;;274;BONG BONG ST;BOWRAL;2576;295.7;M;20070701;20070701;376666;B;3;;;BC;;33;AD473803;
C;102;1108127;13;20071116 01:22;20/801193;
D;102;1108127;13;20071116 01:22;P;;;;;;
D;102;1108127;13;20071116 01:22;V;;;;;;
D;102;1108127;13;20071116 01:22;V;;;;;;
D;102;1108127;13;20071116 01:22;V;;;;;;
D;102;1108127;13;20071116 01:22;V;;;;;;
D;102;1108127;13;20071116 01:22;V;;;;;;
D;102;1108127;13;20071116 01:22;V;;;;;;
D;102;1108127;13;20071116 01:22;V;;;;;;
B;102;1108131;14;20071116 01:22;;;286;BONG BONG ST;BOWRAL;2576;278.2;M;20070907;20070926;2200000;B;3;SHOPS;;BC;;0;AD548285;
C;102;1108131;14;20071116 01:22;3/A/4380;
D;102;1108131;14;20071116 01:22;P;;;;;;
D;102;1108131;14;20071116 01:22;P;;;;;;
D;102;1108131;14;20071116 01:22;P;;;;;;
D;102;1108131;14;20071116 01:22;V;;;;;;
B;102;1108132;15;20071116 01:22;;;288;BONG BONG ST;BOWRAL;2576;246.6;M;20070907;20070926;2200000;B;3;SHOPS;;BC;;0;AD548285;
C;102;1108132;15;20071116 01:22;2/A/4380;
D;102;1108132;15;20071116 01:22;P;;;;;;
D;102;1108132;15;20071116 01:22;P;;;;;;
D;102;1108132;15;20071116 01:22;P;;;;;;
D;102;1108132;15;20071116 01:22;V;;;;;;
B;102;1108552;16;20071116 01:22;;;38;BOWRAL ST;BOWRAL;2576;630.6;M;20070727;20070907;715000;B;R;RESIDENCE;;BK;;0;AD517530;
C;102;1108552;16;20071116 01:22;4/16112;
D;102;1108552;16;20071116 01:22;P;;;;;;
D;102;1108552;16;20071116 01:22;P;;;;;;
D;102;1108552;16;20071116 01:22;V;;;;;;
B;102;1108621;17;20071116 01:22;STEEPWAYS;;128 A;BOWRAL RD;MITTAGONG;2575;3082;M;20070831;20071005;375000;A;R;RESIDENCE;;LJ;;0;AD531167;
C;102;1108621;17;20071116 01:22;PT 21/555221;
D;102;1108621;17;20071116 01:22;P;;;;;;
D;102;1108621;17;20071116 01:22;V;;;;;;
B;102;1105738;18;20071116 01:22;;;5;ABERDEEN PL;BOWRAL;2576;800;M;20070718;20070917;370000;A;R;RESIDENCE;;NA;;0;AD537497;
C;102;1105738;18;20071116 01:22;540/1012296;
D;102;1105738;18;20071116 01:22;P;;;;;;
D;102;1105738;18;20071116 01:22;V;;;;;;
D;102;1105738;18;20071116 01:22;V;;;;;;
B;102;1106426;19;20071116 01:22;;;578;ARGYLE ST;MOSS VALE;2577;356.2;M;20070827;20071022;200000;A;R;RESIDENCE;;EC;;0;AD538838;
C;102;1106426;19;20071116 01:22;1/199046;
D;102;1106426;19;20071116 01:22;P;;;;;;
D;102;1106426;19;20071116 01:22;P;;;;;;
D;102;1106426;19;20071116 01:22;V;;;;;;
B;102;1106427;20;20071116 01:22;;;574;ARGYLE ST;MOSS VALE;2577;729.3;M;20070827;20071022;220000;A;3;WAREHOUSE;;EC;;0;AD538839;
C;102;1106427;20;20071116 01:22;1, 2/780630;
D;102;1106427;20;20071116 01:22;P;;;;;;
D;102;1106427;20;20071116 01:22;P;;;;;;
D;102;1106427;20;20071116 01:22;V;;;;;;
B;102;1106664;21;20071116 01:22;;5;10;ARTHUR ST;MOSS VALE;2577;;;20070918;20071019;195000;;3;HOME UNIT;5;;;0;AD522280;
C;102;1106664;21;20071116 01:22;5/SP8559;
D;102;1106664;21;20071116 01:22;P;;;;;;
D;102;1106664;21;20071116 01:22;P;;;;;;
D;102;1106664;21;20071116 01:22;V;;;;;;
D;102;1106664;21;20071116 01:22;V;;;;;;
B;102;1124915;22;20071116 01:22;;;;WESTGROVE RD CNR;EXETER;2579;2.114;H;20071002;20071107;1700000;R;R;RESIDENCE;;HU;;0;AD547656;
C;102;1124915;22;20071116 01:22;441/807733;
D;102;1124915;22;20071116 01:22;P;;;;;;
D;102;1124915;22;20071116 01:22;P;;;;;;
D;102;1124915;22;20071116 01:22;V;;;;;;
D;102;1124915;22;20071116 01:22;V;;;;;;
B;102;1111532;23;20071116 01:22;;9;58;ELIZABETH ST;MOSS VALE;2577;;;20070329;20070924;345000;;R;RESIDENCE;9;;;0;AD539185;
C;102;1111532;23;20071116 01:22;9/SP47942;
D;102;1111532;23;20071116 01:22;P;;;;;;
D;102;1111532;23;20071116 01:22;V;;;;;;
B;102;1111569;24;20071116 01:22;;;20;ELIZABETH ST;MOSS VALE;2577;1284;M;20070629;20070712;310000;A;R;RESIDENCE;;FC;AC;0;AD386235;
C;102;1111569;24;20071116 01:22;A/376164;
D;102;1111569;24;20071116 01:22;P;;;;;;
D;102;1111569;24;20071116 01:22;V;;;;;;
D;102;1111569;24;20071116 01:22;V;;;;;;
D;102;1111569;24;20071116 01:22;V;;;;;;
D;102;1111569;24;20071116 01:22;V;;;;;;
B;102;1111631;25;20071116 01:22;;;54;ELLA ST;HILL TOP;2575;1164;M;20070914;20071026;132000;Z;V;VACANT LAND;;CG;;0;AD538059;
C;102;1111631;25;20071116 01:22;61/1/10173;
D;102;1111631;25;20071116 01:22;P;;;;;;
D;102;1111631;25;20071116 01:22;P;;;;;;
D;102;1111631;25;20071116 01:22;V;;;;;;
B;102;1111663;26;20071116 01:22;;;37;ELLA ST;HILL TOP;2575;1145;M;20070926;20071031;250000;Z;R;RESIDENCE;;CG;;0;AD549248;
C;102;1111663;26;20071116 01:22;32/1/10173;
D;102;1111663;26;20071116 01:22;P;;;;;;
D;102;1111663;26;20071116 01:22;P;;;;;;
D;102;1111663;26;20071116 01:22;V;;;;;;
B;102;1111668;27;20071116 01:22;;;47;ELLA ST;HILL TOP;2575;1145;M;20070917;20071024;349000;Z;R;RESIDENCE;;CG;;0;AD538777;
C;102;1111668;27;20071116 01:22;37/1/10173;
D;102;1111668;27;20071116 01:22;P;;;;;;
D;102;1111668;27;20071116 01:22;V;;;;;;
D;102;1111668;27;20071116 01:22;V;;;;;;
B;102;1116948;28;20071116 01:22;;;116;MERRIGANG ST;BOWRAL;2576;1623;M;20071011;20071109;950000;R;R;RESIDENCE;;EH;;0;AD551218;
C;102;1116948;28;20071116 01:22;1/780802;
D;102;1116948;28;20071116 01:22;P;;;;;;
D;102;1116948;28;20071116 01:22;V;;;;;;
D;102;1116948;28;20071116 01:22;V;;;;;;
B;102;1116978;29;20071116 01:22;;;50;MERRIGANG ST;BOWRAL;2576;607;M;20070828;20071102;595000;A;R;RESIDENCE;;NC;;0;AD540578;
C;102;1116978;29;20071116 01:22;2/16/976576;
D;102;1116978;29;20071116 01:22;P;;;;;;
D;102;1116978;29;20071116 01:22;V;;;;;;
B;102;1111706;30;20071116 01:22;;;16;ELLSMORE RD;BUNDANOON;2578;1663;M;20070516;20070627;285000;A;R;RESIDENCE;;QA;;0;AD527942;
C;102;1111706;30;20071116 01:22;19, 20/12553;
D;102;1111706;30;20071116 01:22;P;;;;;;
D;102;1111706;30;20071116 01:22;P;;;;;;
D;102;1111706;30;20071116 01:22;V;;;;;;
D;102;1111706;30;20071116 01:22;V;;;;;;
D;102;1111706;30;20071116 01:22;V;;;;;;
B;102;1111749;31;20071116 01:22;BUNDARRA;;;ELLSMORE RD;EXETER;2579;2.013;H;20070824;20071106;1200000;R;R;RESIDENCE;;GV;;0;AD543392;
C;102;1111749;31;20071116 01:22;34/1014368;
D;102;1111749;31;20071116 01:22;P;;;;;;
D;102;1111749;31;20071116 01:22;P;;;;;;
D;102;1111749;31;20071116 01:22;V;;;;;;
B;102;1111799;32;20071116 01:22;;;23;ELM ST;COLO VALE;2575;1024;M;20070727;20070815;255000;Z;R;RESIDENCE;;CA;;0;AD516279;
C;102;1111799;32;20071116 01:22;11/17/2944;
D;102;1111799;32;20071116 01:22;P;;;;;;
D;102;1111799;32;20071116 01:22;P;;;;;;
D;102;1111799;32;20071116 01:22;V;;;;;;
B;102;1119841;33;20071116 01:22;;;6;PEARCE ST;HILL TOP;2575;946.8;M;20070918;20071106;275000;Z;R;RESIDENCE;;CH;;0;AD553745;
C;102;1119841;33;20071116 01:22;291/713801;
D;102;1119841;33;20071116 01:22;P;;;;;;
D;102;1119841;33;20071116 01:22;P;;;;;;
D;102;1119841;33;20071116 01:22;V;;;;;;
D;102;1119841;33;20071116 01:22;V;;;;;;
B;102;1109323;34;20071116 01:22;;;58;CAALONG ST;ROBERTSON;2577;948.5;M;20070914;20071019;360000;A;R;RESIDENCE;;DU;;0;AD522178;
C;102;1109323;34;20071116 01:22;20/15947;
D;102;1109323;34;20071116 01:22;P;;;;;;
D;102;1109323;34;20071116 01:22;P;;;;;;
D;102;1109323;34;20071116 01:22;V;;;;;;
D;102;1109323;34;20071116 01:22;V;;;;;;
B;102;1122649;35;20071116 01:22;;;7;SUNRISE RD;YERRINBOOL;2575;983.4;M;20070903;20071015;336500;Z;R;RESIDENCE;;CD;;0;AD546291;
C;102;1122649;35;20071116 01:22;49/9882;
D;102;1122649;35;20071116 01:22;P;;;;;;
D;102;1122649;35;20071116 01:22;V;;;;;;
D;102;1122649;35;20071116 01:22;V;;;;;;
B;102;1112053;36;20071116 01:22;;;8;EVANS ST;MITTAGONG;2575;2308;M;20060719;20070720;390000;A;R;RESIDENCE;;LK;;0;AD518463;
C;102;1112053;36;20071116 01:22;B/347883;
D;102;1112053;36;20071116 01:22;P;;;;;;
D;102;1112053;36;20071116 01:22;P;;;;;;
D;102;1112053;36;20071116 01:22;V;;;;;;
D;102;1112053;36;20071116 01:22;V;;;;;;
B;102;1117479;37;20071116 01:22;;;;MOSS VALE RD;BOWRAL;2576;1385;M;20071003;20071107;240000;A;3;;;NC;;0;AD548914;
C;102;1117479;37;20071116 01:22;10/808740;
D;102;1117479;37;20071116 01:22;P;;;;;;
D;102;1117479;37;20071116 01:22;P;;;;;;
D;102;1117479;37;20071116 01:22;P;;;;;;
D;102;1117479;37;20071116 01:22;V;;;;;;
D;102;1117479;37;20071116 01:22;V;;;;;;
B;102;1120150;38;20071116 01:22;;;;PIRRILLIE ST;HILL TOP;2575;929.4;M;20070821;20071018;290000;Z;R;RESIDENCE;;CH;;0;AD521581;
C;102;1120150;38;20071116 01:22;20, 21, 22/52/1384;
D;102;1120150;38;20071116 01:22;P;;;;;;
D;102;1120150;38;20071116 01:22;V;;;;;;
B;102;1109527;39;20071116 01:22;;;9;CARISBROOKE ROW;BOWRAL;2576;8024;M;20070824;20071026;910000;R;R;RESIDENCE;;NZ;;0;AD536869;
C;102;1109527;39;20071116 01:22;56/812118;
D;102;1109527;39;20071116 01:22;P;;;;;;
D;102;1109527;39;20071116 01:22;P;;;;;;
D;102;1109527;39;20071116 01:22;V;;;;;;
D;102;1109527;39;20071116 01:22;V;;;;;;
B;102;1120324;40;20071116 01:22;;;20;PURCELL ST;BOWRAL;2576;619.7;M;20070912;20071026;310000;A;R;RESIDENCE;;NC;;0;AD526920;
C;102;1120324;40;20071116 01:22;2/237337;
D;102;1120324;40;20071116 01:22;P;;;;;;
D;102;1120324;40;20071116 01:22;P;;;;;;
D;102;1120324;40;20071116 01:22;V;;;;;;
D;102;1120324;40;20071116 01:22;V;;;;;;
B;102;1123108;41;20071116 01:22;;;36;TELOPEA RD;HILL TOP;2575;1334;M;20071103;20071103;50000;Z;V;VACANT LAND;;CG;;0;AD538055;
C;102;1123108;41;20071116 01:22;40/5/10173;
D;102;1123108;41;20071116 01:22;P;;;;;;
D;102;1123108;41;20071116 01:22;V;;;;;;
D;102;1123108;41;20071116 01:22;V;;;;;;
B;102;1109740;42;20071116 01:22;CARDIFF LODGE;;38;CENTENNIAL RD;BOWRAL;2576;4047;M;20070523;20070924;1220000;A;R;RESIDENCE;;NE;;0;AD524366;
C;102;1109740;42;20071116 01:22;1/512784;
D;102;1109740;42;20071116 01:22;P;;;;;;
D;102;1109740;42;20071116 01:22;P;;;;;;
D;102;1109740;42;20071116 01:22;V;;;;;;
D;102;1109740;42;20071116 01:22;V;;;;;;
B;102;1112366;43;20071116 01:22;;;24;FORWOOD CRES;BUNDANOON;2578;2019;M;20070928;20071102;350000;A;R;RESIDENCE;;QA;;0;AD549881;
C;102;1112366;43;20071116 01:22;23/831816;
D;102;1112366;43;20071116 01:22;P;;;;;;
D;102;1112366;43;20071116 01:22;P;;;;;;
D;102;1112366;43;20071116 01:22;V;;;;;;
D;102;1112366;43;20071116 01:22;V;;;;;;
B;102;1112509;44;20071116 01:22;;;24;GARLAND RD;BUNDANOON;2578;4004;M;20070924;20071029;455000;A;R;RESIDENCE;;QE;;0;AD525897;
C;102;1112509;44;20071116 01:22;7/262951;
D;102;1112509;44;20071116 01:22;P;;;;;;
D;102;1112509;44;20071116 01:22;P;;;;;;
D;102;1112509;44;20071116 01:22;V;;;;;;
D;102;1112509;44;20071116 01:22;V;;;;;;
B;102;1123597;45;20071116 01:22;;;18;THOMPSON ST;BOWRAL;2576;1024;M;20070913;20071029;315000;A;R;RESIDENCE;;NB;;0;AD559889;
C;102;1123597;45;20071116 01:22;9/24267;
D;102;1123597;45;20071116 01:22;P;;;;;;
D;102;1123597;45;20071116 01:22;P;;;;;;
D;102;1123597;45;20071116 01:22;V;;;;;;
B;102;1110187;46;20071116 01:22;;10;28;CLARKE ST;BOWRAL;2576;;;20070903;20071022;232500;;R;RESIDENCE;9;;;0;AD514575;
C;102;1110187;46;20071116 01:22;9/SP42594;
D;102;1110187;46;20071116 01:22;P;;;;;;
D;102;1110187;46;20071116 01:22;V;;;;;;
D;102;1110187;46;20071116 01:22;V;;;;;;
B;102;1112934;47;20071116 01:22;;;;GREENHILLS RD;BERRIMA;2577;42.27;H;20070619;20070619;1800000;P;R;RESIDENCE;;KC;;0;AD428063;
C;102;1112934;47;20071116 01:22;6/264624 41/775025 Enclosure Permit 307606;
D;102;1112934;47;20071116 01:22;P;;;;;;
D;102;1112934;47;20071116 01:22;V;;;;;;
B;102;1113088;48;20071116 01:22;;;11;HARLEY ST;BOWRAL;2576;8010;M;20070801;20070912;1700000;R;R;RESIDENCE;;NZ;;0;AD525371;
C;102;1113088;48;20071116 01:22;15/837875;
D;102;1113088;48;20071116 01:22;P;;;;;;
D;102;1113088;48;20071116 01:22;P;;;;;;
D;102;1113088;48;20071116 01:22;V;;;;;;
D;102;1113088;48;20071116 01:22;V;;;;;;
B;102;1121264;49;20071116 01:22;;;24;ROSEMARY CRES;BOWRAL;2576;1979;M;20070912;20071024;640000;A;R;RESIDENCE;;NA;;0;AD520953;
C;102;1121264;49;20071116 01:22;768/1007318;
D;102;1121264;49;20071116 01:22;P;;;;;;
D;102;1121264;49;20071116 01:22;P;;;;;;
D;102;1121264;49;20071116 01:22;V;;;;;;
D;102;1121264;49;20071116 01:22;V;;;;;;
B;102;1110736;50;20071116 01:22;;;32;CRIMEA ST;BALACLAVA;2575;923.2;M;20070928;20071019;309000;Z;R;RESIDENCE;;DM;;0;AD515248;
C;102;1110736;50;20071116 01:22;32/2/841;
D;102;1110736;50;20071116 01:22;P;;;;;;
D;102;1110736;50;20071116 01:22;V;;;;;;
B;102;1124157;51;20071116 01:22;;;44;VALETTA ST;MOSS VALE;2577;1366;M;20070927;20071026;385000;A;R;RESIDENCE;;EC;;0;AD523319;
C;102;1124157;51;20071116 01:22;1/157942;
D;102;1124157;51;20071116 01:22;P;;;;;;
D;102;1124157;51;20071116 01:22;V;;;;;;
D;102;1124157;51;20071116 01:22;V;;;;;;
B;102;1110860;52;20071116 01:22;;;6;CUTTER PL;BOWRAL;2576;1886;M;20070926;20071102;690000;A;R;RESIDENCE;;NA;;0;AD551761;
C;102;1110860;52;20071116 01:22;118/1006676;
D;102;1110860;52;20071116 01:22;P;;;;;;
D;102;1110860;52;20071116 01:22;P;;;;;;
D;102;1110860;52;20071116 01:22;V;;;;;;
D;102;1110860;52;20071116 01:22;V;;;;;;
B;102;1113592;53;20071116 01:22;;;;HOOD ST;MITTAGONG;2575;1012;M;20070917;20071022;320000;A;R;RESIDENCE;;LG;;0;AD544309;
C;102;1113592;53;20071116 01:22;5/8/111201;
D;102;1113592;53;20071116 01:22;P;;;;;;
D;102;1113592;53;20071116 01:22;P;;;;;;
D;102;1113592;53;20071116 01:22;V;;;;;;
D;102;1113592;53;20071116 01:22;V;;;;;;
B;102;1113802;54;20071116 01:22;;;;HUME HWY;BERRIMA;2577;4574;M;20070906;20071010;560000;R;R;RESIDENCE;;WC;;0;AD518719;
C;102;1113802;54;20071116 01:22;3/579930;
D;102;1113802;54;20071116 01:22;P;;;;;;
D;102;1113802;54;20071116 01:22;P;;;;;;
D;102;1113802;54;20071116 01:22;V;;;;;;
D;102;1113802;54;20071116 01:22;V;;;;;;
B;102;1116466;55;20071116 01:22;;;;MARY ST CNR;MITTAGONG;2575;3.337;H;20070723;20070903;1060000;R;R;RESIDENCE;;KE;;0;AD531213;
C;102;1116466;55;20071116 01:22;2/4/2133;
D;102;1116466;55;20071116 01:22;P;;;;;;
D;102;1116466;55;20071116 01:22;V;;;;;;
B;102;1113843;56;20071116 01:22;;;;HUME HWY;YERRINBOOL;2575;2;H;20070717;20071005;437500;R;V;VACANT LAND;;CW;;0;AD515875;
C;102;1113843;56;20071116 01:22;10/774438;
D;102;1113843;56;20071116 01:22;P;;;;;;
D;102;1113843;56;20071116 01:22;P;;;;;;
D;102;1113843;56;20071116 01:22;V;;;;;;
D;102;1113843;56;20071116 01:22;V;;;;;;
B;102;1124697;57;20071116 01:22;;;78;WATTLE ST;COLO VALE;2575;2.025;H;20070704;20070920;545000;R;R;RESIDENCE;;CT;;0;AD522307;
C;102;1124697;57;20071116 01:22;1/573852;
D;102;1124697;57;20071116 01:22;P;;;;;;
D;102;1124697;57;20071116 01:22;P;;;;;;
D;102;1124697;57;20071116 01:22;V;;;;;;
B;102;1111400;58;20071116 01:22;;;36;EBONY PL;COLO VALE;2575;8000;M;20070830;20071029;675000;R;R;RESIDENCE;;CT;;0;AD536289;
C;102;1111400;58;20071116 01:22;6/792443;
D;102;1111400;58;20071116 01:22;P;;;;;;
D;102;1111400;58;20071116 01:22;V;;;;;;
D;102;1111400;58;20071116 01:22;V;;;;;;
B;102;1114064;59;20071116 01:22;;;12;INKERMAN RD;BALACLAVA;2575;923.2;M;20070817;20071026;329000;Z;R;RESIDENCE;;DM;;0;AD523464;
C;102;1114064;59;20071116 01:22;38/4/841;
D;102;1114064;59;20071116 01:22;P;;;;;;
D;102;1114064;59;20071116 01:22;V;;;;;;
B;102;1114086;60;20071116 01:22;;;;INKERMAN RD;BALACLAVA;2575;1.765;H;20070912;20071017;500000;R;R;RESIDENCE;;DS;;0;AD525332;
C;102;1114086;60;20071116 01:22;6, 7/10/841;
D;102;1114086;60;20071116 01:22;P;;;;;;
D;102;1114086;60;20071116 01:22;V;;;;;;
B;102;1119364;61;20071116 01:22;;;215;OXLEY DR;MITTAGONG;2575;5715;M;20061207;20070307;560000;A;R;RESIDENCE;;LQ;;0;AD540260;
C;102;1119364;61;20071116 01:22;5/584985;
D;102;1119364;61;20071116 01:22;P;;;;;;
D;102;1119364;61;20071116 01:22;P;;;;;;
D;102;1119364;61;20071116 01:22;V;;;;;;
D;102;1119364;61;20071116 01:22;V;;;;;;
B;102;2778387;62;20071116 01:22;;;30;GLENQUARRY CRES;BOWRAL;2576;800.3;M;20071005;20071102;230000;A;V;VACANT LAND;;NA;;0;AD553300;
C;102;2778387;62;20071116 01:22;356/1015653;
D;102;2778387;62;20071116 01:22;P;;;;;;
D;102;2778387;62;20071116 01:22;P;;;;;;
D;102;2778387;62;20071116 01:22;V;;;;;;
D;102;2778387;62;20071116 01:22;V;;;;;;
D;102;2778387;62;20071116 01:22;V;;;;;;
D;102;2778387;62;20071116 01:22;V;;;;;;
B;102;3061618;63;20071116 01:22;BELLA ARDI;8;9;ASCOT RD;BOWRAL;2576;;;20071011;20071102;398000;;R;RESIDENCE;8;;;0;AD542926;
C;102;3061618;63;20071116 01:22;8/SP71921;
D;102;3061618;63;20071116 01:22;P;;;;;;
D;102;3061618;63;20071116 01:22;P;;;;;;
D;102;3061618;63;20071116 01:22;V;;;;;;
B;102;3082522;64;20071116 01:22;;;9;PATCHWAY PL;BURRADOO;2576;4007;M;20070911;20071026;2450000;A;R;RESIDENCE;;NP;;0;AD532217;
C;102;3082522;64;20071116 01:22;4/1067070;
D;102;3082522;64;20071116 01:22;P;;;;;;
D;102;3082522;64;20071116 01:22;P;;;;;;
D;102;3082522;64;20071116 01:22;V;;;;;;
B;102;3145813;65;20071116 01:22;;;;MORRICE CT;MOSS VALE;2577;700;M;20070704;20071018;135000;A;V;VACANT LAND;;EB;;0;AD529237;
C;102;3145813;65;20071116 01:22;7/1076961;
D;102;3145813;65;20071116 01:22;P;;;;;;
D;102;3145813;65;20071116 01:22;V;;;;;;
B;102;3343600;66;20071116 01:22;;;;HAZELTON DR;MOSS VALE;2577;4454;M;20070821;20071023;360000;;V;VACANT LAND;;;;0;AD525136;
C;102;3343600;66;20071116 01:22;4/1118133;
D;102;3343600;66;20071116 01:22;P;;;;;;
D;102;3343600;66;20071116 01:22;P;;;;;;
D;102;3343600;66;20071116 01:22;V;;;;;;
B;102;3349679;67;20071116 01:22;;;286;BONG BONG ST;BOWRAL;2576;524.8;M;20070907;20070926;2200000;;3;SHOPS;;;;0;AD548285;
C;102;3349679;67;20071116 01:22;2, 3/A/4380;
D;102;3349679;67;20071116 01:22;P;;;;;;
D;102;3349679;67;20071116 01:22;P;;;;;;
D;102;3349679;67;20071116 01:22;P;;;;;;
D;102;3349679;67;20071116 01:22;V;;;;;;
D;102;3349679;67;20071116 01:22;V;;;;;;
D;102;3349679;67;20071116 01:22;V;;;;;;
B;102;3345248;68;20071116 01:22;;;11 A;OSBORNE RD;BURRADOO;2576;2785;M;20070905;20071101;725000;;R;RESIDENCE;;;;0;AD544953;
C;102;3345248;68;20071116 01:22;2/1118620;
D;102;3345248;68;20071116 01:22;P;;;;;;
D;102;3345248;68;20071116 01:22;P;;;;;;
D;102;3345248;68;20071116 01:22;V;;;;;;
D;102;3345248;68;20071116 01:22;V;;;;;;
B;102;2941063;69;20071116 01:22;;;4;ELLIS CT;BOWRAL;2576;766.8;M;20070903;20070920;373000;A;R;RESIDENCE;;NC;;0;AD539119;
C;102;2941063;69;20071116 01:22;8/1042661;
D;102;2941063;69;20071116 01:22;P;;;;;;
D;102;2941063;69;20071116 01:22;V;;;;;;
D;102;2941063;69;20071116 01:22;V;;;;;;
