A;074;20071201 01:11;VALNET;
D;074;3344767;10;20071201 01:11;V;;;;;;
D;074;3344767;10;20071201 01:11;V;;;;;;
B;074;561613;11;20071201 01:11;;;34;ANIMOO AVE;GRIFFITH;2680;1012;M;20070831;20070928;255000;A;R;RESIDENCE;;AA;;0;AD554093;
C;074;561613;11;20071201 01:11;6/65/758476;
D;074;561613;11;20071201 01:11;P;;;;;;
D;074;561613;11;20071201 01:11;P;;;;;;
D;074;561613;11;20071201 01:11;P;;;;;;
D;074;561613;11;20071201 01:11;P;;;;;;
D;074;561613;11;20071201 01:11;P;;;;;;
D;074;561613;11;20071201 01:11;V;;;;;;
B;074;561970;12;20071201 01:11;;3;70;BINYA ST;GRIFFITH;2680;;;20071016;20071120;108000;;R;RESIDENCE;3;;;0;AD596374;
C;074;561970;12;20071201 01:11;3/SP37592;
D;074;561970;12;20071201 01:11;P;;;;;;
D;074;561970;12;20071201 01:11;V;;;;;;
B;074;562175;13;20071201 01:11;;2;3;BOONAH ST;GRIFFITH;2680;252.3;M;20071025;20071109;260000;A;3;HOME UNIT;;AA;;0;AD590188;
C;074;562175;13;20071201 01:11;3/285501;
D;074;562175;13;20071201 01:11;P;;;;;;
D;074;562175;13;20071201 01:11;V;;;;;;
D;074;562175;13;20071201 01:11;V;;;;;;
D;074;562175;13;20071201 01:11;V;;;;;;
D;074;562175;13;20071201 01:11;V;;;;;;
B;074;565529;14;20071201 01:11;;;41;NELSON DR;GRIFFITH;2680;920;M;20071004;20071024;465000;A;R;RESIDENCE;;AA;;0;AD576124;
C;074;565529;14;20071201 01:11;43/1008323;
D;074;565529;14;20071201 01:11;P;;;;;;
D;074;565529;14;20071201 01:11;P;;;;;;
D;074;565529;14;20071201 01:11;V;;;;;;
D;074;565529;14;20071201 01:11;V;;;;;;
B;074;568471;15;20071201 01:11;;;7;LANE PL;YOOGALI;2680;1275;M;20071018;20071120;280000;A;R;RESIDENCE;;WV;;0;AD597971;
C;074;568471;15;20071201 01:11;1582/257111 Irrigation Farm Purchase 386;
D;074;568471;15;20071201 01:11;P;;;;;;
D;074;568471;15;20071201 01:11;V;;;;;;
B;074;566233;16;20071201 01:11;ROSS CRESCENT;;13;ROSS CRES;GRIFFITH;2680;834.7;M;20071026;20071123;500000;A;R;RESIDENCE;;AA;;0;AD594901;
C;074;566233;16;20071201 01:11;8/158/758476;
D;074;566233;16;20071201 01:11;P;;;;;;
D;074;566233;16;20071201 01:11;P;;;;;;
D;074;566233;16;20071201 01:11;V;;;;;;
B;074;563759;17;20071201 01:11;;;12;GUNBAR ST;GRIFFITH;2680;891.6;M;20070815;20070913;225000;A;R;RESIDENCE;;AB;;0;AD563482;
C;074;563759;17;20071201 01:11;6/100/758476;
D;074;563759;17;20071201 01:11;P;;;;;;
D;074;563759;17;20071201 01:11;V;;;;;;
D;074;563759;17;20071201 01:11;V;;;;;;
B;074;566556;18;20071201 01:11;;;13;TURNER ST;GRIFFITH;2680;834.7;M;20071012;20071116;232000;A;R;RESIDENCE;;AA;;0;AD589011;
C;074;566556;18;20071201 01:11;7/152/758476;
D;074;566556;18;20071201 01:11;P;;;;;;
D;074;566556;18;20071201 01:11;P;;;;;;
D;074;566556;18;20071201 01:11;P;;;;;;
D;074;566556;18;20071201 01:11;V;;;;;;
B;074;569143;19;20071201 01:11;;;900;WATKINS AVE;GRIFFITH;2680;12.54;H;20070501;20071031;1000000;R;3;FARM LAND;;RG;;0;AD571922;
C;074;569143;19;20071201 01:11;536, 537/751709 Mirrol Irrigation Area Farm Number 900;
D;074;569143;19;20071201 01:11;P;;;;;;
D;074;569143;19;20071201 01:11;V;;;;;;
B;074;564024;20;20071201 01:11;;;47;HOLMES CRES;GRIFFITH;2680;888;M;20070809;20070912;280000;A;R;RESIDENCE;;AA;;0;AD581886;
C;074;564024;20;20071201 01:11;73/42555;
D;074;564024;20;20071201 01:11;P;;;;;;
D;074;564024;20;20071201 01:11;P;;;;;;
D;074;564024;20;20071201 01:11;V;;;;;;
B;074;566657;21;20071201 01:11;;3;263;WAKADEN ST;GRIFFITH;2680;;;20071029;20071116;250000;;R;RESIDENCE;3;;;0;AD585752;
C;074;566657;21;20071201 01:11;3/SP45675;
D;074;566657;21;20071201 01:11;P;;;;;;
D;074;566657;21;20071201 01:11;V;;;;;;
D;074;566657;21;20071201 01:11;V;;;;;;
D;074;566657;21;20071201 01:11;V;;;;;;
D;074;566657;21;20071201 01:11;V;;;;;;
B;074;569424;22;20071201 01:11;;;1490;ZANDONA RD;GRIFFITH;2680;8.296;H;20070824;20071005;350000;R;R;RESIDENCE;;RG;;0;AD554981;
C;074;569424;22;20071201 01:11;635, 636/751728 Farm Number 1490;
D;074;569424;22;20071201 01:11;P;;;;;;
D;074;569424;22;20071201 01:11;P;;;;;;
D;074;569424;22;20071201 01:11;V;;;;;;
B;074;567081;23;20071201 01:11;;;55;WYANGAN AVE;GRIFFITH;2680;935.8;M;20070717;20071031;221000;A;R;RESIDENCE;;AA;AC;0;AD555733;
C;074;567081;23;20071201 01:11;25/134/758476;
D;074;567081;23;20071201 01:11;P;;;;;;
D;074;567081;23;20071201 01:11;V;;;;;;
D;074;567081;23;20071201 01:11;V;;;;;;
B;074;564427;24;20071201 01:11;;;137;KOOKORA ST;GRIFFITH;2680;569.1;M;20070928;20071101;200000;A;R;RESIDENCE;;AB;;0;AD584694;
C;074;564427;24;20071201 01:11;8/18/758476;
D;074;564427;24;20071201 01:11;P;;;;;;
D;074;564427;24;20071201 01:11;P;;;;;;
D;074;564427;24;20071201 01:11;V;;;;;;
D;074;564427;24;20071201 01:11;V;;;;;;
B;074;564629;25;20071201 01:11;LAWFORD CRESCENT;;50;LAWFORD CRES;GRIFFITH;2680;793.6;M;20070903;20071015;220000;A;R;RESIDENCE;;AA;;0;AD594672;
C;074;564629;25;20071201 01:11;25/174/758476;
D;074;564629;25;20071201 01:11;P;;;;;;
D;074;564629;25;20071201 01:11;P;;;;;;
D;074;564629;25;20071201 01:11;V;;;;;;
D;074;564629;25;20071201 01:11;V;;;;;;
B;074;564908;26;20071201 01:11;;;64;MACARTHUR ST;GRIFFITH;2680;834.7;M;20070922;20071022;130500;A;R;RESIDENCE;;AA;;0;AD566452;
C;074;564908;26;20071201 01:11;21/36818;
D;074;564908;26;20071201 01:11;P;;;;;;
D;074;564908;26;20071201 01:11;P;;;;;;
D;074;564908;26;20071201 01:11;V;;;;;;
B;074;3216287;27;20071201 01:11;;;;STAFFORD RD;GRIFFITH;2680;1;H;20070827;20071113;184000;A;3;FARM;;AB;;0;AD581662;
C;074;3216287;27;20071201 01:11;2/1090447;
D;074;3216287;27;20071201 01:11;P;;;;;;
D;074;3216287;27;20071201 01:11;P;;;;;;
D;074;3216287;27;20071201 01:11;P;;;;;;
D;074;3216287;27;20071201 01:11;V;;;;;;
D;074;3216287;27;20071201 01:11;V;;;;;;
B;074;3238235;28;20071201 01:11;;;42;CALABRIA RD;GRIFFITH;2680;760;M;20071016;20071026;410000;A;R;RESIDENCE;;AA;;0;AD566970;
C;074;3238235;28;20071201 01:11;47/1092876;
D;074;3238235;28;20071201 01:11;P;;;;;;
D;074;3238235;28;20071201 01:11;P;;;;;;
D;074;3238235;28;20071201 01:11;V;;;;;;
B;074;3296811;29;20071201 01:11;;;;GUNDALINE CT;GRIFFITH;2680;140.4;M;20060621;20071106;2800;;V;VACANT LAND;;;;0;AD552665;
C;074;3296811;29;20071201 01:11;;
D;074;3296811;29;20071201 01:11;P;;;;;;
D;074;3296811;29;20071201 01:11;V;;;;;;
B;074;3300030;30;20071201 01:11;;;31;BROOKS ST;GRIFFITH;2680;623.7;M;20071024;20071119;330000;A;R;RESIDENCE;;AA;;0;AD580250;
C;074;3300030;30;20071201 01:11;8/1104189;
D;074;3300030;30;20071201 01:11;P;;;;;;
D;074;3300030;30;20071201 01:11;V;;;;;;
B;074;3300128;31;20071201 01:11;;;7;GILLMARTIN DR;GRIFFITH;2680;745.5;M;20070921;20071011;85000;A;V;VACANT LAND;;AA;;0;AD582988;
C;074;3300128;31;20071201 01:11;65/1104189;
D;074;3300128;31;20071201 01:11;P;;;;;;
D;074;3300128;31;20071201 01:11;P;;;;;;
D;074;3300128;31;20071201 01:11;V;;;;;;
Z;169;31;31;105;
