A;247;20070801 01:28;VALNET;
B;247;2658169;14;20070801 01:28;;;31;DERAN ST;NARRABRI;2390;1012;M;20070424;20070424;85000;A;R;RESIDENCE;;NM;;0;AD236470;
C;247;2658169;14;20070801 01:28;24/232890;
D;247;2658169;14;20070801 01:28;P;;;;;;
D;247;2658169;14;20070801 01:28;P;;;;;;
D;247;2658169;14;20070801 01:28;V;;;;;;
B;247;2655695;15;20070801 01:28;MAKIWA;;;KAMILAROI HWY;NARRABRI;2390;2;H;20070512;20070626;515000;R;R;RESIDENCE;;RR;;0;AD269890;
C;247;2655695;15;20070801 01:28;2/1007012;
D;247;2655695;15;20070801 01:28;P;;;;;;
D;247;2655695;15;20070801 01:28;P;;;;;;
D;247;2655695;15;20070801 01:28;V;;;;;;
B;247;2845775;16;20070801 01:28;;;;KILKENNY CT;WEE WAA;2388;1525;M;20070601;20070629;30000;A;V;VACANT LAND;;AW;;0;AD304430;
C;247;2845775;16;20070801 01:28;5/1026892;
D;247;2845775;16;20070801 01:28;P;;;;;;
D;247;2845775;16;20070801 01:28;P;;;;;;
D;247;2845775;16;20070801 01:28;V;;;;;;
B;247;3152058;17;20070801 01:28;;;22;CUNNINGHAM CL;NARRABRI;2390;2919;M;20070626;20070629;100000;A;V;VACANT LAND;;NA;;0;AD258272;
C;247;3152058;17;20070801 01:28;91/1078375;
D;247;3152058;17;20070801 01:28;P;;;;;;
D;247;3152058;17;20070801 01:28;P;;;;;;
D;247;3152058;17;20070801 01:28;V;;;;;;
D;247;3152058;17;20070801 01:28;V;;;;;;
B;247;3152059;18;20070801 01:28;;;21;CUNNINGHAM CL;NARRABRI;2390;2919;M;20070626;20070629;100000;A;V;VACANT LAND;;NA;;0;AD257761;
C;247;3152059;18;20070801 01:28;92/1078375;
D;247;3152059;18;20070801 01:28;P;;;;;;
D;247;3152059;18;20070801 01:28;P;;;;;;
D;247;3152059;18;20070801 01:28;V;;;;;;
D;247;3152059;18;20070801 01:28;V;;;;;;
B;247;3176369;19;20070801 01:28;;;32;GUEST ST;NARRABRI;2390;701;M;20070605;20070629;48500;A;V;VACANT LAND;;NA;;0;AD247561;
C;247;3176369;19;20070801 01:28;51/1082509;
D;247;3176369;19;20070801 01:28;P;;;;;;
D;247;3176369;19;20070801 01:28;V;;;;;;
B;247;3327814;20;20070801 01:28;"BELAH";;127;PILLIGA RD;WEE WAA;2388;405.89;H;20070309;20070511;700000;;3;FARM & WATER;;;;0;AD210843;
C;247;3327814;20;20070801 01:28;6/113356 246/653932 247/653933 158, 159/757125;
D;247;3327814;20;20070801 01:28;P;;;;;;
D;247;3327814;20;20070801 01:28;V;;;;;;
B;247;3327815;21;20070801 01:28;"MOLLEEN";;202;VERA LEAP RD;WEE WAA;2388;649.59;H;20070430;20070628;1550000;;3;FARM;;;;0;AD266078;
C;247;3327815;21;20070801 01:28;3, 4, 5/721417 89, 90, 94, 95, 96, 111/757125 1, 2, 3/772645 Permissiv;
C;247;3327815;21;20070801 01:28;e Occupancy 1984/2;
D;247;3327815;21;20070801 01:28;P;;;;;;
D;247;3327815;21;20070801 01:28;P;;;;;;
D;247;3327815;21;20070801 01:28;V;;;;;;
B;247;2658811;22;20070801 01:28;;;28;HINDS ST;NARRABRI;2390;607;M;20070526;20070627;128000;A;R;RESIDENCE;;NR;;0;AD276791;
C;247;2658811;22;20070801 01:28;21/243440;
D;247;2658811;22;20070801 01:28;P;;;;;;
D;247;2658811;22;20070801 01:28;P;;;;;;
D;247;2658811;22;20070801 01:28;V;;;;;;
B;247;2658881;23;20070801 01:28;;;9;HUXLEY ST;NARRABRI;2390;923.2;M;20070529;20070706;310000;A;R;RESIDENCE;;NE;;0;AD302379;
C;247;2658881;23;20070801 01:28;5/223711;
D;247;2658881;23;20070801 01:28;P;;;;;;
D;247;2658881;23;20070801 01:28;V;;;;;;
D;247;2658881;23;20070801 01:28;V;;;;;;
B;247;2659011;24;20070801 01:28;;;11;KULABA ST;NARRABRI;2390;1012;M;20070530;20070705;265000;A;R;RESIDENCE;;NM;;0;AD293347;
C;247;2659011;24;20070801 01:28;9A/336625;
D;247;2659011;24;20070801 01:28;P;;;;;;
D;247;2659011;24;20070801 01:28;P;;;;;;
D;247;2659011;24;20070801 01:28;V;;;;;;
D;247;2659011;24;20070801 01:28;V;;;;;;
B;247;2659051;25;20070801 01:28;;;1;FORBES ST;NARRABRI;2390;1012;M;20070621;20070628;235000;A;R;RESIDENCE;;NM;;0;AD249860;
C;247;2659051;25;20070801 01:28;101/228029;
D;247;2659051;25;20070801 01:28;P;;;;;;
D;247;2659051;25;20070801 01:28;V;;;;;;
D;247;2659051;25;20070801 01:28;V;;;;;;
B;247;2659190;26;20070801 01:28;;;209;MAITLAND ST;NARRABRI;2390;847.3;M;20070606;20070622;213000;A;R;RESIDENCE;;ND;;0;AD268145;
C;247;2659190;26;20070801 01:28;22/35242;
D;247;2659190;26;20070801 01:28;P;;;;;;
D;247;2659190;26;20070801 01:28;P;;;;;;
D;247;2659190;26;20070801 01:28;V;;;;;;
B;247;2659890;27;20070801 01:28;;;4;THURLAGOONA AVE;NARRABRI;2390;784.1;M;20070605;20070712;225000;A;R;RESIDENCE;;NB;;0;AD304800;
C;247;2659890;27;20070801 01:28;42/238050;
D;247;2659890;27;20070801 01:28;P;;;;;;
D;247;2659890;27;20070801 01:28;V;;;;;;
B;247;2660103;28;20070801 01:28;;;44;WEE WAA RD;NARRABRI;2390;2023;M;20070620;20070713;93000;I;R;RESIDENCE;;YA;;0;AD298541;
C;247;2660103;28;20070801 01:28;12/843;
D;247;2660103;28;20070801 01:28;P;;;;;;
D;247;2660103;28;20070801 01:28;P;;;;;;
D;247;2660103;28;20070801 01:28;V;;;;;;
B;247;2936933;29;20070801 01:28;;;28;FRANCIS ST;NARRABRI;2390;4762;M;20070507;20070601;340000;I;3;FACTORY;;YB;;0;AD296933;
C;247;2936933;29;20070801 01:28;111/873832;
D;247;2936933;29;20070801 01:28;P;;;;;;
D;247;2936933;29;20070801 01:28;V;;;;;;
B;247;2936934;30;20070801 01:28;;;28;FRANCIS ST;NARRABRI;2390;949.7;M;20070507;20070601;10000;I;3;FACTORY;;YB;;0;AD296934;
C;247;2936934;30;20070801 01:28;113/873832;
D;247;2936934;30;20070801 01:28;P;;;;;;
D;247;2936934;30;20070801 01:28;V;;;;;;
Z;160;30;31;97;
