A;072;20071016 01:09;VALNET;
C;072;554622;7;20071016 01:09;8/21/758009;
D;072;554622;7;20071016 01:09;P;;;;;;
D;072;554622;7;20071016 01:09;P;;;;;;
D;072;554622;7;20071016 01:09;V;;;;;;
D;072;554622;7;20071016 01:09;V;;;;;;
D;072;554622;7;20071016 01:09;V;;;;;;
D;072;554622;7;20071016 01:09;V;;;;;;
D;072;554622;7;20071016 01:09;V;;;;;;
D;072;554622;7;20071016 01:09;V;;;;;;
D;072;554622;7;20071016 01:09;V;;;;;;
B;072;554622;8;20071016 01:09;;;95;LOCKHART ST;ADELONG;2729;1012;M;20070905;20070905;75000;A;R;RESIDENCE;;DZ;;0;AD414576;
C;072;554622;8;20071016 01:09;8/21/758009;
D;072;554622;8;20071016 01:09;P;;;;;;
D;072;554622;8;20071016 01:09;P;;;;;;
D;072;554622;8;20071016 01:09;V;;;;;;
D;072;554622;8;20071016 01:09;V;;;;;;
D;072;554622;8;20071016 01:09;V;;;;;;
D;072;554622;8;20071016 01:09;V;;;;;;
D;072;554622;8;20071016 01:09;V;;;;;;
D;072;554622;8;20071016 01:09;V;;;;;;
D;072;554622;8;20071016 01:09;V;;;;;;
B;072;554823;9;20071016 01:09;;;;TUMUT ST;ADELONG;2729;1012;M;20070627;20070627;420000;A;3;HOTEL;;DA;;0;AD458016;
C;072;554823;9;20071016 01:09;6/14/758009;
D;072;554823;9;20071016 01:09;P;;;;;;
D;072;554823;9;20071016 01:09;V;;;;;;
D;072;554823;9;20071016 01:09;V;;;;;;
B;072;557824;10;20071016 01:09;;;50;CAREY ST;TUMUT;2720;1226;M;20070508;20070709;240000;A;R;RESIDENCE;;CB;;0;AD443214;
C;072;557824;10;20071016 01:09;1/329882;
D;072;557824;10;20071016 01:09;P;;;;;;
D;072;557824;10;20071016 01:09;P;;;;;;
D;072;557824;10;20071016 01:09;V;;;;;;
D;072;557824;10;20071016 01:09;V;;;;;;
B;072;555569;11;20071016 01:09;;;38;SUNNYSIDE AVE;BATLOW;2730;682.9;M;20070824;20070921;141500;A;R;RESIDENCE;;BT;;0;AD472278;
C;072;555569;11;20071016 01:09;8/28492;
D;072;555569;11;20071016 01:09;P;;;;;;
D;072;555569;11;20071016 01:09;V;;;;;;
B;072;558540;12;20071016 01:09;;;116;HOWICK ST;TUMUT;2720;611;M;20070419;20070530;175000;A;R;RESIDENCE;;CE;;0;AD467896;
C;072;558540;12;20071016 01:09;3/846854;
D;072;558540;12;20071016 01:09;P;;;;;;
D;072;558540;12;20071016 01:09;V;;;;;;
B;072;558857;13;20071016 01:09;;;107;LAMBIE ST;TUMUT;2720;1562;M;20070802;20070903;230000;A;R;RESIDENCE;;CP;;0;AD445532;
C;072;558857;13;20071016 01:09;1/241767;
D;072;558857;13;20071016 01:09;P;;;;;;
D;072;558857;13;20071016 01:09;P;;;;;;
D;072;558857;13;20071016 01:09;V;;;;;;
B;072;559582;14;20071016 01:09;;;10;SNUBBA CRES;TUMUT;2720;1296;M;20070817;20070921;300000;A;R;RESIDENCE;;CF;;0;AD467240;
C;072;559582;14;20071016 01:09;4/247530;
D;072;559582;14;20071016 01:09;P;;;;;;
D;072;559582;14;20071016 01:09;P;;;;;;
D;072;559582;14;20071016 01:09;V;;;;;;
D;072;559582;14;20071016 01:09;V;;;;;;
B;072;559726;15;20071016 01:09;;;4;TUMUT PLAINS RD;TUMUT;2720;695.6;M;20070815;20070905;70000;A;V;VACANT LAND;;CE;;0;AD472676;
C;072;559726;15;20071016 01:09;3/222468;
D;072;559726;15;20071016 01:09;P;;;;;;
D;072;559726;15;20071016 01:09;P;;;;;;
D;072;559726;15;20071016 01:09;P;;;;;;
D;072;559726;15;20071016 01:09;P;;;;;;
D;072;559726;15;20071016 01:09;V;;;;;;
D;072;559726;15;20071016 01:09;V;;;;;;
B;072;554506;16;20071016 01:09;;;22;HAVELOCK ST;ADELONG;2729;2023;M;20070525;20070706;215000;A;R;RESIDENCE;;DZ;AC;0;AD264872;
C;072;554506;16;20071016 01:09;10/20/758009;
D;072;554506;16;20071016 01:09;P;;;;;;
D;072;554506;16;20071016 01:09;P;;;;;;
D;072;554506;16;20071016 01:09;V;;;;;;
B;072;3017017;17;20071016 01:09;;;79 A;RUSSELL ST;TUMUT;2720;325;M;20070921;20070921;200000;A;R;RESIDENCE;;CA;;0;AD453896;
C;072;3017017;17;20071016 01:09;20/1057043;
D;072;3017017;17;20071016 01:09;P;;;;;;
D;072;3017017;17;20071016 01:09;V;;;;;;
D;072;3017017;17;20071016 01:09;V;;;;;;
B;072;3294130;18;20071016 01:09;;;234;BRUNGLE RD;TUMUT;2720;8.585;H;20070924;20070924;160000;R;V;VACANT LAND;;RF;;0;AD451804;
C;072;3294130;18;20071016 01:09;1/1106286;
D;072;3294130;18;20071016 01:09;P;;;;;;
D;072;3294130;18;20071016 01:09;V;;;;;;
D;072;3294130;18;20071016 01:09;V;;;;;;
B;072;3309504;19;20071016 01:09;;;87;LYNCH ST;ADELONG;2729;670;M;20070924;20071004;355000;A;R;RESIDENCE;;DZ;;0;AD471783;
C;072;3309504;19;20071016 01:09;10/1092826;
D;072;3309504;19;20071016 01:09;P;;;;;;
D;072;3309504;19;20071016 01:09;P;;;;;;
D;072;3309504;19;20071016 01:09;V;;;;;;
D;072;3309504;19;20071016 01:09;V;;;;;;
Z;111;19;19;71;
