A;022;20070716 01:09;VALNET;
B;022;415652;14;20070716 01:09;;;95;FONTENOY ST;YOUNG;2594;892.2;M;20070504;20070601;228000;A;R;RESIDENCE;;AA;;0;AD214815;
C;022;415652;14;20070716 01:09;15/739303;
D;022;415652;14;20070716 01:09;P;;;;;;
D;022;415652;14;20070716 01:09;P;;;;;;
D;022;415652;14;20070716 01:09;V;;;;;;
B;022;415981;15;20070716 01:09;;;63;LACHLAN ST;YOUNG;2594;809.4;M;20070523;20070622;155000;A;R;RESIDENCE;;AG;;0;AD231598;
C;022;415981;15;20070716 01:09;5/240452;
D;022;415981;15;20070716 01:09;P;;;;;;
D;022;415981;15;20070716 01:09;P;;;;;;
D;022;415981;15;20070716 01:09;V;;;;;;
D;022;415981;15;20070716 01:09;V;;;;;;
B;022;415993;16;20070716 01:09;;;44;LACHLAN ST;YOUNG;2594;8315;M;20070214;20070523;610000;I;3;COMMERCIAL;;CA;;0;AD210881;
C;022;415993;16;20070716 01:09;1/549752 Telstra Site Number 3642;
D;022;415993;16;20070716 01:09;P;;;;;;
D;022;415993;16;20070716 01:09;V;;;;;;
B;022;416003;17;20070716 01:09;;;10;LACHLAN ST;YOUNG;2594;739.8;M;20070516;20070613;80000;O;R;RESIDENCE;;YP;;0;AD241969;
C;022;416003;17;20070716 01:09;C/356827;
D;022;416003;17;20070716 01:09;P;;;;;;
D;022;416003;17;20070716 01:09;V;;;;;;
B;022;416206;18;20070716 01:09;;;10;MCNARRY PL;YOUNG;2594;1070;M;20070522;20070625;200000;A;R;RESIDENCE;;AA;;0;AD238053;
C;022;416206;18;20070716 01:09;77/801960;
D;022;416206;18;20070716 01:09;P;;;;;;
D;022;416206;18;20070716 01:09;V;;;;;;
D;022;416206;18;20070716 01:09;V;;;;;;
B;022;416210;19;20070716 01:09;;;24;MCVEIGH ST;YOUNG;2594;910.5;M;20070503;20070531;140000;A;R;RESIDENCE;;AC;;0;AD238876;
C;022;416210;19;20070716 01:09;1/501092;
D;022;416210;19;20070716 01:09;P;;;;;;
D;022;416210;19;20070716 01:09;V;;;;;;
D;022;416210;19;20070716 01:09;V;;;;;;
B;022;417076;20;20070716 01:09;;;36;THORNHILL ST;YOUNG;2594;1164;M;20070605;20070605;50000;A;R;RESIDENCE;;AC;;0;AD226069;
C;022;417076;20;20070716 01:09;1/357027;
D;022;417076;20;20070716 01:09;P;;;;;;
D;022;417076;20;20070716 01:09;V;;;;;;
B;022;3029958;21;20070716 01:09;;;1346;SCENIC RD;MONTEAGLE;2594;2023;M;20070601;20070625;95000;Z;R;RESIDENCE;;ZA;;0;AD228672;
C;022;3029958;21;20070716 01:09;4/28/758698;
D;022;3029958;21;20070716 01:09;P;;;;;;
D;022;3029958;21;20070716 01:09;P;;;;;;
D;022;3029958;21;20070716 01:09;V;;;;;;
D;022;3029958;21;20070716 01:09;V;;;;;;
B;022;3308379;22;20070716 01:09;;1;3;BINALONG ST;YOUNG;2594;;;20070108;20070516;255000;;R;RESIDENCE;1;;;0;AD199541;
C;022;3308379;22;20070716 01:09;1/SP78525;
D;022;3308379;22;20070716 01:09;P;;;;;;
D;022;3308379;22;20070716 01:09;V;;;;;;
D;022;3308379;22;20070716 01:09;V;;;;;;
D;022;3308379;22;20070716 01:09;V;;;;;;
D;022;3308379;22;20070716 01:09;V;;;;;;
B;022;3300436;23;20070716 01:09;;;56;DOWLING DR;MURRINGO;2586;1.273;H;20070518;20070622;44950;Z;V;VACANT LAND;;ZA;;0;AD246040;
C;022;3300436;23;20070716 01:09;214/1102973;
D;022;3300436;23;20070716 01:09;P;;;;;;
D;022;3300436;23;20070716 01:09;V;;;;;;
Z;122;23;23;74;
