A;010;20070701 01:05;VALNET;
D;010;271458;11;20070701 01:05;P;;;;;;
D;010;271458;11;20070701 01:05;P;;;;;;
D;010;271458;11;20070701 01:05;V;;;;;;
D;010;271458;11;20070701 01:05;V;;;;;;
B;010;266108;12;20070701 01:05;;;15;LAURINA ST;MEDOWIE;2318;664;M;20070517;20070612;272200;A;R;RESIDENCE;;HM;;0;AD188386;
C;010;266108;12;20070701 01:05;21/803433;
D;010;266108;12;20070701 01:05;P;;;;;;
D;010;266108;12;20070701 01:05;V;;;;;;
B;010;271913;13;20070701 01:05;MACADAMIA COURT;1;8;GOVERNMENT RD;NELSON BAY;2315;;;20070518;20070608;260000;;R;RESIDENCE;1;;;0;AD199741;
C;010;271913;13;20070701 01:05;1/SP14242;
D;010;271913;13;20070701 01:05;P;;;;;;
D;010;271913;13;20070701 01:05;V;;;;;;
B;010;267105;14;20070701 01:05;;;21;FULLERTON ST;FERN BAY;2295;499.5;M;20070413;20070531;285000;A;R;RESIDENCE;;HF;;0;AD198470;
C;010;267105;14;20070701 01:05;11/C/37834;
D;010;267105;14;20070701 01:05;P;;;;;;
D;010;267105;14;20070701 01:05;P;;;;;;
D;010;267105;14;20070701 01:05;V;;;;;;
D;010;267105;14;20070701 01:05;V;;;;;;
B;010;267208;15;20070701 01:05;;;12;TAYLOR RD;FERN BAY;2295;539.5;M;20070305;20070525;225000;A;R;RESIDENCE;;HF;;0;AD194222;
C;010;267208;15;20070701 01:05;19/C/37834;
D;010;267208;15;20070701 01:05;P;;;;;;
D;010;267208;15;20070701 01:05;P;;;;;;
D;010;267208;15;20070701 01:05;V;;;;;;
D;010;267208;15;20070701 01:05;V;;;;;;
B;010;267594;16;20070701 01:05;;;21;JELLICOE CL;FINGAL BAY;2315;314.9;M;20070503;20070531;350000;A;R;RESIDENCE;;FX;;0;AD193865;
C;010;267594;16;20070701 01:05;222/877934;
D;010;267594;16;20070701 01:05;P;;;;;;
D;010;267594;16;20070701 01:05;P;;;;;;
D;010;267594;16;20070701 01:05;V;;;;;;
B;010;286760;17;20070701 01:05;;;21;UPTON ST;SOLDIERS POINT;2317;1088;M;20070411;20070523;325000;A;V;VACANT LAND;;FS;;0;AD186306;
C;010;286760;17;20070701 01:05;60/229178;
D;010;286760;17;20070701 01:05;P;;;;;;
D;010;286760;17;20070701 01:05;V;;;;;;
D;010;286760;17;20070701 01:05;V;;;;;;
D;010;286760;17;20070701 01:05;V;;;;;;
B;010;281491;18;20070701 01:05;;;2;LIONEL AVE;SHOAL BAY;2315;600.7;M;20070228;20070427;41403;A;R;RESIDENCE;;GK;;0;AD188934;
C;010;281491;18;20070701 01:05;103/28772;
D;010;281491;18;20070701 01:05;P;;;;;;
D;010;281491;18;20070701 01:05;P;;;;;;
D;010;281491;18;20070701 01:05;P;;;;;;
D;010;281491;18;20070701 01:05;P;;;;;;
D;010;281491;18;20070701 01:05;P;;;;;;
D;010;281491;18;20070701 01:05;P;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
D;010;281491;18;20070701 01:05;V;;;;;;
B;010;281491;19;20070701 01:05;;;2;LIONEL AVE;SHOAL BAY;2315;600.7;M;20070228;20070427;91247;A;R;RESIDENCE;;GK;;0;AD188935;
C;010;281491;19;20070701 01:05;103/28772;
D;010;281491;19;20070701 01:05;P;;;;;;
D;010;281491;19;20070701 01:05;P;;;;;;
D;010;281491;19;20070701 01:05;P;;;;;;
D;010;281491;19;20070701 01:05;P;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
D;010;281491;19;20070701 01:05;V;;;;;;
B;010;284679;20;20070701 01:05;;;17;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20070402;20070608;360000;A;R;RESIDENCE;;FS;;0;AD183183;
C;010;284679;20;20070701 01:05;54/232908;
D;010;284679;20;20070701 01:05;P;;;;;;
D;010;284679;20;20070701 01:05;P;;;;;;
D;010;284679;20;20070701 01:05;V;;;;;;
D;010;284679;20;20070701 01:05;V;;;;;;
B;010;282160;21;20070701 01:05;;;90;TOMAREE RD;SHOAL BAY;2315;916.6;M;20070419;20070531;375000;A;R;RESIDENCE;;GK;;0;AD178175;
C;010;282160;21;20070701 01:05;306/24131;
D;010;282160;21;20070701 01:05;P;;;;;;
D;010;282160;21;20070701 01:05;P;;;;;;
D;010;282160;21;20070701 01:05;V;;;;;;
B;010;284833;22;20070701 01:05;;3;167;SALAMANDER WAY;SALAMANDER BAY;2317;;;20070423;20070604;122500;;3;COMMERCIAL;3;;;0;AD182161;
C;010;284833;22;20070701 01:05;3/SP54431;
D;010;284833;22;20070701 01:05;P;;;;;;
D;010;284833;22;20070701 01:05;V;;;;;;
B;010;276908;23;20070701 01:05;;;16;DUNN PL;RAYMOND TERRACE;2324;621.3;M;20070430;20070601;245000;A;R;RESIDENCE;;JF;;0;AD189766;
C;010;276908;23;20070701 01:05;269/263821;
D;010;276908;23;20070701 01:05;P;;;;;;
D;010;276908;23;20070701 01:05;V;;;;;;
B;010;280024;24;20070701 01:05;;;13;TALAVERA CL;RAYMOND TERRACE;2324;790.9;M;20070501;20070601;155000;A;V;VACANT LAND;;JD;;0;AD173328;
C;010;280024;24;20070701 01:05;163/1007424;
D;010;280024;24;20070701 01:05;P;;;;;;
D;010;280024;24;20070701 01:05;V;;;;;;
B;010;285360;25;20070701 01:05;;;4;SCOTT CCT;SALAMANDER BAY;2317;707.4;M;20070430;20070528;560000;A;R;RESIDENCE;;FN;;0;AD175962;
C;010;285360;25;20070701 01:05;84/253408;
D;010;285360;25;20070701 01:05;P;;;;;;
D;010;285360;25;20070701 01:05;P;;;;;;
D;010;285360;25;20070701 01:05;V;;;;;;
D;010;285360;25;20070701 01:05;V;;;;;;
B;010;277515;26;20070701 01:05;;;9;HARRIET CL;RAYMOND TERRACE;2324;572.7;M;20070521;20070607;410000;A;R;RESIDENCE;;JD;;0;AD189960;
C;010;277515;26;20070701 01:05;46/875423;
D;010;277515;26;20070701 01:05;P;;;;;;
D;010;277515;26;20070701 01:05;P;;;;;;
D;010;277515;26;20070701 01:05;V;;;;;;
D;010;277515;26;20070701 01:05;V;;;;;;
B;010;282923;27;20070701 01:05;;;41;CORRIE PDE;CORLETTE;2315;564.9;M;20070510;20070612;352500;A;R;RESIDENCE;;FB;;0;AD189366;
C;010;282923;27;20070701 01:05;35/245168;
D;010;282923;27;20070701 01:05;P;;;;;;
D;010;282923;27;20070701 01:05;P;;;;;;
D;010;282923;27;20070701 01:05;V;;;;;;
D;010;282923;27;20070701 01:05;V;;;;;;
B;010;282959;28;20070701 01:05;;;26 A;CROMARTY RD;SOLDIERS POINT;2317;256.7;M;20070405;20070525;460000;A;R;RESIDENCE;;FJ;;0;AD175177;
C;010;282959;28;20070701 01:05;1/1014688;
D;010;282959;28;20070701 01:05;P;;;;;;
D;010;282959;28;20070701 01:05;P;;;;;;
D;010;282959;28;20070701 01:05;V;;;;;;
D;010;282959;28;20070701 01:05;V;;;;;;
B;010;283460;29;20070701 01:05;;;22;GILCHRIST RD;SALAMANDER BAY;2317;746.8;M;20070402;20070507;306000;A;R;RESIDENCE;;FN;;0;AD181665;
C;010;283460;29;20070701 01:05;28/264532;
D;010;283460;29;20070701 01:05;P;;;;;;
D;010;283460;29;20070701 01:05;P;;;;;;
D;010;283460;29;20070701 01:05;V;;;;;;
D;010;283460;29;20070701 01:05;V;;;;;;
B;010;278282;30;20070701 01:05;;;7;KIRKTON CL;RAYMOND TERRACE;2324;808.7;M;20070419;20070517;284500;A;R;RESIDENCE;;JF;;0;AD181839;
C;010;278282;30;20070701 01:05;22/826757;
D;010;278282;30;20070701 01:05;P;;;;;;
D;010;278282;30;20070701 01:05;V;;;;;;
D;010;278282;30;20070701 01:05;V;;;;;;
B;010;286481;31;20070701 01:05;;;29;THE JETTY;SALAMANDER BAY;2317;530.9;M;20070426;20070524;383000;A;R;RESIDENCE;;FF;;0;AD178758;
C;010;286481;31;20070701 01:05;212/852163;
D;010;286481;31;20070701 01:05;P;;;;;;
D;010;286481;31;20070701 01:05;P;;;;;;
D;010;286481;31;20070701 01:05;V;;;;;;
D;010;286481;31;20070701 01:05;V;;;;;;
B;010;289333;32;20070701 01:05;;;124;CABBAGE TREE RD;WILLIAMTOWN;2318;9.183;H;20070507;20070601;621500;R;R;RESIDENCE;;RT;;0;AD173312;
C;010;289333;32;20070701 01:05;2/566243;
D;010;289333;32;20070701 01:05;P;;;;;;
D;010;289333;32;20070701 01:05;V;;;;;;
B;010;287125;33;20070701 01:05;;1;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20070503;20070525;272500;;R;RESIDENCE;1;;;0;AD187816;
C;010;287125;33;20070701 01:05;1/SP42205;
D;010;287125;33;20070701 01:05;P;;;;;;
D;010;287125;33;20070701 01:05;V;;;;;;
B;010;289945;34;20070701 01:05;;;365;LEMON TREE PASSAGE RD;SALT ASH;2318;1.501;H;20070323;20070524;425000;R;R;RESIDENCE;;SK;;0;AD193794;
C;010;289945;34;20070701 01:05;27/238431;
D;010;289945;34;20070701 01:05;P;;;;;;
D;010;289945;34;20070701 01:05;P;;;;;;
D;010;289945;34;20070701 01:05;V;;;;;;
B;010;290121;35;20070701 01:05;;;7 A;DAVID DR;SALT ASH;2318;2809;M;20070427;20070601;145000;R;V;VACANT LAND;;RR;;0;AD178547;
C;010;290121;35;20070701 01:05;10/719863;
D;010;290121;35;20070701 01:05;P;;;;;;
D;010;290121;35;20070701 01:05;P;;;;;;
D;010;290121;35;20070701 01:05;V;;;;;;
B;010;290406;36;20070701 01:05;;;10;OLD PUNT RD;SWAN BAY;2324;162;M;20070404;20070601;25000;R;R;RESIDENCE;;HA;;0;AD172363;
C;010;290406;36;20070701 01:05;10/285220;
D;010;290406;36;20070701 01:05;P;;;;;;
D;010;290406;36;20070701 01:05;V;;;;;;
B;010;291024;37;20070701 01:05;;2;;SALAMANDER WAY;SALAMANDER BAY;2317;;;20070502;20070606;370000;;R;RESIDENCE;2;;;0;AD191407;
C;010;291024;37;20070701 01:05;2/SP49279;
D;010;291024;37;20070701 01:05;P;;;;;;
D;010;291024;37;20070701 01:05;P;;;;;;
D;010;291024;37;20070701 01:05;V;;;;;;
B;010;291227;38;20070701 01:05;;;70;GAN GAN RD;ANNA BAY;2316;2.534;H;20051017;20070508;680000;R;V;VACANT LAND;;RX;;0;AD188254;
C;010;291227;38;20070701 01:05;2/502820;
D;010;291227;38;20070701 01:05;P;;;;;;
D;010;291227;38;20070701 01:05;P;;;;;;
D;010;291227;38;20070701 01:05;P;;;;;;
D;010;291227;38;20070701 01:05;V;;;;;;
B;010;2772368;39;20070701 01:05;;;6;PACIFIC DR;FINGAL BAY;2315;305.9;M;20070423;20070528;770000;A;3;DUPLEX;;FW;;0;AD179815;
C;010;2772368;39;20070701 01:05;2/1023098;
D;010;2772368;39;20070701 01:05;P;;;;;;
D;010;2772368;39;20070701 01:05;P;;;;;;
D;010;2772368;39;20070701 01:05;V;;;;;;
D;010;2772368;39;20070701 01:05;V;;;;;;
B;010;267958;40;20070701 01:05;;;83 A;ROCKY POINT RD;FINGAL BAY;2315;;;20070615;20070615;237500;;R;RESIDENCE;1;;;50;AD198062;
C;010;267958;40;20070701 01:05;1/SP64921;
D;010;267958;40;20070701 01:05;P;;;;;;
D;010;267958;40;20070701 01:05;V;;;;;;
D;010;267958;40;20070701 01:05;V;;;;;;
D;010;267958;40;20070701 01:05;V;;;;;;
D;010;267958;40;20070701 01:05;V;;;;;;
D;010;267958;40;20070701 01:05;V;;;;;;
B;010;2885006;41;20070701 01:05;;;118;SALAMANDER WAY;SALAMANDER BAY;2317;1016;M;20070410;20070502;600000;P;R;RESIDENCE;;SJ;;0;AD116141;
C;010;2885006;41;20070701 01:05;1111/1036838;
D;010;2885006;41;20070701 01:05;P;;;;;;
D;010;2885006;41;20070701 01:05;P;;;;;;
D;010;2885006;41;20070701 01:05;V;;;;;;
D;010;2885006;41;20070701 01:05;V;;;;;;
B;010;3088405;42;20070701 01:05;;;60;PORT STEPHENS DR;TAYLORS BEACH;2316;10.22;H;20061221;20061222;3025000;I;V;VACANT LAND;;AU;;0;AD137348;
C;010;3088405;42;20070701 01:05;473/728126;
D;010;3088405;42;20070701 01:05;P;;;;;;
D;010;3088405;42;20070701 01:05;V;;;;;;
B;010;3097129;43;20070701 01:05;;;51;SARATOGA AVE;CORLETTE;2315;708;M;20061106;20070531;215000;A;V;VACANT LAND;;FC;;0;AD176300;
C;010;3097129;43;20070701 01:05;1834/1068422;
D;010;3097129;43;20070701 01:05;P;;;;;;
D;010;3097129;43;20070701 01:05;V;;;;;;
B;010;3101525;44;20070701 01:05;;;10 A;GEORGE NORMAN CL;KARUAH;2324;534.5;M;20070412;20070607;349000;A;R;RESIDENCE;;HK;;0;AD185702;
C;010;3101525;44;20070701 01:05;1/1069030;
D;010;3101525;44;20070701 01:05;P;;;;;;
D;010;3101525;44;20070701 01:05;P;;;;;;
D;010;3101525;44;20070701 01:05;V;;;;;;
D;010;3101525;44;20070701 01:05;V;;;;;;
B;010;3134844;45;20070701 01:05;;;120;WARRIGAL CL;SEAHAM;2324;2.696;H;20070511;20070511;360000;R;R;RESIDENCE;;RJ;;0;AD185866;
C;010;3134844;45;20070701 01:05;202/1074238;
D;010;3134844;45;20070701 01:05;P;;;;;;
D;010;3134844;45;20070701 01:05;V;;;;;;
B;010;3181449;46;20070701 01:05;;;39;FEDERATION DR;MEDOWIE;2318;2000;M;20070312;20070619;205000;R;V;VACANT LAND;;YA;;0;AD157244;
C;010;3181449;46;20070701 01:05;27/1080976;
D;010;3181449;46;20070701 01:05;P;;;;;;
D;010;3181449;46;20070701 01:05;V;;;;;;
B;010;3181482;47;20070701 01:05;;;45;SASSIN CRES;MEDOWIE;2318;2000;M;20070430;20070604;233000;R;3;;;YA;;0;AD196113;
C;010;3181482;47;20070701 01:05;60/1080976;
D;010;3181482;47;20070701 01:05;P;;;;;;
D;010;3181482;47;20070701 01:05;P;;;;;;
D;010;3181482;47;20070701 01:05;V;;;;;;
D;010;3181482;47;20070701 01:05;V;;;;;;
B;010;3179113;48;20070701 01:05;;;27;SHIMMER ST;NELSON BAY;2315;598.5;M;20070316;20070530;255500;A;R;RESIDENCE;;GN;;0;AD187711;
C;010;3179113;48;20070701 01:05;14/270430;
D;010;3179113;48;20070701 01:05;P;;;;;;
D;010;3179113;48;20070701 01:05;P;;;;;;
D;010;3179113;48;20070701 01:05;V;;;;;;
B;010;3179116;49;20070701 01:05;;;15;SHOAL BAY RD;NELSON BAY;2315;551;M;20070501;20070608;237000;A;V;VACANT LAND;;GN;;0;AD182870;
C;010;3179116;49;20070701 01:05;17/270430;
D;010;3179116;49;20070701 01:05;P;;;;;;
D;010;3179116;49;20070701 01:05;P;;;;;;
D;010;3179116;49;20070701 01:05;V;;;;;;
B;010;3321665;50;20070701 01:05;;;;CLARENCE TOWN RD;SEAHAM;2324;432.7;M;20070504;20070504;9500;;V;VACANT LAND;;;;0;AD127057;
C;010;3321665;50;20070701 01:05;;
D;010;3321665;50;20070701 01:05;P;;;;;;
D;010;3321665;50;20070701 01:05;P;;;;;;
D;010;3321665;50;20070701 01:05;V;;;;;;
B;010;3320809;51;20070701 01:05;;;;ITALIA RD;RAYMOND TERRACE;2324;11.94;H;20070508;20070601;150000;;V;VACANT LAND;;;;0;AD174180;
C;010;3320809;51;20070701 01:05;1/1108702;
D;010;3320809;51;20070701 01:05;P;;;;;;
D;010;3320809;51;20070701 01:05;P;;;;;;
D;010;3320809;51;20070701 01:05;V;;;;;;
D;010;3320809;51;20070701 01:05;V;;;;;;
B;010;2929341;52;20070701 01:05;;;49;SERGEANT BAKER DR;CORLETTE;2315;577.5;M;20070205;20070330;457000;A;R;RESIDENCE;;FC;;0;AD160121;
C;010;2929341;52;20070701 01:05;2308/1043252;
D;010;2929341;52;20070701 01:05;P;;;;;;
D;010;2929341;52;20070701 01:05;P;;;;;;
D;010;2929341;52;20070701 01:05;V;;;;;;
D;010;2929341;52;20070701 01:05;V;;;;;;
B;010;2910279;53;20070701 01:05;;;8;BOUNTY CL;HINTON;2321;4320;M;20070405;20070531;650000;A;R;RESIDENCE;;HH;;0;AD181887;
C;010;2910279;53;20070701 01:05;2/1038606;
D;010;2910279;53;20070701 01:05;P;;;;;;
D;010;2910279;53;20070701 01:05;P;;;;;;
D;010;2910279;53;20070701 01:05;V;;;;;;
B;010;3031118;54;20070701 01:05;;10;43;SHOAL BAY RD;SHOAL BAY;2315;;;20070503;20070614;535000;;R;RESIDENCE;42;;;0;AD193946;
C;010;3031118;54;20070701 01:05;42/SP68867;
D;010;3031118;54;20070701 01:05;P;;;;;;
D;010;3031118;54;20070701 01:05;P;;;;;;
D;010;3031118;54;20070701 01:05;V;;;;;;
D;010;3031118;54;20070701 01:05;V;;;;;;
D;010;3031118;54;20070701 01:05;V;;;;;;
B;010;3037308;55;20070701 01:05;;;13;ADASTRA CL;RAYMOND TERRACE;2324;585;M;20070423;20070528;345000;A;R;RESIDENCE;;JF;;0;AD176918;
C;010;3037308;55;20070701 01:05;57/1060406;
D;010;3037308;55;20070701 01:05;P;;;;;;
D;010;3037308;55;20070701 01:05;P;;;;;;
D;010;3037308;55;20070701 01:05;V;;;;;;
B;010;3030759;56;20070701 01:05;;;1;SANDALWOOD AVE;MEDOWIE;2318;750.8;M;20070413;20070608;365500;A;R;RESIDENCE;;HM;;0;AD192002;
C;010;3030759;56;20070701 01:05;937/1051870;
D;010;3030759;56;20070701 01:05;P;;;;;;
D;010;3030759;56;20070701 01:05;P;;;;;;
D;010;3030759;56;20070701 01:05;V;;;;;;
D;010;3030759;56;20070701 01:05;V;;;;;;
B;010;3200469;57;20070701 01:05;;4;48;BAGNALL BEACH RD;CORLETTE;2315;;;20061221;20061221;465000;;R;RESIDENCE;4;;;0;AD177254;
C;010;3200469;57;20070701 01:05;4/SP75705;
D;010;3200469;57;20070701 01:05;P;;;;;;
D;010;3200469;57;20070701 01:05;V;;;;;;
B;010;3247117;58;20070701 01:05;;;74;BLANCH ST;BOAT HARBOUR;2316;295.5;M;20070418;20070530;399000;A;R;RESIDENCE;;GA;;0;AD193534;
C;010;3247117;58;20070701 01:05;42/1096448;
D;010;3247117;58;20070701 01:05;P;;;;;;
D;010;3247117;58;20070701 01:05;P;;;;;;
D;010;3247117;58;20070701 01:05;V;;;;;;
D;010;3247117;58;20070701 01:05;V;;;;;;
D;010;3247117;58;20070701 01:05;V;;;;;;
D;010;3247117;58;20070701 01:05;V;;;;;;
B;010;3260931;59;20070701 01:05;;;33;PRIMARY CRES;NELSON BAY;2315;309.1;M;20070328;20070601;393000;A;R;RESIDENCE;;GX;;0;AD176073;
C;010;3260931;59;20070701 01:05;6/1098930;
D;010;3260931;59;20070701 01:05;P;;;;;;
D;010;3260931;59;20070701 01:05;P;;;;;;
D;010;3260931;59;20070701 01:05;V;;;;;;
D;010;3260931;59;20070701 01:05;V;;;;;;
B;010;3241800;60;20070701 01:05;;;140 A;OLD MAIN RD;ANNA BAY;2316;;;20070501;20070605;365000;;R;RESIDENCE;11;;;0;AD184776;
C;010;3241800;60;20070701 01:05;11/SP76874;
D;010;3241800;60;20070701 01:05;P;;;;;;
D;010;3241800;60;20070701 01:05;P;;;;;;
D;010;3241800;60;20070701 01:05;V;;;;;;
B;010;3275519;61;20070701 01:05;;6;12;YAWL CL;CORLETTE;2315;;;20070510;20070612;400000;;R;RESIDENCE;6;;;0;AD197678;
C;010;3275519;61;20070701 01:05;6/SP77767;
D;010;3275519;61;20070701 01:05;P;;;;;;
D;010;3275519;61;20070701 01:05;P;;;;;;
D;010;3275519;61;20070701 01:05;V;;;;;;
D;010;3275519;61;20070701 01:05;V;;;;;;
D;010;3275519;61;20070701 01:05;V;;;;;;
D;010;3275519;61;20070701 01:05;V;;;;;;
B;010;3285388;62;20070701 01:05;;1;2;GOVERNMENT RD;NELSON BAY;2315;;;20070507;20070612;425000;;R;RESIDENCE;1;;;0;AD185718;
C;010;3285388;62;20070701 01:05;1/SP77825;
D;010;3285388;62;20070701 01:05;P;;;;;;
D;010;3285388;62;20070701 01:05;V;;;;;;
B;010;3311399;63;20070701 01:05;LAGOONS EXECUTIVE ESTATE;;;DOWLING ST OFF;NELSON BAY;2315;;;20070518;20070608;475000;;R;RESIDENCE;;;;0;AD191328;
C;010;3311399;63;20070701 01:05;67/270468;
D;010;3311399;63;20070701 01:05;P;;;;;;
D;010;3311399;63;20070701 01:05;V;;;;;;
B;010;3316326;64;20070701 01:05;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070426;20070608;125000;;V;VACANT LAND;;;;0;AD193108;
C;010;3316326;64;20070701 01:05;412/1109520;
D;010;3316326;64;20070701 01:05;P;;;;;;
D;010;3316326;64;20070701 01:05;V;;;;;;
B;010;3316329;65;20070701 01:05;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070514;20070612;125000;;V;VACANT LAND;;;;0;AD197587;
C;010;3316329;65;20070701 01:05;415/1109520;
D;010;3316329;65;20070701 01:05;P;;;;;;
D;010;3316329;65;20070701 01:05;P;;;;;;
D;010;3316329;65;20070701 01:05;V;;;;;;
B;010;3316330;66;20070701 01:05;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070427;20070608;130000;;V;VACANT LAND;;;;0;AD197660;
C;010;3316330;66;20070701 01:05;416/1109520;
D;010;3316330;66;20070701 01:05;P;;;;;;
D;010;3316330;66;20070701 01:05;V;;;;;;
B;010;3302442;67;20070701 01:05;;;61;DONALD ST;NELSON BAY;2315;;;20050727;20070412;531000;;R;RESIDENCE;11;;;0;AD112499;
C;010;3302442;67;20070701 01:05;11/SP78579;
D;010;3302442;67;20070701 01:05;P;;;;;;
D;010;3302442;67;20070701 01:05;V;;;;;;
D;010;3302442;67;20070701 01:05;V;;;;;;
Z;393;67;67;257;
