A;205;20070916 01:18;VALNET;
B;205;1931028;12;20070916 01:18;;;30;MOODIE ST;ROZELLE;2039;;;20070322;20070509;2325000;A;R;RESIDENCE;;EL;;0;AD112730;
C;205;1931028;12;20070916 01:18;PT 22/977850;
D;205;1931028;12;20070916 01:18;P;;;;;;
D;205;1931028;12;20070916 01:18;V;;;;;;
D;205;1931028;12;20070916 01:18;V;;;;;;
B;205;1931029;13;20070916 01:18;;;28;MOODIE ST;ROZELLE;2039;;;20070322;20070509;2325000;A;R;RESIDENCE;;EL;;0;AD112730;
C;205;1931029;13;20070916 01:18;PT 22/977850;
D;205;1931029;13;20070916 01:18;P;;;;;;
D;205;1931029;13;20070916 01:18;V;;;;;;
D;205;1931029;13;20070916 01:18;V;;;;;;
B;205;1933758;14;20070916 01:18;;11;2;PEARSON ST;BALMAIN;2041;;;20070726;20070823;552000;;R;RESIDENCE;11;;;0;AD397786;
C;205;1933758;14;20070916 01:18;11/SP2413;
D;205;1933758;14;20070916 01:18;P;;;;;;
D;205;1933758;14;20070916 01:18;V;;;;;;
D;205;1933758;14;20070916 01:18;V;;;;;;
B;205;1915849;15;20070916 01:18;;;79;BOOTH ST;ANNANDALE;2038;87.3;M;20070712;20070823;540000;A;R;RESIDENCE;;EB;;0;AD390969;
C;205;1915849;15;20070916 01:18;13/442552;
D;205;1915849;15;20070916 01:18;P;;;;;;
D;205;1915849;15;20070916 01:18;V;;;;;;
B;205;1928642;16;20070916 01:18;;;46;LAWSON ST;BALMAIN;2041;104.7;M;20070720;20070820;640000;A;R;RESIDENCE;;EC;;0;AD389304;
C;205;1928642;16;20070916 01:18;1/742726;
D;205;1928642;16;20070916 01:18;P;;;;;;
D;205;1928642;16;20070916 01:18;V;;;;;;
D;205;1928642;16;20070916 01:18;V;;;;;;
B;205;1936528;17;20070916 01:18;;;51;SMITH ST;ROZELLE;2039;240.3;M;20070507;20070813;1400000;A;R;RESIDENCE;;EL;;0;AD374655;
C;205;1936528;17;20070916 01:18;A/362901;
D;205;1936528;17;20070916 01:18;P;;;;;;
D;205;1936528;17;20070916 01:18;V;;;;;;
D;205;1936528;17;20070916 01:18;V;;;;;;
B;205;1916063;18;20070916 01:18;;1;37;BREILLAT ST;ANNANDALE;2038;;;20070620;20070820;765000;;R;RESIDENCE;1;;;0;AD376997;
C;205;1916063;18;20070916 01:18;1/SP35267;
D;205;1916063;18;20070916 01:18;P;;;;;;
D;205;1916063;18;20070916 01:18;P;;;;;;
D;205;1916063;18;20070916 01:18;V;;;;;;
D;205;1916063;18;20070916 01:18;V;;;;;;
B;205;1918581;19;20070916 01:18;;10;31;CHURCH ST;BALMAIN;2041;;;20070711;20070803;550000;;R;RESIDENCE;10;;;0;AD385782;
C;205;1918581;19;20070916 01:18;10/SP9874;
D;205;1918581;19;20070916 01:18;P;;;;;;
D;205;1918581;19;20070916 01:18;V;;;;;;
B;205;1936674;20;20070916 01:18;;;3;SPRINGSIDE ST;ROZELLE;2039;335.1;M;20070214;20070426;680000;A;R;RESIDENCE;;EL;;0;AD105189;
C;205;1936674;20;20070916 01:18;44/815 1/918295;
D;205;1936674;20;20070916 01:18;P;;;;;;
D;205;1936674;20;20070916 01:18;P;;;;;;
D;205;1936674;20;20070916 01:18;P;;;;;;
D;205;1936674;20;20070916 01:18;V;;;;;;
D;205;1936674;20;20070916 01:18;V;;;;;;
D;205;1936674;20;20070916 01:18;V;;;;;;
D;205;1936674;20;20070916 01:18;V;;;;;;
D;205;1936674;20;20070916 01:18;V;;;;;;
B;205;1939270;21;20070916 01:18;;;3;WELLINGTON ST;ROZELLE;2039;278.6;M;20070817;20070831;1320000;I;3;INDUSTRIAL;;DS;;0;AD390271;
C;205;1939270;21;20070916 01:18;5/D/119;
D;205;1939270;21;20070916 01:18;P;;;;;;
D;205;1939270;21;20070916 01:18;V;;;;;;
D;205;1939270;21;20070916 01:18;V;;;;;;
B;205;1939320;22;20070916 01:18;;;44;WELLS ST;ANNANDALE;2038;164.4;M;20070414;20070503;10000;A;R;RESIDENCE;;EK;;0;AD93487;
C;205;1939320;22;20070916 01:18;5/647;
D;205;1939320;22;20070916 01:18;P;;;;;;
D;205;1939320;22;20070916 01:18;P;;;;;;
D;205;1939320;22;20070916 01:18;V;;;;;;
D;205;1939320;22;20070916 01:18;V;;;;;;
B;205;1916104;23;20070916 01:18;;;22;BREILLAT ST;ANNANDALE;2038;151.8;M;20070724;20070904;769000;A;R;RESIDENCE;;EK;;0;AD411415;
C;205;1916104;23;20070916 01:18;D/34200;
D;205;1916104;23;20070916 01:18;P;;;;;;
D;205;1916104;23;20070916 01:18;V;;;;;;
B;205;1921153;24;20070916 01:18;;;6;DAVIES ST;LEICHHARDT;2040;183.4;M;20070813;20070824;585000;A;R;RESIDENCE;;EA;;0;AD383213;
C;205;1921153;24;20070916 01:18;1/191712;
D;205;1921153;24;20070916 01:18;P;;;;;;
D;205;1921153;24;20070916 01:18;V;;;;;;
B;205;1931539;25;20070916 01:18;;;6;MURDOCH ST;ROZELLE;2039;250.8;M;20070810;20070831;1220000;A;R;RESIDENCE;;EL;;0;AD392109;
C;205;1931539;25;20070916 01:18;33/978509;
D;205;1931539;25;20070916 01:18;P;;;;;;
D;205;1931539;25;20070916 01:18;P;;;;;;
D;205;1931539;25;20070916 01:18;V;;;;;;
B;205;1931779;26;20070916 01:18;;;227;NELSON ST;ANNANDALE;2038;417.4;M;20070526;20070820;1580000;A;R;RESIDENCE;;EK;;0;AD391753;
C;205;1931779;26;20070916 01:18;50, 51/23/1865;
D;205;1931779;26;20070916 01:18;P;;;;;;
D;205;1931779;26;20070916 01:18;P;;;;;;
D;205;1931779;26;20070916 01:18;V;;;;;;
D;205;1931779;26;20070916 01:18;V;;;;;;
B;205;1934392;27;20070916 01:18;;;71;PYRMONT BRIDGE RD;ANNANDALE;2038;158.1;M;20070713;20070824;1650000;I;R;RESIDENCE;;DX;;0;AD396894;
C;205;1934392;27;20070916 01:18;4/211235;
D;205;1934392;27;20070916 01:18;P;;;;;;
D;205;1934392;27;20070916 01:18;P;;;;;;
D;205;1934392;27;20070916 01:18;V;;;;;;
B;205;1934393;28;20070916 01:18;;;73;PYRMONT BRIDGE RD;ANNANDALE;2038;158.1;M;20070713;20070824;1650000;I;R;RESIDENCE;;DX;;0;AD396894;
C;205;1934393;28;20070916 01:18;3/211235;
D;205;1934393;28;20070916 01:18;P;;;;;;
D;205;1934393;28;20070916 01:18;P;;;;;;
D;205;1934393;28;20070916 01:18;V;;;;;;
B;205;1934394;29;20070916 01:18;;;75;PYRMONT BRIDGE RD;ANNANDALE;2038;177;M;20070713;20070824;1650000;I;R;RESIDENCE;;DX;;0;AD396894;
C;205;1934394;29;20070916 01:18;2/211235;
D;205;1934394;29;20070916 01:18;P;;;;;;
D;205;1934394;29;20070916 01:18;P;;;;;;
D;205;1934394;29;20070916 01:18;V;;;;;;
B;205;1934512;30;20070916 01:18;;;8;QUIRK ST;ROZELLE;2039;172.2;M;20070715;20070827;486000;A;R;RESIDENCE;;EL;;0;AD394973;
C;205;1934512;30;20070916 01:18;1/1053946;
D;205;1934512;30;20070916 01:18;P;;;;;;
D;205;1934512;30;20070916 01:18;P;;;;;;
D;205;1934512;30;20070916 01:18;V;;;;;;
D;205;1934512;30;20070916 01:18;V;;;;;;
B;205;1924231;31;20070916 01:18;;;50;GEORGE ST;LEICHHARDT;2040;227.6;M;20070721;20070831;706000;A;R;RESIDENCE;;EA;;0;AD405950;
C;205;1924231;31;20070916 01:18;1/205319;
D;205;1924231;31;20070916 01:18;P;;;;;;
D;205;1924231;31;20070916 01:18;P;;;;;;
D;205;1924231;31;20070916 01:18;V;;;;;;
B;205;1934653;32;20070916 01:18;;;70;REDMOND ST;LEICHHARDT;2040;190.6;M;20070629;20070810;710000;A;R;RESIDENCE;;EA;;0;AD394688;
C;205;1934653;32;20070916 01:18;7/1054188;
D;205;1934653;32;20070916 01:18;P;;;;;;
D;205;1934653;32;20070916 01:18;P;;;;;;
D;205;1934653;32;20070916 01:18;V;;;;;;
D;205;1934653;32;20070916 01:18;V;;;;;;
B;205;1916785;33;20070916 01:18;;11;1;BUCHANAN ST;BALMAIN;2041;;;20070803;20070827;650000;;R;RESIDENCE;27;;;0;AD387937;
C;205;1916785;33;20070916 01:18;27/SP62871;
D;205;1916785;33;20070916 01:18;P;;;;;;
D;205;1916785;33;20070916 01:18;P;;;;;;
D;205;1916785;33;20070916 01:18;V;;;;;;
B;205;1924281;34;20070916 01:18;;;67;GIPPS ST;BIRCHGROVE;2041;101.2;M;20060718;20070903;624000;A;R;RESIDENCE;;EC;;0;AD411582;
C;205;1924281;34;20070916 01:18;1/196014;
D;205;1924281;34;20070916 01:18;P;;;;;;
D;205;1924281;34;20070916 01:18;V;;;;;;
B;205;1927004;35;20070916 01:18;;;6;HUTCHESON ST;ROZELLE;2039;132.8;M;20070707;20070817;548000;A;R;RESIDENCE;;EL;;0;AD369786;
C;205;1927004;35;20070916 01:18;2/500814;
D;205;1927004;35;20070916 01:18;P;;;;;;
D;205;1927004;35;20070916 01:18;P;;;;;;
D;205;1927004;35;20070916 01:18;V;;;;;;
D;205;1927004;35;20070916 01:18;V;;;;;;
B;205;1932206;36;20070916 01:18;;;28;NICHOLSON ST;BALMAIN EAST;2041;297.2;M;20070614;20070816;1000000;A;R;RESIDENCE;;EC;;0;AD371921;
C;205;1932206;36;20070916 01:18;3/230993;
D;205;1932206;36;20070916 01:18;P;;;;;;
D;205;1932206;36;20070916 01:18;P;;;;;;
D;205;1932206;36;20070916 01:18;V;;;;;;
B;205;1937370;37;20070916 01:18;;3;35;TERRY ST;ROZELLE;2039;;;20070628;20070827;650000;;R;RESIDENCE;8;;;0;AD403467;
C;205;1937370;37;20070916 01:18;8/SP58291;
D;205;1937370;37;20070916 01:18;P;;;;;;
D;205;1937370;37;20070916 01:18;V;;;;;;
B;205;1924445;38;20070916 01:18;;;71;GLASSOP ST;BALMAIN;2041;237.21;M;20070417;20070620;200000;A;R;RESIDENCE;;ED;;30;AD390566;
C;205;1924445;38;20070916 01:18;3/1066;
D;205;1924445;38;20070916 01:18;P;;;;;;
D;205;1924445;38;20070916 01:18;P;;;;;;
D;205;1924445;38;20070916 01:18;V;;;;;;
B;205;1932394;39;20070916 01:18;(AND 2-36 BALMAIN RD);7;19 A;NORTON ST;LEICHHARDT;2040;;;20070731;20070816;430000;;R;RESIDENCE;7;;;0;AD377897;
C;205;1932394;39;20070916 01:18;7/SP60918;
D;205;1932394;39;20070916 01:18;P;;;;;;
D;205;1932394;39;20070916 01:18;P;;;;;;
D;205;1932394;39;20070916 01:18;V;;;;;;
B;205;1937607;40;20070916 01:18;;;9;THE BOULEVARDE;LILYFIELD;2040;275.1;M;20070710;20070821;740000;A;R;RESIDENCE;;EA;;0;AD382734;
C;205;1937607;40;20070916 01:18;3/595950;
D;205;1937607;40;20070916 01:18;P;;;;;;
D;205;1937607;40;20070916 01:18;V;;;;;;
B;205;1922256;41;20070916 01:18;;;1;EMILY ST;ROZELLE;2039;92;M;20070620;20070801;451000;A;R;RESIDENCE;;EL;;0;AD381000;
C;205;1922256;41;20070916 01:18;1/936844;
D;205;1922256;41;20070916 01:18;P;;;;;;
D;205;1922256;41;20070916 01:18;V;;;;;;
B;205;1932394;42;20070916 01:18;(AND 2-36 BALMAIN RD);84;19 A;NORTON ST;LEICHHARDT;2040;;;20070830;20070831;195000;;R;RESIDENCE;84;;;50;AD405485;
C;205;1932394;42;20070916 01:18;84/SP60918;
D;205;1932394;42;20070916 01:18;P;;;;;;
D;205;1932394;42;20070916 01:18;P;;;;;;
D;205;1932394;42;20070916 01:18;V;;;;;;
B;205;1932394;43;20070916 01:18;(AND 2-36 BALMAIN RD);87;19 A;NORTON ST;LEICHHARDT;2040;;;20070716;20070829;433000;;R;RESIDENCE;87;;;0;AD402839;
C;205;1932394;43;20070916 01:18;87/SP60918;
D;205;1932394;43;20070916 01:18;P;;;;;;
D;205;1932394;43;20070916 01:18;V;;;;;;
B;205;1937811;44;20070916 01:18;;;40;THORNLEY ST;LEICHHARDT;2040;146.3;M;20070627;20070820;955000;A;R;RESIDENCE;;EA;;0;AD381972;
C;205;1937811;44;20070916 01:18;1/103551;
D;205;1937811;44;20070916 01:18;P;;;;;;
D;205;1937811;44;20070916 01:18;P;;;;;;
D;205;1937811;44;20070916 01:18;V;;;;;;
D;205;1937811;44;20070916 01:18;V;;;;;;
B;205;1927408;45;20070916 01:18;;;65;JAMES ST;LEICHHARDT;2040;153.31;M;20070720;20070831;585000;A;R;RESIDENCE;;EA;;0;AD411339;
C;205;1927408;45;20070916 01:18;1/912048;
D;205;1927408;45;20070916 01:18;P;;;;;;
D;205;1927408;45;20070916 01:18;P;;;;;;
D;205;1927408;45;20070916 01:18;V;;;;;;
D;205;1927408;45;20070916 01:18;V;;;;;;
D;205;1927408;45;20070916 01:18;V;;;;;;
B;205;1930072;46;20070916 01:18;;;6;MACQUARIE TCE;BALMAIN;2041;132.8;M;20070606;20070829;877500;A;R;RESIDENCE;;EC;;0;AD398464;
C;205;1930072;46;20070916 01:18;1/1049529;
D;205;1930072;46;20070916 01:18;P;;;;;;
D;205;1930072;46;20070916 01:18;P;;;;;;
D;205;1930072;46;20070916 01:18;V;;;;;;
D;205;1930072;46;20070916 01:18;V;;;;;;
B;205;1922514;47;20070916 01:18;;;207;EVANS ST;ROZELLE;2039;249.2;M;20070629;20070810;780000;A;R;RESIDENCE;;EL;;0;AD362862;
C;205;1922514;47;20070916 01:18;2/192676;
D;205;1922514;47;20070916 01:18;P;;;;;;
D;205;1922514;47;20070916 01:18;P;;;;;;
D;205;1922514;47;20070916 01:18;P;;;;;;
D;205;1922514;47;20070916 01:18;V;;;;;;
B;205;1922552;48;20070916 01:18;;;180;EVANS ST;ROZELLE;2039;209.02;M;20070622;20070827;1150000;A;R;RESIDENCE;;EL;;0;AD393665;
C;205;1922552;48;20070916 01:18;2/975269;
D;205;1922552;48;20070916 01:18;P;;;;;;
D;205;1922552;48;20070916 01:18;P;;;;;;
D;205;1922552;48;20070916 01:18;V;;;;;;
B;205;1938080;49;20070916 01:18;;;107;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20070803;20070804;785000;A;R;RESIDENCE;;EK;;0;AD411559;
C;205;1938080;49;20070916 01:18;26/1/664;
D;205;1938080;49;20070916 01:18;P;;;;;;
D;205;1938080;49;20070916 01:18;V;;;;;;
B;205;1940593;50;20070916 01:18;"THE LANDINGS";48;3;WULUMAY CL;ROZELLE;2039;;;20070709;20070820;695000;;R;RESIDENCE;48;;;0;AD385545;
C;205;1940593;50;20070916 01:18;48/SP60294;
D;205;1940593;50;20070916 01:18;P;;;;;;
D;205;1940593;50;20070916 01:18;P;;;;;;
D;205;1940593;50;20070916 01:18;V;;;;;;
B;205;1920182;51;20070916 01:18;;;75;DARLING ST;BALMAIN EAST;2041;252.9;M;20070706;20070817;955000;B;R;RESIDENCE;;CN;;0;AD393769;
C;205;1920182;51;20070916 01:18;3, 4/220489;
D;205;1920182;51;20070916 01:18;P;;;;;;
D;205;1920182;51;20070916 01:18;V;;;;;;
D;205;1920182;51;20070916 01:18;V;;;;;;
B;205;1927718;52;20070916 01:18;;;119;JOHNSTON ST;ANNANDALE;2038;291.2;M;20070323;20070430;2600000;B;3;COMMERCIAL;;CN;;0;AD90524;
C;205;1927718;52;20070916 01:18;PT 17/21/638;
D;205;1927718;52;20070916 01:18;P;;;;;;
D;205;1927718;52;20070916 01:18;V;;;;;;
B;205;1927719;53;20070916 01:18;;;123;JOHNSTON ST;ANNANDALE;2038;92.1;M;20070323;20070430;2600000;B;3;COMMERCIAL;;CN;;0;AD90524;
C;205;1927719;53;20070916 01:18;PT 17/21/638;
D;205;1927719;53;20070916 01:18;P;;;;;;
D;205;1927719;53;20070916 01:18;V;;;;;;
B;205;1935682;54;20070916 01:18;;;2;RUMSAY ST;ROZELLE;2039;83.82;M;20070801;20070801;272000;A;R;RESIDENCE;;EL;;0;AD378037;
C;205;1935682;54;20070916 01:18;44/876149;
D;205;1935682;54;20070916 01:18;P;;;;;;
D;205;1935682;54;20070916 01:18;V;;;;;;
D;205;1935682;54;20070916 01:18;V;;;;;;
D;205;1935682;54;20070916 01:18;V;;;;;;
D;205;1935682;54;20070916 01:18;V;;;;;;
B;205;1925289;55;20070916 01:18;;23;10;GOW ST;BALMAIN;2041;;;20070724;20070810;426000;;R;RESIDENCE;23;;;0;AD350682;
C;205;1925289;55;20070916 01:18;23/SP6555;
D;205;1925289;55;20070916 01:18;P;;;;;;
D;205;1925289;55;20070916 01:18;V;;;;;;
B;205;1927887;56;20070916 01:18;;;260;JOHNSTON ST;ANNANDALE;2038;1144.1;M;20070810;20070904;3350000;A;3;;;EF;;0;AD396463;
C;205;1927887;56;20070916 01:18;19/483 1/34646;
D;205;1927887;56;20070916 01:18;P;;;;;;
D;205;1927887;56;20070916 01:18;P;;;;;;
D;205;1927887;56;20070916 01:18;V;;;;;;
D;205;1927887;56;20070916 01:18;V;;;;;;
B;205;1927949;57;20070916 01:18;;;170;JOHNSTON ST;ANNANDALE;2038;316.2;M;20070621;20070726;1580000;A;R;RESIDENCE;;EK;;0;AD401608;
C;205;1927949;57;20070916 01:18;1/1099125;
D;205;1927949;57;20070916 01:18;P;;;;;;
D;205;1927949;57;20070916 01:18;P;;;;;;
D;205;1927949;57;20070916 01:18;V;;;;;;
D;205;1927949;57;20070916 01:18;V;;;;;;
B;205;1930513;58;20070916 01:18;;;27;MARLBOROUGH ST;LEICHHARDT;2040;657.6;M;20070519;20070727;2450000;A;R;RESIDENCE;;EA;;0;AD395426;
C;205;1930513;58;20070916 01:18;21/2/328;
D;205;1930513;58;20070916 01:18;P;;;;;;
D;205;1930513;58;20070916 01:18;V;;;;;;
D;205;1930513;58;20070916 01:18;V;;;;;;
B;205;1933270;59;20070916 01:18;;;60;PALMER ST;BALMAIN;2041;227;M;20070601;20070629;800000;A;R;RESIDENCE;;EC;;0;AD260780;
C;205;1933270;59;20070916 01:18;3/44;
D;205;1933270;59;20070916 01:18;P;;;;;;
D;205;1933270;59;20070916 01:18;V;;;;;;
B;205;2782103;60;20070916 01:18;;;35 A;GIPPS ST;BIRCHGROVE;2041;132.6;M;20070710;20070821;1000000;A;R;RESIDENCE;;EC;;0;AD386792;
C;205;2782103;60;20070916 01:18;1/1023552;
D;205;2782103;60;20070916 01:18;P;;;;;;
D;205;2782103;60;20070916 01:18;V;;;;;;
B;205;2848793;61;20070916 01:18;;39;9;WARAYAMA PL;ROZELLE;2039;;;20070615;20070727;770000;;R;RESIDENCE;39;;;0;AD360242;
C;205;2848793;61;20070916 01:18;39/SP64746;
D;205;2848793;61;20070916 01:18;P;;;;;;
D;205;2848793;61;20070916 01:18;V;;;;;;
B;205;2854446;62;20070916 01:18;;504;30;WARAYAMA PL;ROZELLE;2039;;;20070712;20070823;330000;;R;RESIDENCE;29;;;0;AD390091;
C;205;2854446;62;20070916 01:18;29/SP64838;
D;205;2854446;62;20070916 01:18;P;;;;;;
D;205;2854446;62;20070916 01:18;P;;;;;;
D;205;2854446;62;20070916 01:18;V;;;;;;
B;205;2824112;63;20070916 01:18;;;20;WALTER ST;LEICHHARDT;2040;185.87;M;20070727;20070810;731000;A;R;RESIDENCE;;EA;;0;AD384565;
C;205;2824112;63;20070916 01:18;1/900226;
D;205;2824112;63;20070916 01:18;P;;;;;;
D;205;2824112;63;20070916 01:18;V;;;;;;
B;205;2825339;64;20070916 01:18;;202;7;WARAYAMA PL;ROZELLE;2039;;;20070628;20070831;820000;;R;RESIDENCE;8;;;0;AD392945;
C;205;2825339;64;20070916 01:18;8/SP65896;
D;205;2825339;64;20070916 01:18;P;;;;;;
D;205;2825339;64;20070916 01:18;P;;;;;;
D;205;2825339;64;20070916 01:18;V;;;;;;
D;205;2825339;64;20070916 01:18;V;;;;;;
B;205;2892028;65;20070916 01:18;;;4;CHALLENGER PL;BIRCHGROVE;2041;;;20070720;20070817;822000;;R;RESIDENCE;64;;XA;0;AD376189;
C;205;2892028;65;20070916 01:18;64/SP62555;
D;205;2892028;65;20070916 01:18;P;;;;;;
D;205;2892028;65;20070916 01:18;V;;;;;;
D;205;2892028;65;20070916 01:18;V;;;;;;
B;205;2782125;66;20070916 01:18;;303;27;MARGARET ST;ROZELLE;2039;;;20070606;20070718;410000;;R;RESIDENCE;64;;;0;AD405660;
C;205;2782125;66;20070916 01:18;64/SP68208;
D;205;2782125;66;20070916 01:18;P;;;;;;
D;205;2782125;66;20070916 01:18;P;;;;;;
D;205;2782125;66;20070916 01:18;V;;;;;;
B;205;3095080;67;20070916 01:18;ATELIER;4 R;43;TERRY ST;ROZELLE;2039;;;20070713;20070829;410000;;R;RESIDENCE;42;;;0;AD395429;
C;205;3095080;67;20070916 01:18;42/SP72790;
D;205;3095080;67;20070916 01:18;P;;;;;;
D;205;3095080;67;20070916 01:18;V;;;;;;
D;205;3095080;67;20070916 01:18;V;;;;;;
B;205;1912735;68;20070916 01:18;;;17;ALBERT ST;LEICHHARDT;2040;;;20070831;20070831;165000;A;R;RESIDENCE;;EA;;25;AD409675;
C;205;1912735;68;20070916 01:18;17/C/3930;
D;205;1912735;68;20070916 01:18;P;;;;;;
D;205;1912735;68;20070916 01:18;P;;;;;;
D;205;1912735;68;20070916 01:18;V;;;;;;
D;205;1912735;68;20070916 01:18;V;;;;;;
D;205;1912735;68;20070916 01:18;V;;;;;;
D;205;1912735;68;20070916 01:18;V;;;;;;
D;205;1912735;68;20070916 01:18;V;;;;;;
D;205;1912735;68;20070916 01:18;V;;;;;;
D;205;1912735;68;20070916 01:18;V;;;;;;
B;205;1912735;69;20070916 01:18;;;17;ALBERT ST;LEICHHARDT;2040;;;20070831;20070831;247500;A;R;RESIDENCE;;EA;;38;AD409676;
C;205;1912735;69;20070916 01:18;17/C/3930;
D;205;1912735;69;20070916 01:18;P;;;;;;
D;205;1912735;69;20070916 01:18;V;;;;;;
D;205;1912735;69;20070916 01:18;V;;;;;;
D;205;1912735;69;20070916 01:18;V;;;;;;
D;205;1912735;69;20070916 01:18;V;;;;;;
D;205;1912735;69;20070916 01:18;V;;;;;;
D;205;1912735;69;20070916 01:18;V;;;;;;
D;205;1912735;69;20070916 01:18;V;;;;;;
B;205;1915350;70;20070916 01:18;;;86;BEATTIE ST;BALMAIN;2041;185.9;M;20070719;20070903;808000;A;R;RESIDENCE;;EB;;0;AD407454;
C;205;1915350;70;20070916 01:18;B/438304;
D;205;1915350;70;20070916 01:18;P;;;;;;
D;205;1915350;70;20070916 01:18;V;;;;;;
B;205;1914003;71;20070916 01:18;;;28;ANNANDALE ST;ANNANDALE;2038;311.05;M;20070526;20070707;1325000;A;R;RESIDENCE;;EK;;0;AD391112;
C;205;1914003;71;20070916 01:18;49/35/1341;
D;205;1914003;71;20070916 01:18;P;;;;;;
D;205;1914003;71;20070916 01:18;P;;;;;;
D;205;1914003;71;20070916 01:18;V;;;;;;
B;205;1914727;72;20070916 01:18;;;75;BALMAIN RD;LEICHHARDT;2040;221.3;M;20070810;20070910;700000;A;R;RESIDENCE;;EB;;0;AD402454;
C;205;1914727;72;20070916 01:18;A/439760;
D;205;1914727;72;20070916 01:18;P;;;;;;
D;205;1914727;72;20070916 01:18;V;;;;;;
D;205;1914727;72;20070916 01:18;V;;;;;;
B;205;1914766;73;20070916 01:18;;;93;BALMAIN RD;LEICHHARDT;2040;277;M;20070802;20070809;1150000;A;3;COMMERCIAL;;EY;;0;AD408918;
C;205;1914766;73;20070916 01:18;1/840538;
D;205;1914766;73;20070916 01:18;P;;;;;;
D;205;1914766;73;20070916 01:18;V;;;;;;
