A;140;20070716 01:19;VALNET;
B;140;1465634;14;20070716 01:19;;;6;DENNIS PL;BEVERLY HILLS;2209;;;20070511;20070622;375000;;R;RESIDENCE;6;;;0;AD244634;
C;140;1465634;14;20070716 01:19;6/SP5970;
D;140;1465634;14;20070716 01:19;P;;;;;;
D;140;1465634;14;20070716 01:19;V;;;;;;
B;140;1465835;15;20070716 01:19;;;215;DORA ST;HURSTVILLE;2220;530.7;M;20070521;20070710;955200;A;R;RESIDENCE;;XD;;0;AD260650;
C;140;1465835;15;20070716 01:19;103/829583;
D;140;1465835;15;20070716 01:19;P;;;;;;
D;140;1465835;15;20070716 01:19;P;;;;;;
D;140;1465835;15;20070716 01:19;V;;;;;;
D;140;1465835;15;20070716 01:19;V;;;;;;
B;140;1465874;16;20070716 01:19;;;135;DORA ST;HURSTVILLE;2220;393.55;M;20070405;20070619;1058000;A;R;RESIDENCE;;XD;;0;AD221321;
C;140;1465874;16;20070716 01:19;149/1956;
D;140;1465874;16;20070716 01:19;P;;;;;;
D;140;1465874;16;20070716 01:19;P;;;;;;
D;140;1465874;16;20070716 01:19;V;;;;;;
D;140;1465874;16;20070716 01:19;V;;;;;;
B;140;1463350;17;20070716 01:19;;12;35;CAMBRIDGE ST;PENSHURST;2222;;;20070514;20070625;265000;;R;RESIDENCE;12;;;10;AD228200;
C;140;1463350;17;20070716 01:19;12/SP3176;
D;140;1463350;17;20070716 01:19;P;;;;;;
D;140;1463350;17;20070716 01:19;P;;;;;;
D;140;1463350;17;20070716 01:19;V;;;;;;
B;140;1463350;18;20070716 01:19;;20;35;CAMBRIDGE ST;PENSHURST;2222;;;20070514;20070625;265000;;R;RESIDENCE;20;;;10;AD228200;
C;140;1463350;18;20070716 01:19;20/SP3176;
D;140;1463350;18;20070716 01:19;P;;;;;;
D;140;1463350;18;20070716 01:19;P;;;;;;
D;140;1463350;18;20070716 01:19;V;;;;;;
B;140;1465917;19;20070716 01:19;;1;85;DORA ST;HURSTVILLE;2220;;;20070525;20070622;285000;;R;RESIDENCE;1;;;0;AD248734;
C;140;1465917;19;20070716 01:19;1/SP48289;
D;140;1465917;19;20070716 01:19;P;;;;;;
D;140;1465917;19;20070716 01:19;P;;;;;;
D;140;1465917;19;20070716 01:19;V;;;;;;
B;140;1465917;20;20070716 01:19;;2;85;DORA ST;HURSTVILLE;2220;;;20070525;20070622;305000;;R;RESIDENCE;2;;;0;AD225303;
C;140;1465917;20;20070716 01:19;2/SP48289;
D;140;1465917;20;20070716 01:19;P;;;;;;
D;140;1465917;20;20070716 01:19;P;;;;;;
D;140;1465917;20;20070716 01:19;V;;;;;;
B;140;1465917;21;20070716 01:19;;3;85;DORA ST;HURSTVILLE;2220;;;20070525;20070622;285000;;R;RESIDENCE;3;;;0;AD246495;
C;140;1465917;21;20070716 01:19;3/SP48289;
D;140;1465917;21;20070716 01:19;P;;;;;;
D;140;1465917;21;20070716 01:19;V;;;;;;
B;140;1465917;22;20070716 01:19;;4;85;DORA ST;HURSTVILLE;2220;;;20070525;20070622;305000;;R;RESIDENCE;4;;;0;AD228305;
C;140;1465917;22;20070716 01:19;4/SP48289;
D;140;1465917;22;20070716 01:19;P;;;;;;
D;140;1465917;22;20070716 01:19;V;;;;;;
B;140;1465917;23;20070716 01:19;;6;85;DORA ST;HURSTVILLE;2220;;;20070525;20070622;304000;;R;RESIDENCE;6;;;0;AD248735;
C;140;1465917;23;20070716 01:19;6/SP48289;
D;140;1465917;23;20070716 01:19;P;;;;;;
D;140;1465917;23;20070716 01:19;P;;;;;;
D;140;1465917;23;20070716 01:19;V;;;;;;
B;140;1465992;24;20070716 01:19;;;9;DORA ST;HURSTVILLE;2220;958.6;M;20061130;20070528;4500000;B;R;RESIDENCE;;BD;;0;AD176634;
C;140;1465992;24;20070716 01:19;168/1958 1, 2/224116 167/335747;
D;140;1465992;24;20070716 01:19;P;;;;;;
D;140;1465992;24;20070716 01:19;P;;;;;;
D;140;1465992;24;20070716 01:19;P;;;;;;
D;140;1465992;24;20070716 01:19;V;;;;;;
B;140;1469466;25;20070716 01:19;;;38;GOVER ST;PEAKHURST;2210;569.1;M;20070430;20070529;398000;A;R;RESIDENCE;;XM;;0;AD223018;
C;140;1469466;25;20070716 01:19;146/36317;
D;140;1469466;25;20070716 01:19;P;;;;;;
D;140;1469466;25;20070716 01:19;P;;;;;;
D;140;1469466;25;20070716 01:19;V;;;;;;
B;140;1469468;26;20070716 01:19;;;34;GOVER ST;PEAKHURST;2210;5691;M;20070430;20070525;335000;A;R;RESIDENCE;;XM;;0;AD222673;
C;140;1469468;26;20070716 01:19;148/36317;
D;140;1469468;26;20070716 01:19;P;;;;;;
D;140;1469468;26;20070716 01:19;V;;;;;;
B;140;1469520;27;20070716 01:19;;;11;GRANDVIEW CRES;LUGARNO;2210;632.3;M;20070325;20070618;685000;A;R;RESIDENCE;;LG;;0;AD217403;
C;140;1469520;27;20070716 01:19;24/29857;
D;140;1469520;27;20070716 01:19;P;;;;;;
D;140;1469520;27;20070716 01:19;P;;;;;;
D;140;1469520;27;20070716 01:19;V;;;;;;
D;140;1469520;27;20070716 01:19;V;;;;;;
B;140;1463439;28;20070716 01:19;;;123;CAMBRIDGE ST;PENSHURST;2222;491.52;M;20070514;20070625;565000;A;R;RESIDENCE;;XE;;0;AD253007;
C;140;1463439;28;20070716 01:19;D/21008;
D;140;1463439;28;20070716 01:19;P;;;;;;
D;140;1463439;28;20070716 01:19;P;;;;;;
D;140;1463439;28;20070716 01:19;V;;;;;;
D;140;1463439;28;20070716 01:19;V;;;;;;
B;140;1466005;29;20070716 01:19;;135;12;DORA ST;HURSTVILLE;2220;;;20070406;20070512;600000;;R;RESIDENCE;135;;;0;AD213763;
C;140;1466005;29;20070716 01:19;135/SP64498;
D;140;1466005;29;20070716 01:19;P;;;;;;
D;140;1466005;29;20070716 01:19;P;;;;;;
D;140;1466005;29;20070716 01:19;V;;;;;;
B;140;1460919;30;20070716 01:19;;10;1 A;BERRILLE RD;NARWEE;2209;;;20070508;20070619;375000;;R;RESIDENCE;10;;;0;AD225141;
C;140;1460919;30;20070716 01:19;10/SP57597;
D;140;1460919;30;20070716 01:19;P;;;;;;
D;140;1460919;30;20070716 01:19;P;;;;;;
D;140;1460919;30;20070716 01:19;V;;;;;;
D;140;1460919;30;20070716 01:19;V;;;;;;
B;140;1461116;31;20070716 01:19;;;62;BLACKSHAW AVE;MORTDALE;2223;5210;M;20070703;20070705;2650000;I;3;INDUSTRIAL;;FB;;0;AD259789;
C;140;1461116;31;20070716 01:19;6/505378;
D;140;1461116;31;20070716 01:19;P;;;;;;
D;140;1461116;31;20070716 01:19;P;;;;;;
D;140;1461116;31;20070716 01:19;P;;;;;;
D;140;1461116;31;20070716 01:19;P;;;;;;
D;140;1461116;31;20070716 01:19;V;;;;;;
D;140;1461116;31;20070716 01:19;V;;;;;;
B;140;1466430;32;20070716 01:19;;2;8;EDGBASTON RD;BEVERLY HILLS;2209;;;20070421;20070626;415750;;R;RESIDENCE;2;;;0;AD243529;
C;140;1466430;32;20070716 01:19;2/SP38663;
D;140;1466430;32;20070716 01:19;P;;;;;;
D;140;1466430;32;20070716 01:19;V;;;;;;
D;140;1466430;32;20070716 01:19;V;;;;;;
B;140;1458603;33;20070716 01:19;;3;104;ARCADIA ST;PENSHURST;2222;;;20070512;20070622;385000;;R;RESIDENCE;3;;;0;AD237127;
C;140;1458603;33;20070716 01:19;3/SP39476;
D;140;1458603;33;20070716 01:19;P;;;;;;
D;140;1458603;33;20070716 01:19;V;;;;;;
D;140;1458603;33;20070716 01:19;V;;;;;;
B;140;1461602;34;20070716 01:19;;;35;BORONIA PDE;LUGARNO;2210;569.1;M;20070519;20070625;740000;A;R;RESIDENCE;;LG;;0;AD248824;
C;140;1461602;34;20070716 01:19;18/220457;
D;140;1461602;34;20070716 01:19;P;;;;;;
D;140;1461602;34;20070716 01:19;P;;;;;;
D;140;1461602;34;20070716 01:19;V;;;;;;
B;140;1464339;35;20070716 01:19;;;1;CLARENDON RD;PEAKHURST;2210;564.59;M;20070329;20070620;505000;A;R;RESIDENCE;;LK;;0;AD225787;
C;140;1464339;35;20070716 01:19;C/349960;
D;140;1464339;35;20070716 01:19;P;;;;;;
D;140;1464339;35;20070716 01:19;P;;;;;;
D;140;1464339;35;20070716 01:19;V;;;;;;
B;140;1466972;36;20070716 01:19;;;11 A;EVANS ST;PEAKHURST;2210;374.9;M;20070417;20070529;599000;A;R;RESIDENCE;;XL;;0;AD235048;
C;140;1466972;36;20070716 01:19;1/865897;
D;140;1466972;36;20070716 01:19;P;;;;;;
D;140;1466972;36;20070716 01:19;P;;;;;;
D;140;1466972;36;20070716 01:19;V;;;;;;
D;140;1466972;36;20070716 01:19;V;;;;;;
B;140;1459068;37;20070716 01:19;;;8;AUSTIN AVE;BEVERLY HILLS;2209;486.9;M;20070225;20070702;670000;A;R;RESIDENCE;;XF;;0;AD255962;
C;140;1459068;37;20070716 01:19;28/29949;
D;140;1459068;37;20070716 01:19;P;;;;;;
D;140;1459068;37;20070716 01:19;P;;;;;;
D;140;1459068;37;20070716 01:19;V;;;;;;
D;140;1459068;37;20070716 01:19;V;;;;;;
B;140;1461740;38;20070716 01:19;;;56;BOUNDARY RD;MORTDALE;2223;731;M;20070607;20070703;505000;A;R;RESIDENCE;;MR;;0;AD246302;
C;140;1461740;38;20070716 01:19;4/602508;
D;140;1461740;38;20070716 01:19;P;;;;;;
D;140;1461740;38;20070716 01:19;V;;;;;;
B;140;1469642;39;20070716 01:19;;;73;GUNGAH BAY RD;OATLEY;2223;1008.21;M;20070512;20070626;950000;A;R;RESIDENCE;;AV;;0;AD221364;
C;140;1469642;39;20070716 01:19;19/21/2297;
D;140;1469642;39;20070716 01:19;P;;;;;;
D;140;1469642;39;20070716 01:19;V;;;;;;
D;140;1469642;39;20070716 01:19;V;;;;;;
D;140;1469642;39;20070716 01:19;V;;;;;;
D;140;1469642;39;20070716 01:19;V;;;;;;
B;140;1462000;40;20070716 01:19;;34;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20070511;20070622;347000;;R;RESIDENCE;34;;;0;AD233923;
C;140;1462000;40;20070716 01:19;34/SP54531;
D;140;1462000;40;20070716 01:19;P;;;;;;
D;140;1462000;40;20070716 01:19;P;;;;;;
D;140;1462000;40;20070716 01:19;V;;;;;;
D;140;1462000;40;20070716 01:19;V;;;;;;
B;140;1462000;41;20070716 01:19;;38;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20070302;20070528;356000;;R;RESIDENCE;38;;;0;AD211327;
C;140;1462000;41;20070716 01:19;38/SP54531;
D;140;1462000;41;20070716 01:19;P;;;;;;
D;140;1462000;41;20070716 01:19;V;;;;;;
D;140;1462000;41;20070716 01:19;V;;;;;;
B;140;1467257;42;20070716 01:19;;;383;FOREST RD;PENSHURST;2222;720.8;M;20070424;20070605;400000;A;R;RESIDENCE;;MR;;0;AD230987;
C;140;1467257;42;20070716 01:19;28/1/1507;
D;140;1467257;42;20070716 01:19;P;;;;;;
D;140;1467257;42;20070716 01:19;P;;;;;;
D;140;1467257;42;20070716 01:19;V;;;;;;
B;140;1462159;43;20070716 01:19;;;5;BRISTOL RD;HURSTVILLE;2220;524.8;M;20070416;20070615;652000;A;R;RESIDENCE;;XC;;0;AD209605;
C;140;1462159;43;20070716 01:19;6/15590;
D;140;1462159;43;20070716 01:19;P;;;;;;
D;140;1462159;43;20070716 01:19;P;;;;;;
D;140;1462159;43;20070716 01:19;V;;;;;;
B;140;1470443;44;20070716 01:19;;;36;HODGE ST;HURSTVILLE;2220;463.18;M;20070607;20070607;300000;A;R;RESIDENCE;;XC;;50;AD203524;
C;140;1470443;44;20070716 01:19;B/317068;
D;140;1470443;44;20070716 01:19;P;;;;;;
D;140;1470443;44;20070716 01:19;P;;;;;;
D;140;1470443;44;20070716 01:19;V;;;;;;
D;140;1470443;44;20070716 01:19;V;;;;;;
D;140;1470443;44;20070716 01:19;V;;;;;;
D;140;1470443;44;20070716 01:19;V;;;;;;
B;140;1470527;45;20070716 01:19;;8;75;HUDSON ST;HURSTVILLE;2220;;;20070220;20070501;360000;;R;RESIDENCE;8;;;0;AD221301;
C;140;1470527;45;20070716 01:19;8/SP52813;
D;140;1470527;45;20070716 01:19;P;;;;;;
D;140;1470527;45;20070716 01:19;P;;;;;;
D;140;1470527;45;20070716 01:19;V;;;;;;
D;140;1470527;45;20070716 01:19;V;;;;;;
B;140;1462278;46;20070716 01:19;;;48;BROAD ARROW RD;NARWEE;2209;101.2;M;20070519;20070702;195000;B;3;COMMERCIAL;;BN;;0;AD264430;
C;140;1462278;46;20070716 01:19;2/519093;
D;140;1462278;46;20070716 01:19;P;;;;;;
D;140;1462278;46;20070716 01:19;P;;;;;;
D;140;1462278;46;20070716 01:19;V;;;;;;
B;140;1467630;47;20070716 01:19;;;1037;FOREST RD;LUGARNO;2210;796.7;M;20070318;20070629;697500;A;R;RESIDENCE;;LG;;0;AD260467;
C;140;1467630;47;20070716 01:19;16/420898;
D;140;1467630;47;20070716 01:19;P;;;;;;
D;140;1467630;47;20070716 01:19;P;;;;;;
D;140;1467630;47;20070716 01:19;V;;;;;;
D;140;1467630;47;20070716 01:19;V;;;;;;
B;140;1468259;48;20070716 01:19;;;232;FOREST RD;HURSTVILLE;2220;170.7;M;20070622;20070622;980000;B;3;RETAIL;;BB;;0;AD216458;
C;140;1468259;48;20070716 01:19;5/651591;
D;140;1468259;48;20070716 01:19;P;;;;;;
D;140;1468259;48;20070716 01:19;V;;;;;;
D;140;1468259;48;20070716 01:19;V;;;;;;
B;140;1462528;49;20070716 01:19;;;42;BUNGALOW RD;PEAKHURST;2210;436.3;M;20070523;20070620;582000;A;R;RESIDENCE;;XF;;0;AD215107;
C;140;1462528;49;20070716 01:19;16/14380;
D;140;1462528;49;20070716 01:19;P;;;;;;
D;140;1462528;49;20070716 01:19;P;;;;;;
D;140;1462528;49;20070716 01:19;V;;;;;;
D;140;1462528;49;20070716 01:19;V;;;;;;
B;140;1465053;50;20070716 01:19;;9;56;CRONULLA ST;ALLAWAH;2218;;;20070524;20070625;254000;;R;RESIDENCE;9;;;0;AD227904;
C;140;1465053;50;20070716 01:19;9/SP10978;
D;140;1465053;50;20070716 01:19;P;;;;;;
D;140;1465053;50;20070716 01:19;V;;;;;;
D;140;1465053;50;20070716 01:19;V;;;;;;
B;140;1467764;51;20070716 01:19;;;978;FOREST RD;LUGARNO;2210;815.7;M;20070512;20070702;730000;A;R;RESIDENCE;;LG;;0;AD244826;
C;140;1467764;51;20070716 01:19;3/224052;
D;140;1467764;51;20070716 01:19;P;;;;;;
D;140;1467764;51;20070716 01:19;P;;;;;;
D;140;1467764;51;20070716 01:19;V;;;;;;
B;140;1467804;52;20070716 01:19;;;920;FOREST RD;PEAKHURST;2210;897.9;M;20070612;20070704;250000;A;R;RESIDENCE;;TD;;50;AD253090;
C;140;1467804;52;20070716 01:19;7/221690;
D;140;1467804;52;20070716 01:19;P;;;;;;
D;140;1467804;52;20070716 01:19;P;;;;;;
D;140;1467804;52;20070716 01:19;V;;;;;;
B;140;1468564;53;20070716 01:19;;8;41;GEORGE ST;MORTDALE;2223;;;20070430;20070608;289000;;3;UNIT;8;;;0;AD258737;
C;140;1468564;53;20070716 01:19;8/SP6799;
D;140;1468564;53;20070716 01:19;P;;;;;;
D;140;1468564;53;20070716 01:19;V;;;;;;
D;140;1468564;53;20070716 01:19;V;;;;;;
B;140;1468676;54;20070716 01:19;;8;26;GEORGE ST;MORTDALE;2223;;;20070606;20070709;255000;;R;RESIDENCE;8;;;0;AD260168;
C;140;1468676;54;20070716 01:19;8/SP776;
D;140;1468676;54;20070716 01:19;P;;;;;;
D;140;1468676;54;20070716 01:19;V;;;;;;
D;140;1468676;54;20070716 01:19;V;;;;;;
B;140;1483919;55;20070716 01:19;;;10;SUNLEA AVE;MORTDALE;2223;499.5;M;20061027;20061208;450000;A;R;RESIDENCE;;XG;;0;AD203786;
C;140;1483919;55;20070716 01:19;14/215321;
D;140;1483919;55;20070716 01:19;P;;;;;;
D;140;1483919;55;20070716 01:19;V;;;;;;
D;140;1483919;55;20070716 01:19;V;;;;;;
B;140;1486600;56;20070716 01:19;;;14;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20070410;20070618;960000;A;R;RESIDENCE;;LG;;0;AD214810;
C;140;1486600;56;20070716 01:19;72/211604;
D;140;1486600;56;20070716 01:19;P;;;;;;
D;140;1486600;56;20070716 01:19;P;;;;;;
D;140;1486600;56;20070716 01:19;V;;;;;;
D;140;1486600;56;20070716 01:19;V;;;;;;
B;140;1481503;57;20070716 01:19;;;5;RAYMOND ST;OATLEY;2223;885.2;M;20070515;20070626;850000;A;R;RESIDENCE;;HH;;0;AD250284;
C;140;1481503;57;20070716 01:19;B/355691;
D;140;1481503;57;20070716 01:19;P;;;;;;
D;140;1481503;57;20070716 01:19;P;;;;;;
D;140;1481503;57;20070716 01:19;V;;;;;;
B;140;1484117;58;20070716 01:19;;;53;TALLAWALLA ST;BEVERLY HILLS;2209;557.33;M;20070313;20070615;520000;A;R;RESIDENCE;;XA;;0;AD237023;
C;140;1484117;58;20070716 01:19;399/13496;
D;140;1484117;58;20070716 01:19;P;;;;;;
D;140;1484117;58;20070716 01:19;P;;;;;;
D;140;1484117;58;20070716 01:19;V;;;;;;
D;140;1484117;58;20070716 01:19;V;;;;;;
B;140;1486705;59;20070716 01:19;;4;4;WATTLE ST;PEAKHURST;2210;;;20070509;20070620;475000;;R;RESIDENCE;4;;;0;AD224093;
C;140;1486705;59;20070716 01:19;4/SP46476;
D;140;1486705;59;20070716 01:19;P;;;;;;
D;140;1486705;59;20070716 01:19;V;;;;;;
D;140;1486705;59;20070716 01:19;V;;;;;;
B;140;1484201;60;20070716 01:19;;;4;TARONGA ST;HURSTVILLE;2220;505.28;M;20070423;20070601;590000;A;R;RESIDENCE;;XC;;0;AD246598;
C;140;1484201;60;20070716 01:19;35/11627;
D;140;1484201;60;20070716 01:19;P;;;;;;
D;140;1484201;60;20070716 01:19;P;;;;;;
D;140;1484201;60;20070716 01:19;V;;;;;;
D;140;1484201;60;20070716 01:19;V;;;;;;
B;140;1476309;61;20070716 01:19;;4;132;MORTS RD;MORTDALE;2223;;;20070516;20070704;390000;;R;RESIDENCE;4;;;0;AD265174;
C;140;1476309;61;20070716 01:19;4/SP32690;
D;140;1476309;61;20070716 01:19;P;;;;;;
D;140;1476309;61;20070716 01:19;P;;;;;;
D;140;1476309;61;20070716 01:19;P;;;;;;
D;140;1476309;61;20070716 01:19;V;;;;;;
B;140;1484640;62;20070716 01:19;;2;54;THE AVENUE;HURSTVILLE;2220;;;20070315;20070426;258000;;R;RESIDENCE;2;;;0;AD218394;
C;140;1484640;62;20070716 01:19;2/SP33228;
D;140;1484640;62;20070716 01:19;P;;;;;;
D;140;1484640;62;20070716 01:19;V;;;;;;
D;140;1484640;62;20070716 01:19;V;;;;;;
B;140;1487192;63;20070716 01:19;;;42;WILLIAM RD;RIVERWOOD;2210;600.97;M;20070303;20070620;429000;A;R;RESIDENCE;;XN;;0;AD215201;
C;140;1487192;63;20070716 01:19;110/15347;
D;140;1487192;63;20070716 01:19;P;;;;;;
D;140;1487192;63;20070716 01:19;V;;;;;;
B;140;1471314;64;20070716 01:19;;8;44;JERSEY AVE;MORTDALE;2223;;;20070424;20070615;295000;;R;RESIDENCE;8;;;0;AD216285;
C;140;1471314;64;20070716 01:19;8/SP5614;
D;140;1471314;64;20070716 01:19;P;;;;;;
D;140;1471314;64;20070716 01:19;V;;;;;;
B;140;1476561;65;20070716 01:19;;;131 A;MORTS RD;MORTDALE;2223;569.1;M;20070515;20070626;529000;A;R;RESIDENCE;;XG;;0;AD243495;
C;140;1476561;65;20070716 01:19;20/16261;
D;140;1476561;65;20070716 01:19;P;;;;;;
D;140;1476561;65;20070716 01:19;P;;;;;;
D;140;1476561;65;20070716 01:19;V;;;;;;
D;140;1476561;65;20070716 01:19;V;;;;;;
B;140;1479207;66;20070716 01:19;;;34;PARK AVE;OATLEY;2223;490.4;M;20070517;20070628;687500;A;R;RESIDENCE;;XH;;0;AD257642;
C;140;1479207;66;20070716 01:19;26/11/3230;
D;140;1479207;66;20070716 01:19;P;;;;;;
D;140;1479207;66;20070716 01:19;P;;;;;;
D;140;1479207;66;20070716 01:19;V;;;;;;
B;140;1479243;67;20070716 01:19;;;74;PARK RD;HURSTVILLE;2220;411;M;20070622;20070622;530000;A;R;RESIDENCE;;XC;;0;AD217119;
C;140;1479243;67;20070716 01:19;1/316459;
D;140;1479243;67;20070716 01:19;P;;;;;;
D;140;1479243;67;20070716 01:19;P;;;;;;
D;140;1479243;67;20070716 01:19;P;;;;;;
D;140;1479243;67;20070716 01:19;P;;;;;;
D;140;1479243;67;20070716 01:19;V;;;;;;
D;140;1479243;67;20070716 01:19;V;;;;;;
B;140;1487383;68;20070716 01:19;;;2;COACHWOOD PL;LUGARNO;2210;1279;M;20070209;20070321;440000;A;V;VACANT LAND;;LG;;0;AD234385;
C;140;1487383;68;20070716 01:19;3/1012655;
D;140;1487383;68;20070716 01:19;P;;;;;;
D;140;1487383;68;20070716 01:19;V;;;;;;
B;140;1487448;69;20070716 01:19;;15;10;WOODVILLE ST;HURSTVILLE;2220;;;20070515;20070615;522500;;3;SHOP;13;;;0;AD205087;
C;140;1487448;69;20070716 01:19;13/SP22643;
D;140;1487448;69;20070716 01:19;P;;;;;;
D;140;1487448;69;20070716 01:19;V;;;;;;
D;140;1487448;69;20070716 01:19;V;;;;;;
B;140;1471366;70;20070716 01:19;;8;30;JERSEY AVE;MORTDALE;2223;;;20070501;20070614;300000;;R;RESIDENCE;8;;;0;AD212368;
C;140;1471366;70;20070716 01:19;8/SP2803;
D;140;1471366;70;20070716 01:19;P;;;;;;
D;140;1471366;70;20070716 01:19;V;;;;;;
B;140;1471366;71;20070716 01:19;;8;30;JERSEY AVE;MORTDALE;2223;;;20070501;20070614;300000;;R;RESIDENCE;24;;;0;AD212368;
C;140;1471366;71;20070716 01:19;24/SP2803;
D;140;1471366;71;20070716 01:19;P;;;;;;
D;140;1471366;71;20070716 01:19;V;;;;;;
B;140;1471417;72;20070716 01:19;;18;12;JERSEY AVE;MORTDALE;2223;;;20070426;20070705;228000;;R;RESIDENCE;18;;;0;AD263280;
C;140;1471417;72;20070716 01:19;18/SP9705;
D;140;1471417;72;20070716 01:19;P;;;;;;
D;140;1471417;72;20070716 01:19;V;;;;;;
B;140;1479437;73;20070716 01:19;;136;25;PARK RD;HURSTVILLE;2220;;;20070606;20070629;500000;;R;RESIDENCE;136;;;0;AD246771;
C;140;1479437;73;20070716 01:19;136/SP50774;
D;140;1479437;73;20070716 01:19;P;;;;;;
