A;088;20070716 01:13;VALNET;
D;088;785067;24;20070716 01:13;V;;;;;;
B;088;769058;25;20070716 01:13;;103;433;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070329;20070614;865000;;R;RESIDENCE;3;;;0;AD214658;
C;088;769058;25;20070716 01:13;3/SP52098;
D;088;769058;25;20070716 01:13;P;;;;;;
D;088;769058;25;20070716 01:13;P;;;;;;
D;088;769058;25;20070716 01:13;V;;;;;;
D;088;769058;25;20070716 01:13;V;;;;;;
B;088;774594;26;20070716 01:13;;1;39;BURLINGTON ST;CROWS NEST;2065;;;20070510;20070618;760000;;R;RESIDENCE;1;;;0;AD223432;
C;088;774594;26;20070716 01:13;1/SP23042;
D;088;774594;26;20070716 01:13;P;;;;;;
D;088;774594;26;20070716 01:13;V;;;;;;
B;088;777147;27;20070716 01:13;;3;117;CREMORNE RD;CREMORNE POINT;2090;;;20070517;20070628;475000;;R;RESIDENCE;3;;;0;AD244285;
C;088;777147;27;20070716 01:13;3/SP10149;
D;088;777147;27;20070716 01:13;P;;;;;;
D;088;777147;27;20070716 01:13;V;;;;;;
B;088;777199;28;20070716 01:13;;;84;CREMORNE RD;CREMORNE POINT;2090;325.2;M;20070330;20070622;1675000;A;R;RESIDENCE;;NC;;0;AD219321;
C;088;777199;28;20070716 01:13;2/582234;
D;088;777199;28;20070716 01:13;P;;;;;;
D;088;777199;28;20070716 01:13;P;;;;;;
D;088;777199;28;20070716 01:13;V;;;;;;
D;088;777199;28;20070716 01:13;V;;;;;;
B;088;782577;29;20070716 01:13;;1;36;HARRIETTE ST;NEUTRAL BAY;2089;;;20070404;20070521;740000;;R;RESIDENCE;1;;;0;AD221415;
C;088;782577;29;20070716 01:13;1/SP36159;
D;088;782577;29;20070716 01:13;P;;;;;;
D;088;782577;29;20070716 01:13;P;;;;;;
D;088;782577;29;20070716 01:13;V;;;;;;
B;088;785903;30;20070716 01:13;;1;141;KURRABA RD;NEUTRAL BAY;2089;;;20070526;20070622;1825000;;R;RESIDENCE;1;;;0;AD210040;
C;088;785903;30;20070716 01:13;1/SP35379;
D;088;785903;30;20070716 01:13;P;;;;;;
D;088;785903;30;20070716 01:13;V;;;;;;
B;088;769249;31;20070716 01:13;;4;15;ALLISTER ST;CREMORNE;2090;;;20070504;20070615;601500;;R;RESIDENCE;4;;;0;AD206735;
C;088;769249;31;20070716 01:13;4/SP19383;
D;088;769249;31;20070716 01:13;P;;;;;;
D;088;769249;31;20070716 01:13;V;;;;;;
B;088;769344;32;20070716 01:13;;;100;AMHERST ST;CAMMERAY;2062;505.9;M;20060928;20061116;1462000;A;R;RESIDENCE;;NJ;;0;AD234473;
C;088;769344;32;20070716 01:13;10/6687;
D;088;769344;32;20070716 01:13;P;;;;;;
D;088;769344;32;20070716 01:13;P;;;;;;
D;088;769344;32;20070716 01:13;V;;;;;;
B;088;771978;33;20070716 01:13;;1302;206;BEN BOYD RD;CREMORNE;2090;;;20070530;20070602;722500;;R;RESIDENCE;31;;;0;AD238293;
C;088;771978;33;20070716 01:13;31/SP6346;
D;088;771978;33;20070716 01:13;P;;;;;;
D;088;771978;33;20070716 01:13;V;;;;;;
B;088;774723;34;20070716 01:13;;3;36;BYDOWN ST;NEUTRAL BAY;2089;;;20070618;20070626;775000;;3;OFFICE;3;;;0;AD223014;
C;088;774723;34;20070716 01:13;3/SP20453;
D;088;774723;34;20070716 01:13;P;;;;;;
D;088;774723;34;20070716 01:13;P;;;;;;
D;088;774723;34;20070716 01:13;V;;;;;;
B;088;774738;35;20070716 01:13;;;4;BYDOWN ST;NEUTRAL BAY;2089;423.5;M;20070119;20070511;1500000;A;R;RESIDENCE;;NC;;0;AD176601;
C;088;774738;35;20070716 01:13;16/259740;
D;088;774738;35;20070716 01:13;P;;;;;;
D;088;774738;35;20070716 01:13;P;;;;;;
D;088;774738;35;20070716 01:13;V;;;;;;
D;088;774738;35;20070716 01:13;V;;;;;;
B;088;777437;36;20070716 01:13;;6;30;CROWS NEST RD;WAVERTON;2060;;;20070529;20070628;553000;;R;RESIDENCE;6;;;0;AD246660;
C;088;777437;36;20070716 01:13;6/SP13981;
D;088;777437;36;20070716 01:13;P;;;;;;
D;088;777437;36;20070716 01:13;V;;;;;;
B;088;777448;37;20070716 01:13;;3;28;CROWS NEST RD;WAVERTON;2060;;;20070516;20070622;449000;;R;RESIDENCE;3;;;0;AD246000;
C;088;777448;37;20070716 01:13;3/SP472;
D;088;777448;37;20070716 01:13;P;;;;;;
D;088;777448;37;20070716 01:13;V;;;;;;
B;088;780170;38;20070716 01:13;;2;59;FALCON ST;CROWS NEST;2065;;;20070511;20070608;610000;;R;RESIDENCE;2;;;0;AD208112;
C;088;780170;38;20070716 01:13;2/SP40233;
D;088;780170;38;20070716 01:13;P;;;;;;
D;088;780170;38;20070716 01:13;P;;;;;;
D;088;780170;38;20070716 01:13;V;;;;;;
D;088;780170;38;20070716 01:13;V;;;;;;
B;088;782887;39;20070716 01:13;;;15;HAYBERRY ST;CROWS NEST;2065;214;M;20070413;20070626;885000;A;R;RESIDENCE;;NF;;0;AD261922;
C;088;782887;39;20070716 01:13;2/582812;
D;088;782887;39;20070716 01:13;P;;;;;;
D;088;782887;39;20070716 01:13;P;;;;;;
D;088;782887;39;20070716 01:13;V;;;;;;
B;088;782893;40;20070716 01:13;;3;21 A;HAYBERRY ST;CROWS NEST;2065;;;20070512;20070620;565000;;R;RESIDENCE;3;;;0;AD234367;
C;088;782893;40;20070716 01:13;3/SP11301;
D;088;782893;40;20070716 01:13;P;;;;;;
D;088;782893;40;20070716 01:13;V;;;;;;
B;088;786215;41;20070716 01:13;;;104 A;KURRABA RD;NEUTRAL BAY;2089;476.9;M;20070320;20070615;2175000;A;R;RESIDENCE;;NC;;0;AD216096;
C;088;786215;41;20070716 01:13;1/718330;
D;088;786215;41;20070716 01:13;P;;;;;;
D;088;786215;41;20070716 01:13;V;;;;;;
D;088;786215;41;20070716 01:13;V;;;;;;
B;088;769403;42;20070716 01:13;;18;2;AMHERST ST;CAMMERAY;2062;;;20070523;20070622;549000;;R;RESIDENCE;4;;;0;AD231499;
C;088;769403;42;20070716 01:13;4/SP10143;
D;088;769403;42;20070716 01:13;P;;;;;;
D;088;769403;42;20070716 01:13;V;;;;;;
D;088;769403;42;20070716 01:13;V;;;;;;
B;088;769500;43;20070716 01:13;;7;33;ANZAC AVE;CAMMERAY;2062;;;20070424;20070525;270000;;R;RESIDENCE;7;;;0;AD172312;
C;088;769500;43;20070716 01:13;7/SP32580;
D;088;769500;43;20070716 01:13;P;;;;;;
D;088;769500;43;20070716 01:13;V;;;;;;
B;088;772183;44;20070716 01:13;;5;108;BEN BOYD RD;NEUTRAL BAY;2089;;;20070621;20070621;530000;;R;RESIDENCE;5;;;0;AD257904;
C;088;772183;44;20070716 01:13;5/SP3905;
D;088;772183;44;20070716 01:13;P;;;;;;
D;088;772183;44;20070716 01:13;V;;;;;;
B;088;774906;45;20070716 01:13;;14;12;CAMBRIDGE ST;CAMMERAY;2062;;;20070523;20070704;570000;;R;RESIDENCE;14;;;0;AD249952;
C;088;774906;45;20070716 01:13;14/SP15481;
D;088;774906;45;20070716 01:13;P;;;;;;
D;088;774906;45;20070716 01:13;V;;;;;;
B;088;774906;46;20070716 01:13;;16;12;CAMBRIDGE ST;CAMMERAY;2062;;;20070601;20070705;560000;;R;RESIDENCE;16;;;0;AD255628;
C;088;774906;46;20070716 01:13;16/SP15481;
D;088;774906;46;20070716 01:13;P;;;;;;
D;088;774906;46;20070716 01:13;V;;;;;;
B;088;783064;47;20070716 01:13;;6;14;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20070511;20070622;355000;;R;RESIDENCE;6;;;0;AD246256;
C;088;783064;47;20070716 01:13;6/SP17689;
D;088;783064;47;20070716 01:13;P;;;;;;
D;088;783064;47;20070716 01:13;V;;;;;;
B;088;769606;48;20070716 01:13;;29;122;ARTHUR ST;NORTH SYDNEY;2060;;;20070604;20070625;160000;;3;STRATA OFFICE;29;;;0;AD222976;
C;088;769606;48;20070716 01:13;29/SP57439;
D;088;769606;48;20070716 01:13;P;;;;;;
D;088;769606;48;20070716 01:13;V;;;;;;
D;088;769606;48;20070716 01:13;V;;;;;;
B;088;772294;49;20070716 01:13;;15;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20070515;20070626;460000;;R;RESIDENCE;15;;;0;AD240508;
C;088;772294;49;20070716 01:13;15/SP2620;
D;088;772294;49;20070716 01:13;P;;;;;;
D;088;772294;49;20070716 01:13;P;;;;;;
D;088;772294;49;20070716 01:13;V;;;;;;
B;088;772347;50;20070716 01:13;;;44;BEN BOYD RD;NEUTRAL BAY;2089;417.3;M;20070530;20070620;1437500;A;3;FLATS;;NC;;0;AD205541;
C;088;772347;50;20070716 01:13;B/186871;
D;088;772347;50;20070716 01:13;P;;;;;;
D;088;772347;50;20070716 01:13;V;;;;;;
B;088;772408;51;20070716 01:13;;5;4;BEN BOYD RD;NEUTRAL BAY;2089;;;20070529;20070628;910000;;R;RESIDENCE;5;;;0;AD235813;
C;088;772408;51;20070716 01:13;5/SP14697;
D;088;772408;51;20070716 01:13;P;;;;;;
D;088;772408;51;20070716 01:13;V;;;;;;
B;088;775114;52;20070716 01:13;;2;26;CAMMERAY RD;CAMMERAY;2062;;;20070405;20070531;960000;;R;RESIDENCE;2;;;0;AD210211;
C;088;775114;52;20070716 01:13;2/SP53748;
D;088;775114;52;20070716 01:13;P;;;;;;
D;088;775114;52;20070716 01:13;V;;;;;;
D;088;775114;52;20070716 01:13;V;;;;;;
B;088;783148;53;20070716 01:13;;17;49;HIGH ST;NORTH SYDNEY;2060;;;20070330;20070521;475300;;R;RESIDENCE;17;;;0;AD222457;
C;088;783148;53;20070716 01:13;17/SP30105;
D;088;783148;53;20070716 01:13;P;;;;;;
D;088;783148;53;20070716 01:13;P;;;;;;
D;088;783148;53;20070716 01:13;V;;;;;;
B;088;772527;54;20070716 01:13;;5;56;BENELONG RD;CREMORNE;2090;;;20070516;20070608;650000;;3;;8;;;0;AD207933;
C;088;772527;54;20070716 01:13;8/SP54382;
D;088;772527;54;20070716 01:13;P;;;;;;
D;088;772527;54;20070716 01:13;V;;;;;;
B;088;775210;55;20070716 01:13;;104;67;CARABELLA ST;KIRRIBILLI;2061;;;20070531;20070625;785000;;R;RESIDENCE;37;;;0;AD217351;
C;088;775210;55;20070716 01:13;37/SP6699;
D;088;775210;55;20070716 01:13;P;;;;;;
D;088;775210;55;20070716 01:13;V;;;;;;
B;088;777809;56;20070716 01:13;;505;38;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070516;20070622;515000;;R;RESIDENCE;18;;;0;AD243702;
C;088;777809;56;20070716 01:13;18/SP49496;
D;088;777809;56;20070716 01:13;P;;;;;;
D;088;777809;56;20070716 01:13;P;;;;;;
D;088;777809;56;20070716 01:13;V;;;;;;
B;088;777903;57;20070716 01:13;;104;2;DIND ST;MILSONS POINT;2061;;;20070514;20070622;720000;;R;RESIDENCE;4;;;0;AD231511;
C;088;777903;57;20070716 01:13;4/SP61390;
D;088;777903;57;20070716 01:13;P;;;;;;
D;088;777903;57;20070716 01:13;V;;;;;;
B;088;783298;58;20070716 01:13;;56;118;HIGH ST;NORTH SYDNEY;2060;;;20070521;20070702;1520000;;R;RESIDENCE;56;;;0;AD247166;
C;088;783298;58;20070716 01:13;56/SP36253;
D;088;783298;58;20070716 01:13;P;;;;;;
D;088;783298;58;20070716 01:13;P;;;;;;
D;088;783298;58;20070716 01:13;V;;;;;;
D;088;783298;58;20070716 01:13;V;;;;;;
B;088;783298;59;20070716 01:13;;1;118;HIGH ST;NORTH SYDNEY;2060;;;20070206;20070601;1250000;;R;RESIDENCE;1;;;0;AD202809;
C;088;783298;59;20070716 01:13;1/SP36253;
D;088;783298;59;20070716 01:13;P;;;;;;
D;088;783298;59;20070716 01:13;P;;;;;;
D;088;783298;59;20070716 01:13;V;;;;;;
D;088;783298;59;20070716 01:13;V;;;;;;
B;088;786938;60;20070716 01:13;;22;2;LINDSAY ST;NEUTRAL BAY;2089;;;20070511;20070621;430000;;R;RESIDENCE;22;;;0;AD215476;
C;088;786938;60;20070716 01:13;22/SP1053;
D;088;786938;60;20070716 01:13;P;;;;;;
D;088;786938;60;20070716 01:13;V;;;;;;
B;088;775584;61;20070716 01:13;;27;18;CARR ST;WAVERTON;2060;;;20070427;20070608;349301;;R;RESIDENCE;27;;;0;AD206159;
C;088;775584;61;20070716 01:13;27/SP2353;
D;088;775584;61;20070716 01:13;P;;;;;;
D;088;775584;61;20070716 01:13;V;;;;;;
B;088;778116;62;20070716 01:13;;404;22;DORIS ST;NORTH SYDNEY;2060;;;20070426;20070607;285000;;R;RESIDENCE;67;;;0;AD203008;
C;088;778116;62;20070716 01:13;67/SP10042;
D;088;778116;62;20070716 01:13;P;;;;;;
D;088;778116;62;20070716 01:13;V;;;;;;
B;088;778116;63;20070716 01:13;;301;22;DORIS ST;NORTH SYDNEY;2060;;;20070601;20070621;245000;;R;RESIDENCE;50;;;0;AD262519;
C;088;778116;63;20070716 01:13;50/SP10042;
D;088;778116;63;20070716 01:13;P;;;;;;
D;088;778116;63;20070716 01:13;V;;;;;;
D;088;778116;63;20070716 01:13;V;;;;;;
B;088;780945;64;20070716 01:13;;8;64;GERARD ST;CREMORNE;2090;;;20070518;20070615;369000;;R;RESIDENCE;8;;;0;AD243072;
C;088;780945;64;20070716 01:13;8/SP4693;
D;088;780945;64;20070716 01:13;P;;;;;;
D;088;780945;64;20070716 01:13;P;;;;;;
D;088;780945;64;20070716 01:13;V;;;;;;
B;088;783725;65;20070716 01:13;;3;7;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20070316;20070424;830000;;R;RESIDENCE;3;;;0;AD205678;
C;088;783725;65;20070716 01:13;3/SP12781;
D;088;783725;65;20070716 01:13;P;;;;;;
D;088;783725;65;20070716 01:13;V;;;;;;
B;088;770293;66;20070716 01:13;;1;16;BANNERMAN ST;CREMORNE;2090;;;20070510;20070621;895000;;R;RESIDENCE;1;;;0;AD226662;
C;088;770293;66;20070716 01:13;1/SP33486;
D;088;770293;66;20070716 01:13;P;;;;;;
D;088;770293;66;20070716 01:13;P;;;;;;
D;088;770293;66;20070716 01:13;V;;;;;;
B;088;770307;67;20070716 01:13;;12;10;BANNERMAN ST;CREMORNE;2090;;;20070629;20070629;325000;;R;RESIDENCE;12;;;0;AD259847;
C;088;770307;67;20070716 01:13;12/SP6767;
D;088;770307;67;20070716 01:13;P;;;;;;
D;088;770307;67;20070716 01:13;V;;;;;;
B;088;778443;68;20070716 01:13;;10;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070514;20070702;522000;;R;RESIDENCE;10;;;0;AD245530;
C;088;778443;68;20070716 01:13;10/SP10831;
D;088;778443;68;20070716 01:13;P;;;;;;
D;088;778443;68;20070716 01:13;V;;;;;;
B;088;783768;69;20070716 01:13;;1;9;HIPWOOD ST;NORTH SYDNEY;2060;;;20070329;20070508;445000;;R;RESIDENCE;1;;;0;AD183154;
C;088;783768;69;20070716 01:13;1/SP9293;
D;088;783768;69;20070716 01:13;P;;;;;;
D;088;783768;69;20070716 01:13;P;;;;;;
D;088;783768;69;20070716 01:13;V;;;;;;
D;088;783768;69;20070716 01:13;V;;;;;;
B;088;783865;70;20070716 01:13;;1;10;HOLBROOK AVE;KIRRIBILLI;2061;;;20070410;20070504;1000000;;R;RESIDENCE;1;;;0;AD203589;
C;088;783865;70;20070716 01:13;1/SP54082;
D;088;783865;70;20070716 01:13;P;;;;;;
D;088;783865;70;20070716 01:13;V;;;;;;
B;088;785988;71;20070716 01:13;;11;147;KURRABA RD;NEUTRAL BAY;2089;;;20070608;20070625;865000;;R;RESIDENCE;11;;;0;AD258011;
C;088;785988;71;20070716 01:13;11/SP22851;
D;088;785988;71;20070716 01:13;P;;;;;;
D;088;785988;71;20070716 01:13;V;;;;;;
B;088;773183;72;20070716 01:13;;32;66;BERRY ST;NORTH SYDNEY;2060;;;20070619;20070619;90000;;3;SIGNAGE RIGHT;32;;;0;AD223503;
C;088;773183;72;20070716 01:13;32/SP47529;
D;088;773183;72;20070716 01:13;P;;;;;;
D;088;773183;72;20070716 01:13;P;;;;;;
D;088;773183;72;20070716 01:13;V;;;;;;
B;088;775810;73;20070716 01:13;;17;55;CARTER ST;CAMMERAY;2062;;;20070528;20070702;620000;;R;RESIDENCE;17;;;0;AD246197;
C;088;775810;73;20070716 01:13;17/SP2536;
D;088;775810;73;20070716 01:13;P;;;;;;
D;088;775810;73;20070716 01:13;V;;;;;;
B;088;775810;74;20070716 01:13;;24;55;CARTER ST;CAMMERAY;2062;;;20070509;20070620;500000;;R;RESIDENCE;24;;;0;AD240337;
C;088;775810;74;20070716 01:13;24/SP2536;
D;088;775810;74;20070716 01:13;P;;;;;;
D;088;775810;74;20070716 01:13;P;;;;;;
D;088;775810;74;20070716 01:13;V;;;;;;
B;088;775877;75;20070716 01:13;;2;61;CARTER ST;CAMMERAY;2062;;;20070518;20070618;610000;;R;RESIDENCE;2;;;0;AD224005;
C;088;775877;75;20070716 01:13;2/SP43986;
D;088;775877;75;20070716 01:13;P;;;;;;
D;088;775877;75;20070716 01:13;V;;;;;;
B;088;778473;76;20070716 01:13;;32;9;EAST CRESCENT ST;MCMAHONS POINT;2060;;;;20070625;950000;;R;RESIDENCE;32;;;0;AD229987;
C;088;778473;76;20070716 01:13;32/SP10316;
D;088;778473;76;20070716 01:13;P;;;;;;
D;088;778473;76;20070716 01:13;V;;;;;;
B;088;778473;77;20070716 01:13;;39;9;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070529;20070529;600000;;R;RESIDENCE;39;;;0;AD221421;
C;088;778473;77;20070716 01:13;39/SP10316;
D;088;778473;77;20070716 01:13;P;;;;;;
D;088;778473;77;20070716 01:13;V;;;;;;
B;088;784017;78;20070716 01:13;;2;2;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20070514;20070625;555000;;R;RESIDENCE;2;;;0;AD231572;
C;088;784017;78;20070716 01:13;2/SP53504;
D;088;784017;78;20070716 01:13;P;;;;;;
D;088;784017;78;20070716 01:13;V;;;;;;
B;088;787424;79;20070716 01:13;;;1;MARGARET ST;NORTH SYDNEY;2060;260.5;M;20070518;20070615;845000;A;R;RESIDENCE;;NC;;0;AD224106;
C;088;787424;79;20070716 01:13;2/832212;
D;088;787424;79;20070716 01:13;P;;;;;;
D;088;787424;79;20070716 01:13;P;;;;;;
D;088;787424;79;20070716 01:13;V;;;;;;
B;088;767892;80;20070716 01:13;;33;33 C;ABBOTT ST;CAMMERAY;2062;;;20070505;20070622;815000;;R;RESIDENCE;6;;;0;AD225107;
C;088;767892;80;20070716 01:13;6/SP52968;
D;088;767892;80;20070716 01:13;P;;;;;;
D;088;767892;80;20070716 01:13;P;;;;;;
D;088;767892;80;20070716 01:13;V;;;;;;
D;088;767892;80;20070716 01:13;V;;;;;;
B;088;770671;81;20070716 01:13;;12;100;BAY RD;WAVERTON;2060;;;20070622;20070622;1200000;;3;OFFICE;12;;;0;AD223048;
C;088;770671;81;20070716 01:13;12/SP34477;
D;088;770671;81;20070716 01:13;P;;;;;;
D;088;770671;81;20070716 01:13;V;;;;;;
B;088;770671;82;20070716 01:13;;21;100;BAY RD;WAVERTON;2060;;;20070622;20070622;1200000;;3;OFFICE;21;;;0;AD223048;
C;088;770671;82;20070716 01:13;21/SP34477;
D;088;770671;82;20070716 01:13;P;;;;;;
D;088;770671;82;20070716 01:13;V;;;;;;
B;088;770671;83;20070716 01:13;;22;100;BAY RD;WAVERTON;2060;;;20070622;20070622;1200000;;3;OFFICE;22;;;0;AD223048;
C;088;770671;83;20070716 01:13;22/SP34477;
D;088;770671;83;20070716 01:13;P;;;;;;
