A;608;20071001 01:23;VALNET;
B;608;3322846;11;20071001 01:23;;;;DEMPSEY ST;PEEL;2795;2693;M;20070709;20070713;18008;;V;VACANT LAND;;;PR;0;AD345906;
C;608;3322846;11;20071001 01:23;1/1113821;
D;608;3322846;11;20071001 01:23;P;;;;;;
D;608;3322846;11;20071001 01:23;V;;;;;;
B;608;1210252;12;20071001 01:23;;;60;SWANBROOKE ST;WINDRADYNE;2795;846;M;20070809;20070911;210000;A;R;RESIDENCE;;AW;;0;AD422695;
C;608;1210252;12;20071001 01:23;502/253547;
D;608;1210252;12;20071001 01:23;P;;;;;;
D;608;1210252;12;20071001 01:23;V;;;;;;
B;608;1202383;13;20071001 01:23;;;1;CLEMENTS ST;BATHURST;2795;608.8;M;20061019;20070405;332500;A;R;RESIDENCE;;AH;;0;AD419419;
C;608;1202383;13;20071001 01:23;201/829234;
D;608;1202383;13;20071001 01:23;P;;;;;;
D;608;1202383;13;20071001 01:23;P;;;;;;
D;608;1202383;13;20071001 01:23;V;;;;;;
D;608;1202383;13;20071001 01:23;V;;;;;;
B;608;1210390;14;20071001 01:23;;;4;TANDORA ST;KELSO;2795;699.6;M;20070808;20070905;235000;A;R;RESIDENCE;;AK;;0;AD430318;
C;608;1210390;14;20071001 01:23;216/245562;
D;608;1210390;14;20071001 01:23;P;;;;;;
D;608;1210390;14;20071001 01:23;P;;;;;;
D;608;1210390;14;20071001 01:23;V;;;;;;
B;608;1205128;15;20071001 01:23;;;351;HOWICK ST;BATHURST;2795;526.5;M;20070730;20070827;260000;A;R;RESIDENCE;;AH;;0;AD422770;
C;608;1205128;15;20071001 01:23;9/1108821;
D;608;1205128;15;20071001 01:23;P;;;;;;
D;608;1205128;15;20071001 01:23;P;;;;;;
D;608;1205128;15;20071001 01:23;V;;;;;;
B;608;1210641;16;20071001 01:23;;;36;VALE RD;SOUTH BATHURST;2795;766.42;M;20070727;20070911;67000;I;R;RESIDENCE;;FV;;0;AD428764;
C;608;1210641;16;20071001 01:23;36/1073237;
D;608;1210641;16;20071001 01:23;P;;;;;;
D;608;1210641;16;20071001 01:23;P;;;;;;
D;608;1210641;16;20071001 01:23;V;;;;;;
B;608;1208150;17;20071001 01:23;;5;254;PIPER ST;BATHURST;2795;;;20070723;20070914;189000;;R;RESIDENCE;5;;;0;AD435140;
C;608;1208150;17;20071001 01:23;5/SP20709;
D;608;1208150;17;20071001 01:23;P;;;;;;
D;608;1208150;17;20071001 01:23;V;;;;;;
D;608;1208150;17;20071001 01:23;V;;;;;;
B;608;1205688;18;20071001 01:23;;;154;KEPPEL ST;BATHURST;2795;235;M;20070629;20070912;205000;A;R;RESIDENCE;;AC;;0;AD438644;
C;608;1205688;18;20071001 01:23;141/1064989;
D;608;1205688;18;20071001 01:23;P;;;;;;
D;608;1205688;18;20071001 01:23;P;;;;;;
D;608;1205688;18;20071001 01:23;V;;;;;;
B;608;1210996;19;20071001 01:23;;;17;WEST ST;WEST BATHURST;2795;790.4;M;20070622;20070822;210000;A;R;RESIDENCE;;AE;;0;AD434617;
C;608;1210996;19;20071001 01:23;22/36642;
D;608;1210996;19;20071001 01:23;P;;;;;;
D;608;1210996;19;20071001 01:23;P;;;;;;
D;608;1210996;19;20071001 01:23;V;;;;;;
D;608;1210996;19;20071001 01:23;V;;;;;;
B;608;1208590;20;20071001 01:23;;;90;RANKIN ST;BATHURST;2795;885.2;M;20070628;20070628;276666;B;3;VET SURGERY;;BD;;36;AD441756;
C;608;1208590;20;20071001 01:23;1/986853;
D;608;1208590;20;20071001 01:23;P;;;;;;
D;608;1208590;20;20071001 01:23;P;;;;;;
D;608;1208590;20;20071001 01:23;P;;;;;;
D;608;1208590;20;20071001 01:23;V;;;;;;
D;608;1208590;20;20071001 01:23;V;;;;;;
D;608;1208590;20;20071001 01:23;V;;;;;;
B;608;1211193;21;20071001 01:23;;;53;WILLIAM ST;BATHURST;2795;221.3;M;20070710;20070820;1120000;B;3;SHOPS;;BA;;0;AD411678;
C;608;1211193;21;20071001 01:23;1/559325;
D;608;1211193;21;20071001 01:23;P;;;;;;
D;608;1211193;21;20071001 01:23;P;;;;;;
D;608;1211193;21;20071001 01:23;V;;;;;;
D;608;1211193;21;20071001 01:23;V;;;;;;
B;608;1203348;22;20071001 01:23;;;9;EDGELL ST;WEST BATHURST;2795;904.2;M;20070718;20070822;220000;A;R;RESIDENCE;;AE;AC;0;AD411169;
C;608;1203348;22;20071001 01:23;1/6/39439;
D;608;1203348;22;20071001 01:23;P;;;;;;
D;608;1203348;22;20071001 01:23;P;;;;;;
D;608;1203348;22;20071001 01:23;V;;;;;;
D;608;1203348;22;20071001 01:23;V;;;;;;
B;608;1206191;23;20071001 01:23;;2;75;LAMBERT ST;BATHURST;2795;;;20070814;20070919;209000;;R;RESIDENCE;2;;;0;AD426804;
C;608;1206191;23;20071001 01:23;2/SP30633;
D;608;1206191;23;20071001 01:23;P;;;;;;
D;608;1206191;23;20071001 01:23;V;;;;;;
B;608;1206231;24;20071001 01:23;;;17;LAMBERT ST;BATHURST;2795;596.2;M;20070620;20070628;292500;A;R;RESIDENCE;;AM;;0;AD419376;
C;608;1206231;24;20071001 01:23;1/826383;
D;608;1206231;24;20071001 01:23;P;;;;;;
D;608;1206231;24;20071001 01:23;V;;;;;;
B;608;1211544;25;20071001 01:23;;;33;ALEXANDER ST;EGLINTON;2795;2130;M;20070720;20070824;287000;A;R;RESIDENCE;;AT;;0;AD444469;
C;608;1211544;25;20071001 01:23;29/576675;
D;608;1211544;25;20071001 01:23;P;;;;;;
D;608;1211544;25;20071001 01:23;V;;;;;;
B;608;1206456;26;20071001 01:23;;;12;LITTLEBOURNE ST;KELSO;2795;4749;M;20060512;20070906;292500;I;3;COMMERCIAL;;FT;IV;0;AD409901;
C;608;1206456;26;20071001 01:23;3/714297;
D;608;1206456;26;20071001 01:23;P;;;;;;
D;608;1206456;26;20071001 01:23;V;;;;;;
B;608;1209036;27;20071001 01:23;;;56;ROSE ST;SOUTH BATHURST;2795;696.77;M;20060803;20060803;115000;A;R;RESIDENCE;;AS;;0;AD439826;
C;608;1209036;27;20071001 01:23;190/978692;
D;608;1209036;27;20071001 01:23;P;;;;;;
D;608;1209036;27;20071001 01:23;V;;;;;;
B;608;1204177;28;20071001 01:23;;;2;GRAHAM DR;KELSO;2795;872.4;M;20070604;20070910;292000;A;R;RESIDENCE;;AK;;0;AD435421;
C;608;1204177;28;20071001 01:23;19/837243;
D;608;1204177;28;20071001 01:23;P;;;;;;
D;608;1204177;28;20071001 01:23;P;;;;;;
D;608;1204177;28;20071001 01:23;V;;;;;;
D;608;1204177;28;20071001 01:23;V;;;;;;
B;608;1209535;29;20071001 01:23;;;105;SEYMOUR ST;BATHURST;2795;252.9;M;20070817;20070913;180000;A;R;RESIDENCE;;AC;;0;AD431087;
C;608;1209535;29;20071001 01:23;A/313444;
D;608;1209535;29;20071001 01:23;P;;;;;;
D;608;1209535;29;20071001 01:23;V;;;;;;
B;608;1209567;30;20071001 01:23;;;50;SEYMOUR ST;BATHURST;2795;196;M;20070731;20070828;220000;A;R;RESIDENCE;;AC;;0;AD427942;
C;608;1209567;30;20071001 01:23;3/553186;
D;608;1209567;30;20071001 01:23;P;;;;;;
D;608;1209567;30;20071001 01:23;P;;;;;;
D;608;1209567;30;20071001 01:23;V;;;;;;
D;608;1209567;30;20071001 01:23;V;;;;;;
B;608;1209594;31;20071001 01:23;;;134;SEYMOUR ST;BATHURST;2795;;;20070808;20070918;294000;A;R;RESIDENCE;;AC;;0;AD427303;
C;608;1209594;31;20071001 01:23;1/166212;
D;608;1209594;31;20071001 01:23;P;;;;;;
D;608;1209594;31;20071001 01:23;V;;;;;;
B;608;1204486;32;20071001 01:23;;;169;HAVANNAH ST;BATHURST;2795;1104;M;20070731;20070903;502000;A;R;RESIDENCE;;AC;;0;AD430550;
C;608;1204486;32;20071001 01:23;1/608393;
D;608;1204486;32;20071001 01:23;P;;;;;;
D;608;1204486;32;20071001 01:23;P;;;;;;
D;608;1204486;32;20071001 01:23;V;;;;;;
D;608;1204486;32;20071001 01:23;V;;;;;;
B;608;1207431;33;20071001 01:23;;;9;NEWELL PL;KELSO;2795;1083;M;20070711;20070817;248000;A;R;RESIDENCE;;AK;AC;0;AD409401;
C;608;1207431;33;20071001 01:23;49/848348;
D;608;1207431;33;20071001 01:23;P;;;;;;
D;608;1207431;33;20071001 01:23;V;;;;;;
B;608;1209996;34;20071001 01:23;;;234;STEWART ST;BATHURST;2795;809.4;M;20070808;20070831;195000;A;R;RESIDENCE;;AC;;0;AD416038;
C;608;1209996;34;20071001 01:23;A/152983;
D;608;1209996;34;20071001 01:23;P;;;;;;
D;608;1209996;34;20071001 01:23;P;;;;;;
D;608;1209996;34;20071001 01:23;V;;;;;;
D;608;1209996;34;20071001 01:23;V;;;;;;
B;608;1210121;35;20071001 01:23;;8;73;SUTTOR ST;WINDRADYNE;2795;;;20070806;20070910;108500;;R;RESIDENCE;8;;;0;AD439261;
C;608;1210121;35;20071001 01:23;8/SP21459;
D;608;1210121;35;20071001 01:23;P;;;;;;
D;608;1210121;35;20071001 01:23;V;;;;;;
B;608;1210133;36;20071001 01:23;;9;71;SUTTOR ST;WINDRADYNE;2795;;;20070730;20070911;100000;;R;RESIDENCE;9;;;0;AD439251;
C;608;1210133;36;20071001 01:23;9/SP32050;
D;608;1210133;36;20071001 01:23;P;;;;;;
D;608;1210133;36;20071001 01:23;V;;;;;;
B;608;2965757;37;20071001 01:23;;;24;EMERALD DR;KELSO;2795;1026;M;20070731;20070904;350000;A;R;RESIDENCE;;AK;;0;AD436254;
C;608;2965757;37;20071001 01:23;75/1049051;
D;608;2965757;37;20071001 01:23;P;;;;;;
D;608;2965757;37;20071001 01:23;V;;;;;;
D;608;2965757;37;20071001 01:23;V;;;;;;
B;608;3032678;38;20071001 01:23;;;23;JAMES BARNET DR;KELSO;2795;1021;M;20070725;20070828;320000;A;R;RESIDENCE;;AK;;0;AD416857;
C;608;3032678;38;20071001 01:23;1021/1059465;
D;608;3032678;38;20071001 01:23;P;;;;;;
D;608;3032678;38;20071001 01:23;P;;;;;;
D;608;3032678;38;20071001 01:23;V;;;;;;
D;608;3032678;38;20071001 01:23;V;;;;;;
B;608;3188754;39;20071001 01:23;;;14;RIVERSIDE RTT;ABERCROMBIE;2795;1070;M;20070810;20070810;240000;A;R;RESIDENCE;;AW;;0;AD409772;
C;608;3188754;39;20071001 01:23;804/1084940;
D;608;3188754;39;20071001 01:23;P;;;;;;
D;608;3188754;39;20071001 01:23;P;;;;;;
D;608;3188754;39;20071001 01:23;V;;;;;;
D;608;3188754;39;20071001 01:23;V;;;;;;
D;608;3188754;39;20071001 01:23;V;;;;;;
D;608;3188754;39;20071001 01:23;V;;;;;;
D;608;3188754;39;20071001 01:23;V;;;;;;
D;608;3188754;39;20071001 01:23;V;;;;;;
D;608;3188754;39;20071001 01:23;V;;;;;;
D;608;3188754;39;20071001 01:23;V;;;;;;
B;608;3188761;40;20071001 01:23;;;28;RIVERSIDE RTT;ABERCROMBIE;2795;1261;M;20070504;20070608;125000;A;V;VACANT LAND;;AW;;0;AD433806;
C;608;3188761;40;20071001 01:23;811/1084940;
D;608;3188761;40;20071001 01:23;P;;;;;;
D;608;3188761;40;20071001 01:23;V;;;;;;
D;608;3188761;40;20071001 01:23;V;;;;;;
B;608;3233216;41;20071001 01:23;;;54;SUNDOWN DR;KELSO;2795;754.2;M;20070727;20070827;70000;A;V;VACANT LAND;;AV;;0;AD427367;
C;608;3233216;41;20071001 01:23;202/1092879;
D;608;3233216;41;20071001 01:23;P;;;;;;
D;608;3233216;41;20071001 01:23;V;;;;;;
B;608;3237084;42;20071001 01:23;;;29;DARWIN DR;LLANARTH;2795;924.3;M;20070720;20070907;420000;A;R;RESIDENCE;;AL;;0;AD425679;
C;608;3237084;42;20071001 01:23;522/1092658;
D;608;3237084;42;20071001 01:23;P;;;;;;
D;608;3237084;42;20071001 01:23;P;;;;;;
D;608;3237084;42;20071001 01:23;V;;;;;;
D;608;3237084;42;20071001 01:23;V;;;;;;
B;608;3237108;43;20071001 01:23;;;60;DARWIN DR;LLANARTH;2795;965.2;M;20070806;20070910;115000;A;V;VACANT LAND;;AL;;0;AD436313;
C;608;3237108;43;20071001 01:23;546/1092658;
D;608;3237108;43;20071001 01:23;P;;;;;;
D;608;3237108;43;20071001 01:23;V;;;;;;
B;608;3260745;44;20071001 01:23;;;60;ILUMBA WAY;KELSO;2795;1002;M;20070724;20070828;113500;A;V;VACANT LAND;;AK;;0;AD415323;
C;608;3260745;44;20071001 01:23;1106/1100229;
D;608;3260745;44;20071001 01:23;P;;;;;;
D;608;3260745;44;20071001 01:23;P;;;;;;
D;608;3260745;44;20071001 01:23;V;;;;;;
Z;231;44;45;140;
