A;224;20071116 01:38;VALNET;
C;224;2565659;15;20071116 01:38;88/258807;
D;224;2565659;15;20071116 01:38;P;;;;;;
D;224;2565659;15;20071116 01:38;V;;;;;;
D;224;2565659;15;20071116 01:38;V;;;;;;
B;224;2565660;16;20071116 01:38;;;23;MIRANDA ST;SOUTH PENRITH;2750;561;M;20070910;20071022;250000;A;R;RESIDENCE;;GG;;0;AD516794;
C;224;2565660;16;20071116 01:38;89/258807;
D;224;2565660;16;20071116 01:38;P;;;;;;
D;224;2565660;16;20071116 01:38;V;;;;;;
D;224;2565660;16;20071116 01:38;V;;;;;;
B;224;2573573;17;20071116 01:38;;12;30;PUTLAND ST;ST MARYS;2760;;;20070913;20071026;135000;;R;RESIDENCE;12;;;0;AD524549;
C;224;2573573;17;20071116 01:38;12/SP12520;
D;224;2573573;17;20071116 01:38;P;;;;;;
D;224;2573573;17;20071116 01:38;V;;;;;;
B;224;2589705;18;20071116 01:38;;6;17;YORK RD;SOUTH PENRITH;2750;;;20070910;20071022;172000;;R;RESIDENCE;6;;;0;AD519338;
C;224;2589705;18;20071116 01:38;6/SP8667;
D;224;2589705;18;20071116 01:38;P;;;;;;
D;224;2589705;18;20071116 01:38;P;;;;;;
D;224;2589705;18;20071116 01:38;V;;;;;;
B;224;2552627;19;20071116 01:38;;;3;HARNESS PL;WERRINGTON DOWNS;2747;625.2;M;20070918;20071108;420000;A;R;RESIDENCE;;GU;;0;AD558922;
C;224;2552627;19;20071116 01:38;8171/261684;
D;224;2552627;19;20071116 01:38;P;;;;;;
D;224;2552627;19;20071116 01:38;V;;;;;;
D;224;2552627;19;20071116 01:38;V;;;;;;
B;224;2555380;20;20071116 01:38;;;4;HUNTINGDALE DR;GLENMORE PARK;2745;659;M;20070820;20071022;680000;A;R;RESIDENCE;;KL;;0;AD533857;
C;224;2555380;20;20071116 01:38;712/879105;
D;224;2555380;20;20071116 01:38;P;;;;;;
D;224;2555380;20;20071116 01:38;P;;;;;;
D;224;2555380;20;20071116 01:38;V;;;;;;
D;224;2555380;20;20071116 01:38;V;;;;;;
B;224;2557869;21;20071116 01:38;;;48;KAREELA AVE;PENRITH;2750;860;M;20070908;20071016;278000;A;3;;;GC;;0;AD546328;
C;224;2557869;21;20071116 01:38;304/213501;
D;224;2557869;21;20071116 01:38;P;;;;;;
D;224;2557869;21;20071116 01:38;P;;;;;;
D;224;2557869;21;20071116 01:38;V;;;;;;
B;224;2560425;22;20071116 01:38;;10;28;LEE HOLM RD;ST MARYS;2760;;;20070905;20071004;376500;;3;FACTORY;10;;;0;AD538103;
C;224;2560425;22;20071116 01:38;10/SP15882;
D;224;2560425;22;20071116 01:38;P;;;;;;
D;224;2560425;22;20071116 01:38;V;;;;;;
D;224;2560425;22;20071116 01:38;V;;;;;;
B;224;2563124;23;20071116 01:38;;;63;MADISON CCT;ST CLAIR;2759;1005;M;20071002;20071106;325000;A;R;RESIDENCE;;AA;;0;AD557238;
C;224;2563124;23;20071116 01:38;1117/262976;
D;224;2563124;23;20071116 01:38;P;;;;;;
D;224;2563124;23;20071116 01:38;P;;;;;;
D;224;2563124;23;20071116 01:38;V;;;;;;
B;224;2565703;24;20071116 01:38;;;32;MIRRABOOKA CT;EMU HEIGHTS;2750;828.3;M;20070901;20071015;375000;A;R;RESIDENCE;;BC;;0;AD516341;
C;224;2565703;24;20071116 01:38;42/238135;
D;224;2565703;24;20071116 01:38;P;;;;;;
D;224;2565703;24;20071116 01:38;P;;;;;;
D;224;2565703;24;20071116 01:38;V;;;;;;
D;224;2565703;24;20071116 01:38;V;;;;;;
B;224;2565767;25;20071116 01:38;;;12;MITCHELL ST;ST MARYS;2760;588.1;M;20071025;20071102;250000;A;R;RESIDENCE;;AC;;0;AD561742;
C;224;2565767;25;20071116 01:38;5/29648;
D;224;2565767;25;20071116 01:38;P;;;;;;
D;224;2565767;25;20071116 01:38;P;;;;;;
D;224;2565767;25;20071116 01:38;V;;;;;;
B;224;2571133;26;20071116 01:38;;1;12;PARKLAWN PL;NORTH ST MARYS;2760;408.7;M;20070905;20071026;360000;B;3;SHOPS;;CR;;0;AD539885;
C;224;2571133;26;20071116 01:38;100/617090;
D;224;2571133;26;20071116 01:38;P;;;;;;
D;224;2571133;26;20071116 01:38;P;;;;;;
D;224;2571133;26;20071116 01:38;V;;;;;;
D;224;2571133;26;20071116 01:38;V;;;;;;
D;224;2571133;26;20071116 01:38;V;;;;;;
B;224;2573821;27;20071116 01:38;;5;188;QUEEN ST;ST MARYS;2760;;;20071017;20071030;253000;;3;COMMERCIAL;5;;;0;AD531340;
C;224;2573821;27;20071116 01:38;5/SP36658;
D;224;2573821;27;20071116 01:38;P;;;;;;
D;224;2573821;27;20071116 01:38;V;;;;;;
B;224;2576534;28;20071116 01:38;;6;40;SADDINGTON ST;ST MARYS;2760;;;20071005;20071102;125000;;R;RESIDENCE;6;;;0;AD557838;
C;224;2576534;28;20071116 01:38;6/SP9521;
D;224;2576534;28;20071116 01:38;P;;;;;;
D;224;2576534;28;20071116 01:38;V;;;;;;
B;224;2579160;29;20071116 01:38;;5;149;SMITH ST;SOUTH PENRITH;2750;;;20070927;20071026;248500;;R;RESIDENCE;5;;;0;AD539627;
C;224;2579160;29;20071116 01:38;5/SP44947;
D;224;2579160;29;20071116 01:38;P;;;;;;
D;224;2579160;29;20071116 01:38;V;;;;;;
D;224;2579160;29;20071116 01:38;V;;;;;;
B;224;2584605;30;20071116 01:38;;;4;TROON CT;GLENMORE PARK;2745;759.5;M;20070906;20071102;581000;A;R;RESIDENCE;;KL;;0;AD552989;
C;224;2584605;30;20071116 01:38;7131/868824;
D;224;2584605;30;20071116 01:38;P;;;;;;
D;224;2584605;30;20071116 01:38;P;;;;;;
D;224;2584605;30;20071116 01:38;V;;;;;;
D;224;2584605;30;20071116 01:38;V;;;;;;
B;224;2552945;31;20071116 01:38;;;51 A;HARWOOD CCT;GLENMORE PARK;2745;506.9;M;20070920;20071101;278000;A;R;RESIDENCE;;KL;;0;AD554225;
C;224;2552945;31;20071116 01:38;15/828763;
D;224;2552945;31;20071116 01:38;P;;;;;;
D;224;2552945;31;20071116 01:38;V;;;;;;
B;224;2555511;32;20071116 01:38;;;14;IKIN ST;JAMISONTOWN;2750;669.2;M;20070919;20071102;325000;A;R;RESIDENCE;;GJ;;0;AD551890;
C;224;2555511;32;20071116 01:38;96/248482;
D;224;2555511;32;20071116 01:38;P;;;;;;
D;224;2555511;32;20071116 01:38;P;;;;;;
D;224;2555511;32;20071116 01:38;V;;;;;;
D;224;2555511;32;20071116 01:38;V;;;;;;
B;224;2560509;33;20071116 01:38;;;13 A;LEHMANN AVE;GLENMORE PARK;2745;301.5;M;20070906;20071029;300000;A;R;RESIDENCE;;KL;;0;AD546335;
C;224;2560509;33;20071116 01:38;28/817972;
D;224;2560509;33;20071116 01:38;P;;;;;;
D;224;2560509;33;20071116 01:38;V;;;;;;
B;224;2565851;34;20071116 01:38;;;9;MOIRA CRES;ST MARYS;2760;695.6;M;20070920;20071026;290000;A;R;RESIDENCE;;AC;;0;AD540513;
C;224;2565851;34;20071116 01:38;36/28389;
D;224;2565851;34;20071116 01:38;P;;;;;;
D;224;2565851;34;20071116 01:38;P;;;;;;
D;224;2565851;34;20071116 01:38;V;;;;;;
D;224;2565851;34;20071116 01:38;V;;;;;;
D;224;2565851;34;20071116 01:38;V;;;;;;
B;224;2565909;35;20071116 01:38;;;53;MONARCH CCT;GLENMORE PARK;2745;450;M;20070919;20071026;370000;A;R;RESIDENCE;;KL;;0;AD535678;
C;224;2565909;35;20071116 01:38;6710/882806;
D;224;2565909;35;20071116 01:38;P;;;;;;
D;224;2565909;35;20071116 01:38;P;;;;;;
D;224;2565909;35;20071116 01:38;V;;;;;;
D;224;2565909;35;20071116 01:38;V;;;;;;
B;224;2568649;36;20071116 01:38;;;23;NINDI CRES;GLENMORE PARK;2745;496;M;20070808;20070919;390000;A;R;RESIDENCE;;KL;;0;AD555810;
C;224;2568649;36;20071116 01:38;531/1007470;
D;224;2568649;36;20071116 01:38;P;;;;;;
D;224;2568649;36;20071116 01:38;P;;;;;;
D;224;2568649;36;20071116 01:38;V;;;;;;
D;224;2568649;36;20071116 01:38;V;;;;;;
B;224;2573905;37;20071116 01:38;;;27;QUEEN ST;ST MARYS;2760;2333.2;M;20070413;20070629;12480000;B;3;HOTEL;;CD;;0;AD379190;
C;224;2573905;37;20071116 01:38;1/34603;
D;224;2573905;37;20071116 01:38;P;;;;;;
D;224;2573905;37;20071116 01:38;V;;;;;;
B;224;2568762;38;20071116 01:38;;25;1;NOELA PL;OXLEY PARK;2760;;;20070917;20071022;210000;;R;RESIDENCE;25;;;0;AD522296;
C;224;2568762;38;20071116 01:38;25/SP18691;
D;224;2568762;38;20071116 01:38;P;;;;;;
D;224;2568762;38;20071116 01:38;P;;;;;;
D;224;2568762;38;20071116 01:38;V;;;;;;
B;224;2568814;39;20071116 01:38;;;2;NORFOLK RD;CAMBRIDGE PARK;2747;714.5;M;20070927;20071025;313750;A;R;RESIDENCE;;GU;;0;AD533585;
C;224;2568814;39;20071116 01:38;69/28291;
D;224;2568814;39;20071116 01:38;P;;;;;;
D;224;2568814;39;20071116 01:38;P;;;;;;
D;224;2568814;39;20071116 01:38;V;;;;;;
D;224;2568814;39;20071116 01:38;V;;;;;;
B;224;2571519;40;20071116 01:38;;;9;PEARL CL;ERSKINE PARK;2759;691;M;20070913;20071026;383000;A;R;RESIDENCE;;AA;;0;AD532481;
C;224;2571519;40;20071116 01:38;1310/785310;
D;224;2571519;40;20071116 01:38;P;;;;;;
D;224;2571519;40;20071116 01:38;P;;;;;;
D;224;2571519;40;20071116 01:38;V;;;;;;
B;224;2574170;41;20071116 01:38;;;6;RAVINE CL;CRANEBROOK;2749;745.5;M;20070919;20071031;400000;A;R;RESIDENCE;;AV;;0;AD543530;
C;224;2574170;41;20071116 01:38;778/717440;
D;224;2574170;41;20071116 01:38;P;;;;;;
D;224;2574170;41;20071116 01:38;P;;;;;;
D;224;2574170;41;20071116 01:38;V;;;;;;
D;224;2574170;41;20071116 01:38;V;;;;;;
B;224;2579533;42;20071116 01:38;;;12;SORENSON CRES;GLENMORE PARK;2745;555.6;M;20070917;20071029;412000;A;R;RESIDENCE;;KL;;0;AD558807;
C;224;2579533;42;20071116 01:38;3021/1005257;
D;224;2579533;42;20071116 01:38;P;;;;;;
D;224;2579533;42;20071116 01:38;P;;;;;;
D;224;2579533;42;20071116 01:38;V;;;;;;
D;224;2579533;42;20071116 01:38;V;;;;;;
B;224;2555887;43;20071116 01:38;;;4;IRELAND ST;ST CLAIR;2759;650.3;M;20070905;20071017;340000;A;R;RESIDENCE;;AA;;0;AD523128;
C;224;2555887;43;20071116 01:38;51/260495;
D;224;2555887;43;20071116 01:38;P;;;;;;
D;224;2555887;43;20071116 01:38;V;;;;;;
D;224;2555887;43;20071116 01:38;V;;;;;;
B;224;2555945;44;20071116 01:38;;;10;IRONBARK DR;CRANEBROOK;2749;629;M;20070920;20071102;265000;A;R;RESIDENCE;;AV;;0;AD552393;
C;224;2555945;44;20071116 01:38;5/262009;
D;224;2555945;44;20071116 01:38;P;;;;;;
D;224;2555945;44;20071116 01:38;V;;;;;;
B;224;2560826;45;20071116 01:38;;;74;LETHBRIDGE AVE;WERRINGTON;2747;505.9;M;20070816;20071010;250000;A;R;RESIDENCE;;AP;;0;AD491560;
C;224;2560826;45;20071116 01:38;4/28009;
D;224;2560826;45;20071116 01:38;P;;;;;;
D;224;2560826;45;20071116 01:38;V;;;;;;
B;224;2568878;46;20071116 01:38;;;23;NUNGEROO AVE;JAMISONTOWN;2750;628.9;M;20070915;20071029;310000;A;R;RESIDENCE;;GJ;;0;AD555231;
C;224;2568878;46;20071116 01:38;11/252663;
D;224;2568878;46;20071116 01:38;P;;;;;;
D;224;2568878;46;20071116 01:38;V;;;;;;
B;224;2569017;47;20071116 01:38;;;6;OAKLAND PDE;WERRINGTON DOWNS;2747;790.2;M;20070801;20071019;350050;A;R;RESIDENCE;;GU;;0;AD528913;
C;224;2569017;47;20071116 01:38;8097/261684;
D;224;2569017;47;20071116 01:38;P;;;;;;
D;224;2569017;47;20071116 01:38;P;;;;;;
D;224;2569017;47;20071116 01:38;V;;;;;;
B;224;2571561;48;20071116 01:38;;;4;PECAN CL;ST CLAIR;2759;627.1;M;20070911;20071016;340000;A;R;RESIDENCE;;AA;;0;AD553185;
C;224;2571561;48;20071116 01:38;489/263033;
D;224;2571561;48;20071116 01:38;P;;;;;;
D;224;2571561;48;20071116 01:38;P;;;;;;
D;224;2571561;48;20071116 01:38;V;;;;;;
D;224;2571561;48;20071116 01:38;V;;;;;;
B;224;2571699;49;20071116 01:38;;;21;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20071106;20071106;86000;A;R;RESIDENCE;;GU;;0;AD554972;
C;224;2571699;49;20071116 01:38;38/12400;
D;224;2571699;49;20071116 01:38;P;;;;;;
D;224;2571699;49;20071116 01:38;V;;;;;;
B;224;2574365;50;20071116 01:38;;;17;REDWOOD PL;CLAREMONT MEADOWS;2747;629;M;20070913;20071019;370000;A;R;RESIDENCE;;AM;;0;AD549235;
C;224;2574365;50;20071116 01:38;1141/713808;
D;224;2574365;50;20071116 01:38;P;;;;;;
D;224;2574365;50;20071116 01:38;P;;;;;;
D;224;2574365;50;20071116 01:38;V;;;;;;
D;224;2574365;50;20071116 01:38;V;;;;;;
B;224;2582346;51;20071116 01:38;;;94;THE APPIAN WAY;MOUNT VERNON;2178;1.083;H;20070906;20071025;965000;R;R;RESIDENCE;;RM;;0;AD543210;
C;224;2582346;51;20071116 01:38;304/826865;
D;224;2582346;51;20071116 01:38;P;;;;;;
D;224;2582346;51;20071116 01:38;V;;;;;;
D;224;2582346;51;20071116 01:38;V;;;;;;
B;224;2587711;52;20071116 01:38;;;8;WESTMONT DR;SOUTH PENRITH;2750;645;M;20070718;20070824;415000;A;R;RESIDENCE;;GG;;0;AD553095;
C;224;2587711;52;20071116 01:38;91/238996;
D;224;2587711;52;20071116 01:38;P;;;;;;
D;224;2587711;52;20071116 01:38;V;;;;;;
D;224;2587711;52;20071116 01:38;V;;;;;;
B;224;2587724;53;20071116 01:38;;;6;WESTMOOR GR;WERRINGTON DOWNS;2747;651.1;M;20070716;20070827;339000;A;R;RESIDENCE;;GU;;0;AD533910;
C;224;2587724;53;20071116 01:38;8186/261684;
D;224;2587724;53;20071116 01:38;P;;;;;;
D;224;2587724;53;20071116 01:38;P;;;;;;
D;224;2587724;53;20071116 01:38;V;;;;;;
D;224;2587724;53;20071116 01:38;V;;;;;;
B;224;2556016;54;20071116 01:38;;15;50;IRWIN ST;WERRINGTON;2747;;;20070906;20071018;258000;;R;RESIDENCE;14;;;0;AD519234;
C;224;2556016;54;20071116 01:38;14/SP32103;
D;224;2556016;54;20071116 01:38;P;;;;;;
D;224;2556016;54;20071116 01:38;P;;;;;;
D;224;2556016;54;20071116 01:38;V;;;;;;
D;224;2556016;54;20071116 01:38;V;;;;;;
B;224;2556105;55;20071116 01:38;;;6;ISLINGTON ST;CRANEBROOK;2749;691.8;M;20070918;20071102;399000;A;R;RESIDENCE;;AV;;0;AD553386;
C;224;2556105;55;20071116 01:38;416/706901;
D;224;2556105;55;20071116 01:38;P;;;;;;
D;224;2556105;55;20071116 01:38;P;;;;;;
D;224;2556105;55;20071116 01:38;V;;;;;;
D;224;2556105;55;20071116 01:38;V;;;;;;
B;224;2574530;56;20071116 01:38;;7;77;REGENTVILLE RD;JAMISONTOWN;2750;;;20071029;20071029;317500;;3;FACTORY UNIT;7;;;50;AD525241;
C;224;2574530;56;20071116 01:38;7/SP44019;
D;224;2574530;56;20071116 01:38;P;;;;;;
D;224;2574530;56;20071116 01:38;P;;;;;;
D;224;2574530;56;20071116 01:38;P;;;;;;
D;224;2574530;56;20071116 01:38;V;;;;;;
D;224;2574530;56;20071116 01:38;V;;;;;;
B;224;2582481;57;20071116 01:38;;3;26;THE CRESCENT;PENRITH;2750;;;20070907;20071012;165000;;R;RESIDENCE;3;;;0;AD526268;
C;224;2582481;57;20071116 01:38;3/SP58155;
D;224;2582481;57;20071116 01:38;P;;;;;;
D;224;2582481;57;20071116 01:38;V;;;;;;
B;224;2553521;58;20071116 01:38;;;31;HENRY ST;PENRITH;2750;1117;M;20070702;20070813;1615000;B;3;COMMERCIAL;;CJ;;0;AD521327;
C;224;2553521;58;20071116 01:38;45/707744;
D;224;2553521;58;20071116 01:38;P;;;;;;
D;224;2553521;58;20071116 01:38;V;;;;;;
B;224;2553573;59;20071116 01:38;;;99;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.1;M;20070910;20071022;325000;A;R;RESIDENCE;;GU;;0;AD538742;
C;224;2553573;59;20071116 01:38;620/250238;
D;224;2553573;59;20071116 01:38;P;;;;;;
D;224;2553573;59;20071116 01:38;V;;;;;;
D;224;2553573;59;20071116 01:38;V;;;;;;
B;224;2556232;60;20071116 01:38;;;92;JACKARANDA RD;NORTH ST MARYS;2760;872.9;M;20070730;20070928;275000;A;R;RESIDENCE;;AE;;0;AD534811;
C;224;2556232;60;20071116 01:38;270/215243 1/728477;
D;224;2556232;60;20071116 01:38;P;;;;;;
D;224;2556232;60;20071116 01:38;V;;;;;;
B;224;2574614;61;20071116 01:38;;;52;REGULUS ST;ERSKINE PARK;2759;550.1;M;20070903;20071019;530000;A;R;RESIDENCE;;AA;;0;AD521875;
C;224;2574614;61;20071116 01:38;419/882919;
D;224;2574614;61;20071116 01:38;P;;;;;;
D;224;2574614;61;20071116 01:38;V;;;;;;
B;224;2574706;62;20071116 01:38;;;295;REYNOLDS RD;LONDONDERRY;2753;2.899;H;20070831;20071025;1335000;R;3;RESIDENTAL/CO;;RD;;0;AD529481;
C;224;2574706;62;20071116 01:38;2/535945;
D;224;2574706;62;20071116 01:38;P;;;;;;
D;224;2574706;62;20071116 01:38;P;;;;;;
D;224;2574706;62;20071116 01:38;V;;;;;;
B;224;2580035;63;20071116 01:38;;;8;STAPLES PL;GLENMORE PARK;2745;700;M;20070921;20071102;411500;A;R;RESIDENCE;;KL;;0;AD551882;
C;224;2580035;63;20071116 01:38;4509/819170;
D;224;2580035;63;20071116 01:38;P;;;;;;
D;224;2580035;63;20071116 01:38;P;;;;;;
D;224;2580035;63;20071116 01:38;V;;;;;;
D;224;2580035;63;20071116 01:38;V;;;;;;
B;224;2580042;64;20071116 01:38;;;15;STAPLES PL;GLENMORE PARK;2745;906.7;M;20070926;20071024;418500;A;R;RESIDENCE;;KL;;0;AD527699;
C;224;2580042;64;20071116 01:38;4516/819170;
D;224;2580042;64;20071116 01:38;P;;;;;;
D;224;2580042;64;20071116 01:38;P;;;;;;
D;224;2580042;64;20071116 01:38;V;;;;;;
D;224;2580042;64;20071116 01:38;V;;;;;;
B;224;2582646;65;20071116 01:38;;;114;THE LAKES DR;GLENMORE PARK;2745;645;M;20070911;20071022;405000;A;R;RESIDENCE;;KL;;0;AD519610;
C;224;2582646;65;20071116 01:38;6/848077;
D;224;2582646;65;20071116 01:38;P;;;;;;
D;224;2582646;65;20071116 01:38;P;;;;;;
D;224;2582646;65;20071116 01:38;V;;;;;;
D;224;2582646;65;20071116 01:38;V;;;;;;
B;224;2585312;66;20071116 01:38;;;33;VALLANCE ST;ST MARYS;2760;4539;M;20070905;20070905;1850000;I;V;VACANT LAND;;FE;;0;AD545960;
C;224;2585312;66;20071116 01:38;1/787173;
D;224;2585312;66;20071116 01:38;P;;;;;;
D;224;2585312;66;20071116 01:38;P;;;;;;
D;224;2585312;66;20071116 01:38;P;;;;;;
D;224;2585312;66;20071116 01:38;P;;;;;;
D;224;2585312;66;20071116 01:38;V;;;;;;
B;224;2553627;67;20071116 01:38;;;60;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;632.2;M;20070821;20071016;321000;A;R;RESIDENCE;;GU;;0;AD516040;
C;224;2553627;67;20071116 01:38;947/252994;
D;224;2553627;67;20071116 01:38;P;;;;;;
D;224;2553627;67;20071116 01:38;P;;;;;;
D;224;2553627;67;20071116 01:38;V;;;;;;
D;224;2553627;67;20071116 01:38;V;;;;;;
B;224;2561426;68;20071116 01:38;;;13;LINDRIDGE PL;COLYTON;2760;596.7;M;20070909;20071022;345000;A;R;RESIDENCE;;AC;;0;AD519458;
C;224;2561426;68;20071116 01:38;23/258286;
D;224;2561426;68;20071116 01:38;P;;;;;;
D;224;2561426;68;20071116 01:38;P;;;;;;
D;224;2561426;68;20071116 01:38;V;;;;;;
D;224;2561426;68;20071116 01:38;V;;;;;;
B;224;2566698;69;20071116 01:38;;4;56;MULGOA RD;PENRITH;2750;;;20070802;20071025;244000;;R;RESIDENCE;4;;;0;AD529628;
C;224;2566698;69;20071116 01:38;4/SP39546;
D;224;2566698;69;20071116 01:38;P;;;;;;
D;224;2566698;69;20071116 01:38;V;;;;;;
B;224;2577523;70;20071116 01:38;;;8;SEATON CRES;CRANEBROOK;2749;560.6;M;20070920;20071022;294500;A;R;RESIDENCE;;AV;;0;AD546055;
C;224;2577523;70;20071116 01:38;4/260672;
D;224;2577523;70;20071116 01:38;P;;;;;;
D;224;2577523;70;20071116 01:38;P;;;;;;
D;224;2577523;70;20071116 01:38;V;;;;;;
D;224;2577523;70;20071116 01:38;V;;;;;;
B;224;2582915;71;20071116 01:38;;;3081;THE NORTHERN RD;LUDDENHAM;2745;1707.2;M;20070717;20071026;340000;A;R;RESIDENCE;;BG;;0;AD531955;
C;224;2582915;71;20071116 01:38;2/1655;
D;224;2582915;71;20071116 01:38;P;;;;;;
D;224;2582915;71;20071116 01:38;P;;;;;;
D;224;2582915;71;20071116 01:38;V;;;;;;
D;224;2582915;71;20071116 01:38;V;;;;;;
B;224;2569676;72;20071116 01:38;;;17;ORMONDE CL;GLENMORE PARK;2745;749.2;M;20070922;20071105;562000;A;R;RESIDENCE;;KL;;0;AD560796;
C;224;2569676;72;20071116 01:38;8165/876748;
D;224;2569676;72;20071116 01:38;P;;;;;;
D;224;2569676;72;20071116 01:38;P;;;;;;
D;224;2569676;72;20071116 01:38;V;;;;;;
B;224;2572302;73;20071116 01:38;;;3;PICTOR ST;ERSKINE PARK;2759;626.8;M;20070920;20071101;310000;A;R;RESIDENCE;;AA;;0;AD549057;
C;224;2572302;73;20071116 01:38;3139/789209;
D;224;2572302;73;20071116 01:38;P;;;;;;
D;224;2572302;73;20071116 01:38;P;;;;;;
D;224;2572302;73;20071116 01:38;V;;;;;;
