A;013;20071001 01:06;VALNET;
B;013;3330448;18;20071001 01:06;;;;CHAPMANS RD;TUNCURRY;2428;181.3;M;20070507;20070717;5000;;V;VACANT LAND;;;RVP;0;AD289155;
C;013;3330448;18;20071001 01:06;13/1102422;
D;013;3330448;18;20071001 01:06;P;;;;;;
D;013;3330448;18;20071001 01:06;P;;;;;;
D;013;3330448;18;20071001 01:06;V;;;;;;
D;013;3330448;18;20071001 01:06;V;;;;;;
B;013;323557;19;20071001 01:06;;;127;PROMONTORY WAY;NORTH ARM COVE;2324;1808;M;20070718;20070914;875000;A;R;RESIDENCE;;WD;;0;AD432865;
C;013;323557;19;20071001 01:06;867/9938;
D;013;323557;19;20071001 01:06;P;;;;;;
D;013;323557;19;20071001 01:06;V;;;;;;
D;013;323557;19;20071001 01:06;V;;;;;;
B;013;323787;20;20071001 01:06;;;;SOMERSET AVE;NORTH ARM COVE;2324;1322;M;20070725;20070831;19000;R;3;;;RY;;0;AD416627;
C;013;323787;20;20071001 01:06;1807/12276;
D;013;323787;20;20071001 01:06;P;;;;;;
D;013;323787;20;20071001 01:06;P;;;;;;
D;013;323787;20;20071001 01:06;V;;;;;;
D;013;323787;20;20071001 01:06;V;;;;;;
B;013;323802;21;20071001 01:06;;;;SOMERSET AVE;NORTH ARM COVE;2324;1752;M;20070723;20070830;36000;R;V;VACANT LAND;;RY;RV;0;AD407268;
C;013;323802;21;20071001 01:06;1993, 1994/12276;
D;013;323802;21;20071001 01:06;P;;;;;;
D;013;323802;21;20071001 01:06;P;;;;;;
D;013;323802;21;20071001 01:06;V;;;;;;
B;013;324725;22;20071001 01:06;;;9;BUDGEREE ST;TEA GARDENS;2324;1558;M;20070403;20070912;795000;A;R;RESIDENCE;;AV;;0;AD421292;
C;013;324725;22;20071001 01:06;26/285585;
D;013;324725;22;20071001 01:06;P;;;;;;
D;013;324725;22;20071001 01:06;V;;;;;;
D;013;324725;22;20071001 01:06;V;;;;;;
B;013;322857;23;20071001 01:06;;;;INVERELL CCT;NORTH ARM COVE;2324;676.6;M;20070806;20070903;50000;R;V;VACANT LAND;;RY;;0;AD418745;
C;013;322857;23;20071001 01:06;1043/9940;
D;013;322857;23;20071001 01:06;P;;;;;;
D;013;322857;23;20071001 01:06;V;;;;;;
B;013;320669;24;20071001 01:06;;;93;MACWOOD RD;SMITHS LAKE;2428;1676;M;20070712;20070823;650000;A;R;RESIDENCE;;VH;;0;AD423710;
C;013;320669;24;20071001 01:06;3/220982;
D;013;320669;24;20071001 01:06;P;;;;;;
D;013;320669;24;20071001 01:06;P;;;;;;
D;013;320669;24;20071001 01:06;V;;;;;;
D;013;320669;24;20071001 01:06;V;;;;;;
B;013;327496;25;20071001 01:06;;;638;LOWES LANE;BOORAL;2425;70.23;H;20060405;20070914;635000;R;V;VACANT LAND;;PB;;0;AD444585;
C;013;327496;25;20071001 01:06;479/597169;
D;013;327496;25;20071001 01:06;P;;;;;;
D;013;327496;25;20071001 01:06;V;;;;;;
B;013;325539;26;20071001 01:06;;;40;TOONANG DR;TEA GARDENS;2324;7643;M;20070731;20070911;680000;R;R;RESIDENCE;;TA;;0;AD441185;
C;013;325539;26;20071001 01:06;15/738450;
D;013;325539;26;20071001 01:06;P;;;;;;
D;013;325539;26;20071001 01:06;P;;;;;;
D;013;325539;26;20071001 01:06;V;;;;;;
D;013;325539;26;20071001 01:06;V;;;;;;
B;013;320970;27;20071001 01:06;;;9;PHILLIP RD;SMITHS LAKE;2428;543.8;M;20070726;20070904;285000;A;R;RESIDENCE;;VK;;0;AD427536;
C;013;320970;27;20071001 01:06;188/32207;
D;013;320970;27;20071001 01:06;P;;;;;;
D;013;320970;27;20071001 01:06;V;;;;;;
D;013;320970;27;20071001 01:06;V;;;;;;
B;013;325713;28;20071001 01:06;;;25;BENGAL ST;COOLONGOLOOK;2423;1669;M;20070807;20070830;220000;A;3;SHOP;;WA;;0;AD417233;
C;013;325713;28;20071001 01:06;8/13/758278;
D;013;325713;28;20071001 01:06;P;;;;;;
D;013;325713;28;20071001 01:06;P;;;;;;
D;013;325713;28;20071001 01:06;V;;;;;;
B;013;327913;29;20071001 01:06;;;;PARK ST;COOLONGOLOOK;2423;45;H;20070618;20070618;112500;R;R;RESIDENCE;;QS;;25;AD437104;
C;013;327913;29;20071001 01:06;1/593827;
D;013;327913;29;20071001 01:06;P;;;;;;
D;013;327913;29;20071001 01:06;P;;;;;;
D;013;327913;29;20071001 01:06;P;;;;;;
D;013;327913;29;20071001 01:06;P;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
D;013;327913;29;20071001 01:06;V;;;;;;
B;013;327913;30;20071001 01:06;;;;PARK ST;COOLONGOLOOK;2423;45;H;20070618;20070618;112500;R;R;RESIDENCE;;QS;;25;AD437105;
C;013;327913;30;20071001 01:06;1/593827;
D;013;327913;30;20071001 01:06;P;;;;;;
D;013;327913;30;20071001 01:06;P;;;;;;
D;013;327913;30;20071001 01:06;P;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
D;013;327913;30;20071001 01:06;V;;;;;;
B;013;321178;31;20071001 01:06;;;25;TROPIC GARDENS DR;SMITHS LAKE;2428;1903;M;20070731;20070904;320000;A;R;RESIDENCE;;VK;;0;AD442816;
C;013;321178;31;20071001 01:06;33/226785;
D;013;321178;31;20071001 01:06;P;;;;;;
D;013;321178;31;20071001 01:06;P;;;;;;
D;013;321178;31;20071001 01:06;V;;;;;;
B;013;328469;32;20071001 01:06;;;208;BOOMERANG DR;BOOMERANG BEACH;2428;5000;M;20070824;20070824;371160;R;3;COMMERCIAL;;PL;;0;AD424182;
C;013;328469;32;20071001 01:06;16/793710;
D;013;328469;32;20071001 01:06;P;;;;;;
D;013;328469;32;20071001 01:06;V;;;;;;
D;013;328469;32;20071001 01:06;V;;;;;;
D;013;328469;32;20071001 01:06;V;;;;;;
B;013;328472;33;20071001 01:06;;;;BOOMERANG DR;BOOMERANG BEACH;2428;1.13;H;20050919;20060112;915000;R;R;RESIDENCE;;PL;;0;AD420842;
C;013;328472;33;20071001 01:06;B/363483;
D;013;328472;33;20071001 01:06;P;;;;;;
D;013;328472;33;20071001 01:06;P;;;;;;
D;013;328472;33;20071001 01:06;V;;;;;;
D;013;328472;33;20071001 01:06;V;;;;;;
B;013;329663;34;20071001 01:06;;;762;WATTLEY HILL RD;BUNGWAHL;2423;1.113;H;20070807;20070917;242000;R;R;RESIDENCE;;PF;;0;AD435741;
C;013;329663;34;20071001 01:06;90, 175/753205;
D;013;329663;34;20071001 01:06;P;;;;;;
D;013;329663;34;20071001 01:06;P;;;;;;
D;013;329663;34;20071001 01:06;V;;;;;;
B;013;330129;35;20071001 01:06;;;151;VINEY CREEK RD W;PINDIMAR;2324;10.12;H;20070615;20070730;595000;R;R;RESIDENCE;;TC;;0;AD371713;
C;013;330129;35;20071001 01:06;3/252008;
D;013;330129;35;20071001 01:06;P;;;;;;
D;013;330129;35;20071001 01:06;P;;;;;;
D;013;330129;35;20071001 01:06;V;;;;;;
B;013;2975674;36;20071001 01:06;;2;12;SHEPPARD CL;TUNCURRY;2428;;;20070801;20070905;335000;;R;RESIDENCE;2;;;0;AD411530;
C;013;2975674;36;20071001 01:06;2/SP69920;
D;013;2975674;36;20071001 01:06;P;;;;;;
D;013;2975674;36;20071001 01:06;V;;;;;;
B;013;3241372;37;20071001 01:06;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20070815;20070912;435000;R;V;VACANT LAND;;TG;;0;AD438198;
C;013;3241372;37;20071001 01:06;390/1087524;
D;013;3241372;37;20071001 01:06;P;;;;;;
D;013;3241372;37;20071001 01:06;P;;;;;;
D;013;3241372;37;20071001 01:06;V;;;;;;
D;013;3241372;37;20071001 01:06;V;;;;;;
D;013;3241372;37;20071001 01:06;V;;;;;;
B;013;3246218;38;20071001 01:06;MAJESTIC VIEWS;4;58;MOIRA PDE;HAWKS NEST;2324;;;20070904;20070904;1650000;;R;RESIDENCE;4;;;0;AD421089;
C;013;3246218;38;20071001 01:06;4/SP76974;
D;013;3246218;38;20071001 01:06;P;;;;;;
D;013;3246218;38;20071001 01:06;V;;;;;;
B;013;3246218;39;20071001 01:06;MAJESTIC VIEWS;9;58;MOIRA PDE;HAWKS NEST;2324;;;20070904;20070904;1250000;;R;RESIDENCE;9;;;0;AD421090;
C;013;3246218;39;20071001 01:06;9/SP76974;
D;013;3246218;39;20071001 01:06;P;;;;;;
D;013;3246218;39;20071001 01:06;V;;;;;;
B;013;3298080;40;20071001 01:06;;;5;THE ANCHORAGE;HAWKS NEST;2324;537.4;M;20070604;20070905;420000;A;V;VACANT LAND;;CH;;0;AD415530;
C;013;3298080;40;20071001 01:06;1/1107060;
D;013;3298080;40;20071001 01:06;P;;;;;;
D;013;3298080;40;20071001 01:06;P;;;;;;
D;013;3298080;40;20071001 01:06;V;;;;;;
B;013;3298081;41;20071001 01:06;;;5 A;THE ANCHORAGE;HAWKS NEST;2324;548.6;M;20070604;20070905;420000;A;V;VACANT LAND;;CH;;0;AD410695;
C;013;3298081;41;20071001 01:06;2/1107060;
D;013;3298081;41;20071001 01:06;P;;;;;;
D;013;3298081;41;20071001 01:06;V;;;;;;
B;013;3293951;42;20071001 01:06;;8;22;BENNETT ST;HAWKS NEST;2324;;;20070629;20070803;670000;;R;RESIDENCE;8;;XA;0;AD411858;
C;013;3293951;42;20071001 01:06;8/SP78343;
D;013;3293951;42;20071001 01:06;P;;;;;;
D;013;3293951;42;20071001 01:06;P;;;;;;
D;013;3293951;42;20071001 01:06;V;;;;;;
Z;242;42;42;156;
