A;159;20070701 01:17;VALNET;
B;159;1752364;10;20070701 01:17;;;6;NORTH ST;LISMORE;2480;573.44;M;20070523;20070613;208000;A;R;RESIDENCE;;AD;;0;AD198686;
C;159;1752364;10;20070701 01:17;11/1/5479;
D;159;1752364;10;20070701 01:17;P;;;;;;
D;159;1752364;10;20070701 01:17;P;;;;;;
D;159;1752364;10;20070701 01:17;V;;;;;;
B;159;1755002;11;20070701 01:17;;;73;UNION ST;SOUTH LISMORE;2480;607.03;M;20070305;20070501;500000;B;3;POST OFFICE;;CF;;0;AD193527;
C;159;1755002;11;20070701 01:17;31/11/2613;
D;159;1755002;11;20070701 01:17;P;;;;;;
D;159;1755002;11;20070701 01:17;P;;;;;;
D;159;1755002;11;20070701 01:17;V;;;;;;
D;159;1755002;11;20070701 01:17;V;;;;;;
B;159;1755011;12;20070701 01:17;;1;105;UNION ST;SOUTH LISMORE;2480;1040;M;20070525;20070525;380000;B;R;RESIDENCE;;CF;;0;AD194633;
C;159;1755011;12;20070701 01:17;4/18/2613;
D;159;1755011;12;20070701 01:17;P;;;;;;
D;159;1755011;12;20070701 01:17;V;;;;;;
D;159;1755011;12;20070701 01:17;V;;;;;;
B;159;1749777;13;20070701 01:17;;;11;INDUSTRY DR;EAST LISMORE;2480;3124;M;20070413;20070511;1580000;I;3;STORAGE;;FC;;0;AD171910;
C;159;1749777;13;20070701 01:17;7, 8/230347;
D;159;1749777;13;20070701 01:17;P;;;;;;
D;159;1749777;13;20070701 01:17;P;;;;;;
D;159;1749777;13;20070701 01:17;V;;;;;;
B;159;1749778;14;20070701 01:17;;;7;INDUSTRY DR;EAST LISMORE;2480;3127;M;20070413;20070511;1580000;I;3;STORAGE;;FC;;0;AD171910;
C;159;1749778;14;20070701 01:17;1/785751;
D;159;1749778;14;20070701 01:17;P;;;;;;
D;159;1749778;14;20070701 01:17;P;;;;;;
D;159;1749778;14;20070701 01:17;V;;;;;;
B;159;1749851;15;20070701 01:17;;2;133;INVERCAULD RD;GOONELLABAH;2480;;;20070426;20070524;186000;;R;RESIDENCE;2;;;0;AD173753;
C;159;1749851;15;20070701 01:17;2/SP21296;
D;159;1749851;15;20070701 01:17;P;;;;;;
D;159;1749851;15;20070701 01:17;V;;;;;;
B;159;1747211;16;20070701 01:17;;;13;D'ARCY DR;GOONELLABAH;2480;1726;M;20070511;20070608;265000;A;R;RESIDENCE;;AK;;0;AD196819;
C;159;1747211;16;20070701 01:17;44/246743;
D;159;1747211;16;20070701 01:17;P;;;;;;
D;159;1747211;16;20070701 01:17;P;;;;;;
D;159;1747211;16;20070701 01:17;V;;;;;;
B;159;1749990;17;20070701 01:17;;;28;JACARANDA AVE;EAST LISMORE;2480;531.1;M;20070423;20070521;278000;A;R;RESIDENCE;;AE;;0;AD196726;
C;159;1749990;17;20070701 01:17;112/89922;
D;159;1749990;17;20070701 01:17;P;;;;;;
D;159;1749990;17;20070701 01:17;P;;;;;;
D;159;1749990;17;20070701 01:17;V;;;;;;
D;159;1749990;17;20070701 01:17;V;;;;;;
B;159;1750068;18;20070701 01:17;;;14;JAMES ST;GIRARDS HILL;2480;1593;M;20070510;20070525;400000;A;R;RESIDENCE;;AD;;0;AD173730;
C;159;1750068;18;20070701 01:17;1/716940;
D;159;1750068;18;20070701 01:17;P;;;;;;
D;159;1750068;18;20070701 01:17;V;;;;;;
B;159;1760993;19;20070701 01:17;;12;78;CECIL ST;NIMBIN;2480;2000;M;20070502;20070601;110000;R;V;VACANT LAND;;RX;;0;AD194774;
C;159;1760993;19;20070701 01:17;12/285174;
D;159;1760993;19;20070701 01:17;P;;;;;;
D;159;1760993;19;20070701 01:17;V;;;;;;
B;159;1747745;20;20070701 01:17;;;29;DUDLEY DR;GOONELLABAH;2480;922.8;M;20070313;20070601;310000;A;R;RESIDENCE;;AL;;0;AD184295;
C;159;1747745;20;20070701 01:17;173/811350;
D;159;1747745;20;20070701 01:17;P;;;;;;
D;159;1747745;20;20070701 01:17;P;;;;;;
D;159;1747745;20;20070701 01:17;V;;;;;;
D;159;1747745;20;20070701 01:17;V;;;;;;
B;159;1758636;21;20070701 01:17;;17;265;MARTIN RD;LARNOOK;2480;;;20070507;20070523;230000;;R;RESIDENCE;17;;;0;AD191445;
C;159;1758636;21;20070701 01:17;17/SP36965;
D;159;1758636;21;20070701 01:17;P;;;;;;
D;159;1758636;21;20070701 01:17;P;;;;;;
D;159;1758636;21;20070701 01:17;V;;;;;;
B;159;1758636;22;20070701 01:17;;51;265;MARTIN RD;LARNOOK;2480;;;20070423;20070528;100000;;R;RESIDENCE;51;;;0;AD187616;
C;159;1758636;22;20070701 01:17;51/SP36965;
D;159;1758636;22;20070701 01:17;P;;;;;;
D;159;1758636;22;20070701 01:17;V;;;;;;
B;159;1747967;23;20070701 01:17;;;12;ELIZABETH ST;EAST LISMORE;2480;537.5;M;20070329;20070528;269000;A;R;RESIDENCE;;AE;;0;AD171316;
C;159;1747967;23;20070701 01:17;12/236748;
D;159;1747967;23;20070701 01:17;P;;;;;;
D;159;1747967;23;20070701 01:17;P;;;;;;
D;159;1747967;23;20070701 01:17;V;;;;;;
B;159;1753502;24;20070701 01:17;;;1;RAVENSWOOD DR;GOONELLABAH;2480;752;M;20070416;20070516;385000;A;3;UNITS;;AL;;0;AD182148;
C;159;1753502;24;20070701 01:17;11/825890;
D;159;1753502;24;20070701 01:17;P;;;;;;
D;159;1753502;24;20070701 01:17;P;;;;;;
D;159;1753502;24;20070701 01:17;V;;;;;;
D;159;1753502;24;20070701 01:17;V;;;;;;
B;159;1753536;25;20070701 01:17;;;26;REGENCY CRES;GOONELLABAH;2480;906;M;20070322;20070503;75500;A;V;VACANT LAND;;AK;;0;AD183867;
C;159;1753536;25;20070701 01:17;45/841604;
D;159;1753536;25;20070701 01:17;P;;;;;;
D;159;1753536;25;20070701 01:17;V;;;;;;
B;159;1753582;26;20070701 01:17;;;4;RICHARDSON ST;GOONELLABAH;2480;695.6;M;20070502;20070601;262500;A;R;RESIDENCE;;AK;;0;AD184631;
C;159;1753582;26;20070701 01:17;8/238847;
D;159;1753582;26;20070701 01:17;P;;;;;;
D;159;1753582;26;20070701 01:17;V;;;;;;
B;159;1748545;27;20070701 01:17;;;28;FLORAL AVE;EAST LISMORE;2480;664.03;M;20070423;20070523;227000;A;R;RESIDENCE;;AE;;0;AD177917;
C;159;1748545;27;20070701 01:17;41/38024;
D;159;1748545;27;20070701 01:17;P;;;;;;
D;159;1748545;27;20070701 01:17;P;;;;;;
D;159;1748545;27;20070701 01:17;V;;;;;;
B;159;1756462;28;20070701 01:17;;;21;RYCES DR;CLUNES;2480;1015;M;20070403;20070507;325000;A;R;RESIDENCE;;DC;;0;AD187463;
C;159;1756462;28;20070701 01:17;58/807717;
D;159;1756462;28;20070701 01:17;P;;;;;;
D;159;1756462;28;20070701 01:17;P;;;;;;
D;159;1756462;28;20070701 01:17;V;;;;;;
D;159;1756462;28;20070701 01:17;V;;;;;;
B;159;1748686;29;20070701 01:17;;7;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20070510;20070607;166000;;R;RESIDENCE;7;;;0;AD191139;
C;159;1748686;29;20070701 01:17;7/SP16838;
D;159;1748686;29;20070701 01:17;P;;;;;;
D;159;1748686;29;20070701 01:17;V;;;;;;
B;159;1751289;30;20070701 01:17;;4;22;MARLYN AVE;EAST LISMORE;2480;;;20070501;20070529;155000;;R;RESIDENCE;4;;;0;AD174645;
C;159;1751289;30;20070701 01:17;4/SP12680;
D;159;1751289;30;20070701 01:17;P;;;;;;
D;159;1751289;30;20070701 01:17;V;;;;;;
B;159;1751373;31;20070701 01:17;;;33;MCDERMOTT AVE;GOONELLABAH;2480;626;M;20070417;20070521;160000;A;R;RESIDENCE;;AK;;0;AD180341;
C;159;1751373;31;20070701 01:17;100/230448;
D;159;1751373;31;20070701 01:17;P;;;;;;
D;159;1751373;31;20070701 01:17;P;;;;;;
D;159;1751373;31;20070701 01:17;V;;;;;;
D;159;1751373;31;20070701 01:17;V;;;;;;
B;159;1751381;32;20070701 01:17;;;15;MCDERMOTT AVE;GOONELLABAH;2480;619.7;M;20070421;20070520;146000;A;R;RESIDENCE;;AK;;0;AD176802;
C;159;1751381;32;20070701 01:17;76/230448;
D;159;1751381;32;20070701 01:17;P;;;;;;
D;159;1751381;32;20070701 01:17;P;;;;;;
D;159;1751381;32;20070701 01:17;V;;;;;;
B;159;1756621;33;20070701 01:17;;;935;KEERRONG RD;KEERRONG;2480;8094;M;20070413;20070528;335000;R;R;RESIDENCE;;RA;;0;AD183859;
C;159;1756621;33;20070701 01:17;1/931174;
D;159;1756621;33;20070701 01:17;P;;;;;;
D;159;1756621;33;20070701 01:17;P;;;;;;
D;159;1756621;33;20070701 01:17;V;;;;;;
D;159;1756621;33;20070701 01:17;V;;;;;;
B;159;1759569;34;20070701 01:17;;;7;LOWANI CT;RICHMOND HILL;2480;4600;M;20070518;20070607;376000;R;R;RESIDENCE;;DA;;0;AD196226;
C;159;1759569;34;20070701 01:17;18/261369;
D;159;1759569;34;20070701 01:17;P;;;;;;
D;159;1759569;34;20070701 01:17;V;;;;;;
D;159;1759569;34;20070701 01:17;V;;;;;;
B;159;1751836;35;20070701 01:17;;;62;MOUNTAIN VIEW DR;GOONELLABAH;2480;1221;M;20070530;20070531;240000;A;R;RESIDENCE;;AQ;;0;AD175447;
C;159;1751836;35;20070701 01:17;18/252627;
D;159;1751836;35;20070701 01:17;P;;;;;;
D;159;1751836;35;20070701 01:17;V;;;;;;
D;159;1751836;35;20070701 01:17;V;;;;;;
B;159;1754438;36;20070701 01:17;;;5;SPRINGWOOD DR;LISMORE;2480;739.8;M;20070419;20070531;329000;A;R;RESIDENCE;;AG;;0;AD194672;
C;159;1754438;36;20070701 01:17;2/241095;
D;159;1754438;36;20070701 01:17;P;;;;;;
D;159;1754438;36;20070701 01:17;V;;;;;;
B;159;1754557;37;20070701 01:17;;;1;SPRING VALLEY DR;GOONELLABAH;2480;745;M;20070601;20070601;260000;A;R;RESIDENCE;;AN;;0;AD197574;
C;159;1754557;37;20070701 01:17;12/246781;
D;159;1754557;37;20070701 01:17;P;;;;;;
D;159;1754557;37;20070701 01:17;P;;;;;;
D;159;1754557;37;20070701 01:17;V;;;;;;
D;159;1754557;37;20070701 01:17;V;;;;;;
D;159;1754557;37;20070701 01:17;V;;;;;;
D;159;1754557;37;20070701 01:17;V;;;;;;
B;159;1757125;38;20070701 01:17;;;277;MACKIE RD;ROSEBANK;2480;85.38;H;20060809;20060906;1250000;R;V;VACANT LAND;;RH;;0;AD193634;
C;159;1757125;38;20070701 01:17;1/122686 1/123735 2/739874;
D;159;1757125;38;20070701 01:17;P;;;;;;
D;159;1757125;38;20070701 01:17;V;;;;;;
D;159;1757125;38;20070701 01:17;V;;;;;;
B;159;3320614;39;20070701 01:17;;;107;NIGHTCAP RANGE RD;DORROUGHBY;2480;3.486;H;19990615;19990615;500;;3;1/883394;;;;0;AD140087;
C;159;3320614;39;20070701 01:17;1/883394 PT 1, 2/1112836;
D;159;3320614;39;20070701 01:17;P;;;;;;
D;159;3320614;39;20070701 01:17;P;;;;;;
D;159;3320614;39;20070701 01:17;V;;;;;;
B;159;2905876;40;20070701 01:17;;;11;ASUNTA PL;GOONELLABAH;2480;1137;M;20070509;20070530;435000;A;3;;;AQ;;0;AD195743;
C;159;2905876;40;20070701 01:17;39/738090;
D;159;2905876;40;20070701 01:17;P;;;;;;
D;159;2905876;40;20070701 01:17;P;;;;;;
D;159;2905876;40;20070701 01:17;V;;;;;;
D;159;2905876;40;20070701 01:17;V;;;;;;
B;159;3202667;41;20070701 01:17;;;5;KURRAJONG PL;CANIABA;2480;2084;M;20070214;20070314;140000;A;V;VACANT LAND;;DH;;0;AD184486;
C;159;3202667;41;20070701 01:17;88/1087475;
D;159;3202667;41;20070701 01:17;P;;;;;;
D;159;3202667;41;20070701 01:17;P;;;;;;
D;159;3202667;41;20070701 01:17;V;;;;;;
D;159;3202667;41;20070701 01:17;V;;;;;;
B;159;3244957;42;20070701 01:17;;;2394;NIMBIN RD;NIMBIN;2480;2.404;H;20070423;20070529;320000;R;R;RESIDENCE;;RE;;0;AD198702;
C;159;3244957;42;20070701 01:17;1/1094105;
D;159;3244957;42;20070701 01:17;P;;;;;;
D;159;3244957;42;20070701 01:17;V;;;;;;
B;159;3305974;43;20070701 01:17;;;18;DOUGAN RD;CANIABA;2480;8072;M;20061014;20070529;410000;R;R;RESIDENCE;;RC;;0;AD179933;
C;159;3305974;43;20070701 01:17;1/1109977;
D;159;3305974;43;20070701 01:17;P;;;;;;
D;159;3305974;43;20070701 01:17;P;;;;;;
D;159;3305974;43;20070701 01:17;V;;;;;;
D;159;3305974;43;20070701 01:17;V;;;;;;
B;159;3304269;44;20070701 01:17;;1;3;WESTVIEW DR;GOONELLABAH;2480;;;20070309;20070323;299000;;R;RESIDENCE;1;;;0;AD194724;
C;159;3304269;44;20070701 01:17;1/SP78671;
D;159;3304269;44;20070701 01:17;P;;;;;;
D;159;3304269;44;20070701 01:17;V;;;;;;
D;159;3304269;44;20070701 01:17;V;;;;;;
D;159;3304269;44;20070701 01:17;V;;;;;;
Z;228;44;44;138;
