A;575;20071016 01:29;VALNET;
B;575;2702608;73;20071016 01:29;;;68;JASMIN CRES;LAKE ALBERT;2650;665;M;20070822;20070919;224000;A;R;RESIDENCE;;DT;;0;AD447415;
C;575;2702608;73;20071016 01:29;38/252134;
D;575;2702608;73;20071016 01:29;P;;;;;;
D;575;2702608;73;20071016 01:29;P;;;;;;
D;575;2702608;73;20071016 01:29;V;;;;;;
D;575;2702608;73;20071016 01:29;V;;;;;;
B;575;2705410;74;20071016 01:29;;;18;MALUMBA CRES;KOORINGAL;2650;716.1;M;20070528;20070703;117500;A;R;RESIDENCE;;DH;;0;AD264768;
C;575;2705410;74;20071016 01:29;43/245934;
D;575;2705410;74;20071016 01:29;P;;;;;;
D;575;2705410;74;20071016 01:29;V;;;;;;
D;575;2705410;74;20071016 01:29;V;;;;;;
D;575;2705410;74;20071016 01:29;V;;;;;;
B;575;2710631;75;20071016 01:29;;4;80;TRAVERS ST;WAGGA WAGGA;2650;;;20070725;20070917;129500;;R;RESIDENCE;4;;;0;AD450937;
C;575;2710631;75;20071016 01:29;4/SP33789;
D;575;2710631;75;20071016 01:29;P;;;;;;
D;575;2710631;75;20071016 01:29;V;;;;;;
B;575;2710733;76;20071016 01:29;;;17;TRUMAN AVE;TOLLAND;2650;937.7;M;20070824;20070921;222000;A;R;RESIDENCE;;CQ;;0;AD452417;
C;575;2710733;76;20071016 01:29;308/251635;
D;575;2710733;76;20071016 01:29;P;;;;;;
D;575;2710733;76;20071016 01:29;V;;;;;;
B;575;2713531;77;20071016 01:29;;;;CENTENARY AVE;TARCUTTA;2652;1.72;H;20070619;20070720;190000;S;R;RESIDENCE;;ET;AC;0;AD341956;
C;575;2713531;77;20071016 01:29;1, 2/32912 1, 2/208353;
D;575;2713531;77;20071016 01:29;P;;;;;;
D;575;2713531;77;20071016 01:29;P;;;;;;
D;575;2713531;77;20071016 01:29;V;;;;;;
B;575;2702755;78;20071016 01:29;;;69;JOHNSTON ST;WAGGA WAGGA;2650;594.4;M;20070828;20070925;215000;B;3;COMMERCIAL;;AD;;50;AD473438;
C;575;2702755;78;20071016 01:29;2/226856;
D;575;2702755;78;20071016 01:29;P;;;;;;
D;575;2702755;78;20071016 01:29;V;;;;;;
D;575;2702755;78;20071016 01:29;V;;;;;;
B;575;2710890;79;20071016 01:29;;;23;UNDURRA DR;GLENFIELD PARK;2650;733.7;M;20070820;20070917;195000;A;R;RESIDENCE;;CX;;0;AD465518;
C;575;2710890;79;20071016 01:29;27/252930;
D;575;2710890;79;20071016 01:29;P;;;;;;
D;575;2710890;79;20071016 01:29;V;;;;;;
D;575;2710890;79;20071016 01:29;V;;;;;;
B;575;2710923;80;20071016 01:29;;;89;UNDURRA DR;GLENFIELD PARK;2650;760;M;20070809;20070920;209500;A;R;RESIDENCE;;CX;;0;AD454337;
C;575;2710923;80;20071016 01:29;144/260487;
D;575;2710923;80;20071016 01:29;P;;;;;;
D;575;2710923;80;20071016 01:29;V;;;;;;
B;575;2702935;81;20071016 01:29;;;99;KALOONA DR;BOURKELANDS;2650;1001;M;20070613;20070705;350000;A;R;RESIDENCE;;DV;;0;AD264823;
C;575;2702935;81;20071016 01:29;59/878801;
D;575;2702935;81;20071016 01:29;P;;;;;;
D;575;2702935;81;20071016 01:29;V;;;;;;
B;575;2702979;82;20071016 01:29;;;14;KANSAS DR;TOLLAND;2650;1152;M;20070806;20070913;365000;A;R;RESIDENCE;;CQ;;0;AD451925;
C;575;2702979;82;20071016 01:29;410/740976;
D;575;2702979;82;20071016 01:29;P;;;;;;
D;575;2702979;82;20071016 01:29;P;;;;;;
D;575;2702979;82;20071016 01:29;V;;;;;;
D;575;2702979;82;20071016 01:29;V;;;;;;
B;575;2703189;83;20071016 01:29;;;5;KENNEDY AVE;KOORINGAL;2650;765.1;M;20070806;20070912;231000;A;R;RESIDENCE;;DE;;0;AD467287;
C;575;2703189;83;20071016 01:29;2/216511;
D;575;2703189;83;20071016 01:29;P;;;;;;
D;575;2703189;83;20071016 01:29;V;;;;;;
D;575;2703189;83;20071016 01:29;V;;;;;;
B;575;2703232;84;20071016 01:29;;;11;KILLARA AVE;MOUNT AUSTIN;2650;588;M;20070725;20070822;175000;A;R;RESIDENCE;;CP;;0;AD451682;
C;575;2703232;84;20071016 01:29;75/26885;
D;575;2703232;84;20071016 01:29;P;;;;;;
D;575;2703232;84;20071016 01:29;V;;;;;;
B;575;2711251;85;20071016 01:29;;;12;VICTORIA ST;MOUNT AUSTIN;2650;689.2;M;20070831;20070917;125000;A;R;RESIDENCE;;CN;;0;AD442779;
C;575;2711251;85;20071016 01:29;163/217448;
D;575;2711251;85;20071016 01:29;P;;;;;;
D;575;2711251;85;20071016 01:29;V;;;;;;
B;575;2714008;86;20071016 01:29;;;61;AMUNDSEN ST;NORTH WAGGA WAGGA;2650;8.548;H;20060824;20070824;950000;R;R;RESIDENCE;;KA;;0;AD412174;
C;575;2714008;86;20071016 01:29;1/541676;
D;575;2714008;86;20071016 01:29;P;;;;;;
D;575;2714008;86;20071016 01:29;V;;;;;;
D;575;2714008;86;20071016 01:29;V;;;;;;
B;575;2716782;87;20071016 01:29;;;;TUMBARUMBA RD;LADYSMITH;2652;160.4;H;20070806;20070831;1300000;R;3;FARM;;JS;;0;AD468823;
C;575;2716782;87;20071016 01:29;151, 152, 208, 217/757253 Conditional Purchase Lease 1983/10;
D;575;2716782;87;20071016 01:29;P;;;;;;
D;575;2716782;87;20071016 01:29;P;;;;;;
D;575;2716782;87;20071016 01:29;V;;;;;;
D;575;2716782;87;20071016 01:29;V;;;;;;
B;575;2716882;88;20071016 01:29;;;2328;OLYMPIC WAY N;WAGGA WAGGA;2650;295.2;H;20070726;20070726;1559988;R;3;FARM;;JH;;0;AD451722;
C;575;2716882;88;20071016 01:29;PT 1/110232 1/354530;
D;575;2716882;88;20071016 01:29;P;;;;;;
D;575;2716882;88;20071016 01:29;P;;;;;;
D;575;2716882;88;20071016 01:29;V;;;;;;
B;575;2708877;89;20071016 01:29;;;10;ROOSEVELT AVE;TOLLAND;2650;885.8;M;20070703;20070730;295000;A;R;RESIDENCE;;CQ;;0;AD378536;
C;575;2708877;89;20071016 01:29;341/258295;
D;575;2708877;89;20071016 01:29;P;;;;;;
D;575;2708877;89;20071016 01:29;V;;;;;;
B;575;2703729;90;20071016 01:29;;;446;KOORINGAL RD;KOORINGAL;2650;908.8;M;20070815;20070926;230000;A;R;RESIDENCE;;DL;;0;AD473411;
C;575;2703729;90;20071016 01:29;3/261838;
D;575;2703729;90;20071016 01:29;P;;;;;;
D;575;2703729;90;20071016 01:29;V;;;;;;
D;575;2703729;90;20071016 01:29;V;;;;;;
B;575;2916786;91;20071016 01:29;;;4;BOYD PL;TOLLAND WEST;2650;617.5;M;20070820;20070917;40000;A;V;VACANT LAND;;CN;;0;AD446045;
C;575;2916786;91;20071016 01:29;171/705940;
D;575;2916786;91;20071016 01:29;P;;;;;;
D;575;2916786;91;20071016 01:29;V;;;;;;
B;575;2916787;92;20071016 01:29;;;121;RAYE ST;TOLLAND WEST;2650;590.6;M;20070720;20070924;35000;A;R;RESIDENCE;;CN;;0;AD463533;
C;575;2916787;92;20071016 01:29;175/705940;
D;575;2916787;92;20071016 01:29;P;;;;;;
D;575;2916787;92;20071016 01:29;P;;;;;;
D;575;2916787;92;20071016 01:29;V;;;;;;
B;575;2925374;93;20071016 01:29;;4;46;SLOCUM ST;WAGGA WAGGA;2650;232.5;M;20070816;20071002;315000;A;R;RESIDENCE;;EC;;0;AD474636;
C;575;2925374;93;20071016 01:29;12/285699;
D;575;2925374;93;20071016 01:29;P;;;;;;
D;575;2925374;93;20071016 01:29;V;;;;;;
B;575;2948472;94;20071016 01:29;;;27;STIRLING BVD;TATTON;2650;921.8;M;20070503;20070531;570000;A;R;RESIDENCE;;FP;;0;AD448913;
C;575;2948472;94;20071016 01:29;15/1045885;
D;575;2948472;94;20071016 01:29;P;;;;;;
D;575;2948472;94;20071016 01:29;V;;;;;;
B;575;3187803;95;20071016 01:29;;8;49;EVANS ST;WAGGA WAGGA;2650;;;20070818;20070928;104500;;R;RESIDENCE;8;;;0;AD465223;
C;575;3187803;95;20071016 01:29;8/SP75333;
D;575;3187803;95;20071016 01:29;P;;;;;;
D;575;3187803;95;20071016 01:29;V;;;;;;
B;575;3197335;96;20071016 01:29;;;40;YARRAWAH CRES;BOURKELANDS;2650;800;M;20070827;20070926;108000;A;R;RESIDENCE;;DV;;0;AD462973;
C;575;3197335;96;20071016 01:29;41/1086115;
D;575;3197335;96;20071016 01:29;P;;;;;;
D;575;3197335;96;20071016 01:29;P;;;;;;
D;575;3197335;96;20071016 01:29;V;;;;;;
B;575;3214547;97;20071016 01:29;;2;8;KYALLA PL;BOURKELANDS;2650;;;20070829;20070913;350000;;R;RESIDENCE;2;;;0;AD464929;
C;575;3214547;97;20071016 01:29;2/SP75996;
D;575;3214547;97;20071016 01:29;P;;;;;;
D;575;3214547;97;20071016 01:29;P;;;;;;
D;575;3214547;97;20071016 01:29;V;;;;;;
B;575;3238357;98;20071016 01:29;;;68;GRINTON AVE;ASHMONT;2650;923.3;M;20070517;20070719;59000;A;V;VACANT LAND;;CW;;0;AD453275;
C;575;3238357;98;20071016 01:29;12/1093875;
D;575;3238357;98;20071016 01:29;P;;;;;;
D;575;3238357;98;20071016 01:29;P;;;;;;
D;575;3238357;98;20071016 01:29;V;;;;;;
D;575;3238357;98;20071016 01:29;V;;;;;;
D;575;3238357;98;20071016 01:29;V;;;;;;
B;575;3238358;99;20071016 01:29;;;49;SWAN ST;ASHMONT;2650;757.7;M;20070822;20070919;59000;A;V;VACANT LAND;;CW;;0;AD449781;
C;575;3238358;99;20071016 01:29;13/1093875;
D;575;3238358;99;20071016 01:29;P;;;;;;
D;575;3238358;99;20071016 01:29;V;;;;;;
D;575;3238358;99;20071016 01:29;V;;;;;;
D;575;3238358;99;20071016 01:29;V;;;;;;
B;575;3238361;100;20071016 01:29;;;41;SWAN ST;ASHMONT;2650;645.3;M;20070321;20070514;64000;A;V;VACANT LAND;;CW;;0;AD190379;
C;575;3238361;100;20071016 01:29;16/1093875;
D;575;3238361;100;20071016 01:29;P;;;;;;
D;575;3238361;100;20071016 01:29;P;;;;;;
D;575;3238361;100;20071016 01:29;V;;;;;;
D;575;3238361;100;20071016 01:29;V;;;;;;
D;575;3238361;100;20071016 01:29;V;;;;;;
B;575;3238366;101;20071016 01:29;;;10;APPRENTICE AVE;ASHMONT;2650;633.7;M;20070731;20070831;75000;A;V;VACANT LAND;;CW;;0;AD459388;
C;575;3238366;101;20071016 01:29;21/1093875;
D;575;3238366;101;20071016 01:29;P;;;;;;
D;575;3238366;101;20071016 01:29;P;;;;;;
D;575;3238366;101;20071016 01:29;P;;;;;;
D;575;3238366;101;20071016 01:29;P;;;;;;
D;575;3238366;101;20071016 01:29;V;;;;;;
D;575;3238366;101;20071016 01:29;V;;;;;;
D;575;3238366;101;20071016 01:29;V;;;;;;
B;575;3278305;102;20071016 01:29;;2;10;DAY ST;WAGGA WAGGA;2650;;;20070918;20070918;130000;;R;RESIDENCE;2;;;0;AD447644;
C;575;3278305;102;20071016 01:29;2/SP77781;
D;575;3278305;102;20071016 01:29;P;;;;;;
D;575;3278305;102;20071016 01:29;P;;;;;;
D;575;3278305;102;20071016 01:29;V;;;;;;
D;575;3278305;102;20071016 01:29;V;;;;;;
D;575;3278305;102;20071016 01:29;V;;;;;;
B;575;3316680;103;20071016 01:29;;1;7;BEDERVALE ST;BOURKELANDS;2650;422.1;M;20070629;20070629;220000;A;R;RESIDENCE;;DV;AC;0;AD440307;
C;575;3316680;103;20071016 01:29;2/286080;
D;575;3316680;103;20071016 01:29;P;;;;;;
D;575;3316680;103;20071016 01:29;V;;;;;;
B;575;3316681;104;20071016 01:29;;2;7;BEDERVALE ST;BOURKELANDS;2650;565.2;M;20070629;20070629;220000;A;R;RESIDENCE;;DV;;0;AD440316;
C;575;3316681;104;20071016 01:29;3/286080;
D;575;3316681;104;20071016 01:29;P;;;;;;
D;575;3316681;104;20071016 01:29;V;;;;;;
B;575;3293528;105;20071016 01:29;;;20;BARRIMA DR;GLENFIELD PARK;2650;696.7;M;20070828;20070917;89500;A;V;VACANT LAND;;CX;;0;AD465970;
C;575;3293528;105;20071016 01:29;54/1105400;
D;575;3293528;105;20071016 01:29;P;;;;;;
D;575;3293528;105;20071016 01:29;P;;;;;;
D;575;3293528;105;20071016 01:29;V;;;;;;
B;575;3302081;106;20071016 01:29;;;;OLD NARRANDERA RD;WAGGA WAGGA;2650;4.56;H;20070305;20070305;200000;R;V;VACANT LAND;;JK;;0;AD245482;
C;575;3302081;106;20071016 01:29;26/1103146;
D;575;3302081;106;20071016 01:29;P;;;;;;
D;575;3302081;106;20071016 01:29;P;;;;;;
D;575;3302081;106;20071016 01:29;V;;;;;;
B;575;3304347;107;20071016 01:29;;;;TOONGA RD;TARCUTTA;2652;534.13;H;20070815;20070917;1583775;R;3;FARM/RURAL;;JS;;0;AD445028;
C;575;3304347;107;20071016 01:29;231, 232/757255;
D;575;3304347;107;20071016 01:29;P;;;;;;
D;575;3304347;107;20071016 01:29;P;;;;;;
D;575;3304347;107;20071016 01:29;V;;;;;;
D;575;3304347;107;20071016 01:29;V;;;;;;
B;575;3310931;108;20071016 01:29;;;35;KALOONA DR;BOURKELANDS;2650;868.9;M;20060607;20070524;122500;A;V;VACANT LAND;;EG;;0;AD468659;
C;575;3310931;108;20071016 01:29;26/1107529;
D;575;3310931;108;20071016 01:29;P;;;;;;
D;575;3310931;108;20071016 01:29;V;;;;;;
Z;560;108;108;342;
