A;081;20071016 01:09;VALNET;
B;081;2888570;14;20071016 01:09;;;72;ST PAULS AVE;CASTLE HILL;2154;632.1;M;20070821;20070925;775000;A;R;RESIDENCE;;AX;;0;AD446172;
C;081;2888570;14;20071016 01:09;101/1034191;
D;081;2888570;14;20071016 01:09;P;;;;;;
D;081;2888570;14;20071016 01:09;P;;;;;;
D;081;2888570;14;20071016 01:09;V;;;;;;
D;081;2888570;14;20071016 01:09;V;;;;;;
B;081;2874000;15;20071016 01:09;;;9;THE MEWS;OATLANDS;2117;228.7;M;20070827;20070926;480000;A;R;RESIDENCE;;AA;;0;AD467378;
C;081;2874000;15;20071016 01:09;141/270218;
D;081;2874000;15;20071016 01:09;P;;;;;;
D;081;2874000;15;20071016 01:09;V;;;;;;
D;081;2874000;15;20071016 01:09;V;;;;;;
B;081;2874028;16;20071016 01:09;;;17;PRINCESS AVE;KELLYVILLE;2155;450;M;20070628;20070918;640000;A;R;RESIDENCE;;AX;;0;AD462648;
C;081;2874028;16;20071016 01:09;137/1035193;
D;081;2874028;16;20071016 01:09;P;;;;;;
D;081;2874028;16;20071016 01:09;P;;;;;;
D;081;2874028;16;20071016 01:09;V;;;;;;
D;081;2874028;16;20071016 01:09;V;;;;;;
B;081;2874401;17;20071016 01:09;;;4;MIDDLEBROOK RISE;BELLA VISTA;2153;734.5;M;20070918;20071009;1200000;A;R;RESIDENCE;;AQ;;0;AD475559;
C;081;2874401;17;20071016 01:09;309/1032021;
D;081;2874401;17;20071016 01:09;P;;;;;;
D;081;2874401;17;20071016 01:09;P;;;;;;
D;081;2874401;17;20071016 01:09;V;;;;;;
D;081;2874401;17;20071016 01:09;V;;;;;;
B;081;3058955;18;20071016 01:09;;;46;BRAE PL;CASTLE HILL;2154;891.1;M;20070801;20070912;580000;A;V;VACANT LAND;;AG;;0;AD445701;
C;081;3058955;18;20071016 01:09;40/1061608;
D;081;3058955;18;20071016 01:09;P;;;;;;
D;081;3058955;18;20071016 01:09;P;;;;;;
D;081;3058955;18;20071016 01:09;V;;;;;;
B;081;3084879;19;20071016 01:09;;;18;TUCKWELL RD;CASTLE HILL;2154;948.6;M;20070802;20070913;510000;A;R;RESIDENCE;;AG;;0;AD474315;
C;081;3084879;19;20071016 01:09;31/1067503;
D;081;3084879;19;20071016 01:09;P;;;;;;
D;081;3084879;19;20071016 01:09;V;;;;;;
D;081;3084879;19;20071016 01:09;V;;;;;;
B;081;2989711;20;20071016 01:09;;;81;CECIL AVE;CASTLE HILL;2154;;;20070830;20071002;400000;;R;RESIDENCE;68;;;0;AD457853;
C;081;2989711;20;20071016 01:09;68/SP72536;
D;081;2989711;20;20071016 01:09;P;;;;;;
D;081;2989711;20;20071016 01:09;P;;;;;;
D;081;2989711;20;20071016 01:09;P;;;;;;
D;081;2989711;20;20071016 01:09;V;;;;;;
B;081;3052067;21;20071016 01:09;;5 I;5;MERIDIAN PL;BELLA VISTA;2153;;;20070625;20070807;38500;;3;STORAGE UNIT;9;;;0;AD460870;
C;081;3052067;21;20071016 01:09;9/SP71620;
D;081;3052067;21;20071016 01:09;P;;;;;;
D;081;3052067;21;20071016 01:09;V;;;;;;
B;081;3102798;22;20071016 01:09;;5;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20070626;20070629;949000;;3;OFFICE;55;;;0;AD448705;
C;081;3102798;22;20071016 01:09;55/SP72831;
D;081;3102798;22;20071016 01:09;P;;;;;;
D;081;3102798;22;20071016 01:09;V;;;;;;
B;081;3113709;23;20071016 01:09;;;12;BRAEBURN CRES;BELLA VISTA;2153;763.2;M;20070619;20070904;559000;A;V;VACANT LAND;;AQ;;0;AD454427;
C;081;3113709;23;20071016 01:09;1522/1064881;
D;081;3113709;23;20071016 01:09;P;;;;;;
D;081;3113709;23;20071016 01:09;P;;;;;;
D;081;3113709;23;20071016 01:09;V;;;;;;
B;081;3113710;24;20071016 01:09;;;14;BRAEBURN CRES;BELLA VISTA;2153;716.7;M;20070731;20070815;546000;A;V;VACANT LAND;;AQ;;0;AD371219;
C;081;3113710;24;20071016 01:09;1523/1064881;
D;081;3113710;24;20071016 01:09;P;;;;;;
D;081;3113710;24;20071016 01:09;P;;;;;;
D;081;3113710;24;20071016 01:09;V;;;;;;
B;081;3137354;25;20071016 01:09;;3;15;HUME AVE;CASTLE HILL;2154;;;20070904;20071002;385000;;R;RESIDENCE;3;;;0;AD473683;
C;081;3137354;25;20071016 01:09;3/SP73819;
D;081;3137354;25;20071016 01:09;P;;;;;;
D;081;3137354;25;20071016 01:09;V;;;;;;
B;081;3137354;26;20071016 01:09;;20;15;HUME AVE;CASTLE HILL;2154;;;20070816;20070914;410000;;3;UNIT;20;;;0;AD448601;
C;081;3137354;26;20071016 01:09;20/SP73819;
D;081;3137354;26;20071016 01:09;P;;;;;;
D;081;3137354;26;20071016 01:09;V;;;;;;
B;081;3137698;27;20071016 01:09;HORIZONS;402;12;PENNANT ST;CASTLE HILL;2154;;;20070808;20070917;470000;;R;RESIDENCE;9;;;0;AD452671;
C;081;3137698;27;20071016 01:09;9/SP73533;
D;081;3137698;27;20071016 01:09;P;;;;;;
D;081;3137698;27;20071016 01:09;P;;;;;;
D;081;3137698;27;20071016 01:09;V;;;;;;
B;081;3137698;28;20071016 01:09;HORIZONS;701;12;PENNANT ST;CASTLE HILL;2154;;;20070827;20070918;435000;;R;RESIDENCE;40;;;0;AD475003;
C;081;3137698;28;20071016 01:09;40/SP73533;
D;081;3137698;28;20071016 01:09;P;;;;;;
D;081;3137698;28;20071016 01:09;P;;;;;;
D;081;3137698;28;20071016 01:09;V;;;;;;
B;081;3137698;29;20071016 01:09;HORIZONS;807;12;PENNANT ST;CASTLE HILL;2154;;;20070709;20070820;575000;;3;;46;;;0;AD462691;
C;081;3137698;29;20071016 01:09;46/SP73533;
D;081;3137698;29;20071016 01:09;P;;;;;;
D;081;3137698;29;20071016 01:09;P;;;;;;
D;081;3137698;29;20071016 01:09;V;;;;;;
B;081;3137698;30;20071016 01:09;HORIZONS;907;12;PENNANT ST;CASTLE HILL;2154;;;20070709;20070820;575000;;3;;54;;;0;AD462672;
C;081;3137698;30;20071016 01:09;54/SP73533;
D;081;3137698;30;20071016 01:09;P;;;;;;
D;081;3137698;30;20071016 01:09;P;;;;;;
D;081;3137698;30;20071016 01:09;V;;;;;;
B;081;3137698;31;20071016 01:09;HORIZONS;1005;12;PENNANT ST;CASTLE HILL;2154;;;20070709;20070928;760000;;R;RESIDENCE;61;;;0;AD475188;
C;081;3137698;31;20071016 01:09;61/SP73533;
D;081;3137698;31;20071016 01:09;P;;;;;;
D;081;3137698;31;20071016 01:09;P;;;;;;
D;081;3137698;31;20071016 01:09;V;;;;;;
D;081;3137698;31;20071016 01:09;V;;;;;;
B;081;3138292;32;20071016 01:09;;;23;GOVERNMENT FARM CRES;CASTLE HILL;2154;434.7;M;20070824;20070926;685000;A;R;RESIDENCE;;AG;;0;AD458693;
C;081;3138292;32;20071016 01:09;70/270332;
D;081;3138292;32;20071016 01:09;P;;;;;;
D;081;3138292;32;20071016 01:09;P;;;;;;
D;081;3138292;32;20071016 01:09;V;;;;;;
B;081;3114878;33;20071016 01:09;;;;WITHERS RD;BEAUMONT HILLS;2155;1363;M;20070613;20070704;345000;A;V;VACANT LAND;;AY;AV;0;AD265211;
C;081;3114878;33;20071016 01:09;101/1067151;
D;081;3114878;33;20071016 01:09;P;;;;;;
D;081;3114878;33;20071016 01:09;P;;;;;;
D;081;3114878;33;20071016 01:09;V;;;;;;
B;081;3158287;34;20071016 01:09;;;13;SALIBA CL;KELLYVILLE;2155;253.6;M;20070612;20070612;246000;A;R;RESIDENCE;;AX;;0;AD222562;
C;081;3158287;34;20071016 01:09;19/285905;
D;081;3158287;34;20071016 01:09;P;;;;;;
D;081;3158287;34;20071016 01:09;P;;;;;;
D;081;3158287;34;20071016 01:09;V;;;;;;
D;081;3158287;34;20071016 01:09;V;;;;;;
B;081;3181116;35;20071016 01:09;;2;37;KERRS RD;CASTLE HILL;2154;247.9;M;20070728;20070906;548000;A;R;RESIDENCE;;BB;;0;AD456396;
C;081;3181116;35;20071016 01:09;3/270443;
D;081;3181116;35;20071016 01:09;P;;;;;;
D;081;3181116;35;20071016 01:09;P;;;;;;
D;081;3181116;35;20071016 01:09;V;;;;;;
B;081;3327477;36;20071016 01:09;;15;3;JAMES ST;BAULKHAM HILLS;2153;;;20050930;20070807;499500;;R;RESIDENCE;15;;;0;AD475477;
C;081;3327477;36;20071016 01:09;15/SP79199;
D;081;3327477;36;20071016 01:09;P;;;;;;
D;081;3327477;36;20071016 01:09;V;;;;;;
D;081;3327477;36;20071016 01:09;V;;;;;;
B;081;3327533;37;20071016 01:09;;;;EXCELSIOR AVE;CASTLE HILL;2154;292.5;M;20070808;20070910;635000;A;R;RESIDENCE;;AG;;0;AD451536;
C;081;3327533;37;20071016 01:09;15/270516;
D;081;3327533;37;20071016 01:09;P;;;;;;
D;081;3327533;37;20071016 01:09;P;;;;;;
D;081;3327533;37;20071016 01:09;V;;;;;;
B;081;3327534;38;20071016 01:09;CASTEL RESIDENCES;;155;EXCELSIOR AVE;CASTLE HILL;2154;305.3;M;20070815;20070921;610000;A;R;RESIDENCE;;AG;;0;AD449108;
C;081;3327534;38;20071016 01:09;16/270516;
D;081;3327534;38;20071016 01:09;P;;;;;;
D;081;3327534;38;20071016 01:09;V;;;;;;
B;081;3344152;39;20071016 01:09;;;5;JABIRU PL;CASTLE HILL;2154;609.8;M;20070528;20070831;685000;;R;RESIDENCE;;;;0;AD406372;
C;081;3344152;39;20071016 01:09;6/1100491;
D;081;3344152;39;20071016 01:09;P;;;;;;
D;081;3344152;39;20071016 01:09;P;;;;;;
D;081;3344152;39;20071016 01:09;V;;;;;;
D;081;3344152;39;20071016 01:09;V;;;;;;
D;081;3344152;39;20071016 01:09;V;;;;;;
D;081;3344152;39;20071016 01:09;V;;;;;;
B;081;3324581;40;20071016 01:09;;;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20070810;20070921;320000;;3;COMMERCIAL;11;;;0;AD441748;
C;081;3324581;40;20071016 01:09;11/SP78374;
D;081;3324581;40;20071016 01:09;P;;;;;;
D;081;3324581;40;20071016 01:09;V;;;;;;
D;081;3324581;40;20071016 01:09;V;;;;;;
B;081;3328092;41;20071016 01:09;;8;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20070822;20071002;600000;;R;RESIDENCE;8;;;0;AD468038;
C;081;3328092;41;20071016 01:09;8/SP79261;
D;081;3328092;41;20071016 01:09;P;;;;;;
D;081;3328092;41;20071016 01:09;P;;;;;;
D;081;3328092;41;20071016 01:09;V;;;;;;
B;081;3325879;42;20071016 01:09;;;77;GOORAWAY DR;CASTLE HILL;2154;750;M;20070627;20070919;520000;A;R;RESIDENCE;;AE;;0;AD443848;
C;081;3325879;42;20071016 01:09;517/1112398;
D;081;3325879;42;20071016 01:09;P;;;;;;
D;081;3325879;42;20071016 01:09;P;;;;;;
D;081;3325879;42;20071016 01:09;V;;;;;;
B;081;3333684;43;20071016 01:09;;4;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070719;20070917;529000;;3;TOWN HOUSE;4;;;0;AD448380;
C;081;3333684;43;20071016 01:09;4/SP79408;
D;081;3333684;43;20071016 01:09;P;;;;;;
D;081;3333684;43;20071016 01:09;V;;;;;;
B;081;3333684;44;20071016 01:09;;5;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070821;20070924;515000;;R;RESIDENCE;5;;;0;AD451673;
C;081;3333684;44;20071016 01:09;5/SP79408;
D;081;3333684;44;20071016 01:09;P;;;;;;
D;081;3333684;44;20071016 01:09;V;;;;;;
B;081;3340240;45;20071016 01:09;;;;WINDSOR RD;KELLYVILLE;2155;;;20020702;20070830;2104960;;V;VACANT LAND;;;;0;AD402435;
C;081;3340240;45;20071016 01:09;141/1117780;
D;081;3340240;45;20071016 01:09;P;;;;;;
D;081;3340240;45;20071016 01:09;P;;;;;;
D;081;3340240;45;20071016 01:09;V;;;;;;
D;081;3340240;45;20071016 01:09;V;;;;;;
B;081;3329063;46;20071016 01:09;;1;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20070806;20071002;495000;;R;RESIDENCE;1;;;0;AD478730;
C;081;3329063;46;20071016 01:09;1/SP79276;
D;081;3329063;46;20071016 01:09;P;;;;;;
D;081;3329063;46;20071016 01:09;V;;;;;;
B;081;573785;47;20071016 01:09;;;2;ACTIVE PL;BEAUMONT HILLS;2155;661.2;M;20070726;20070906;592000;A;R;RESIDENCE;;AY;AC;0;AD440396;
C;081;573785;47;20071016 01:09;1805/1004859;
D;081;573785;47;20071016 01:09;P;;;;;;
D;081;573785;47;20071016 01:09;P;;;;;;
D;081;573785;47;20071016 01:09;V;;;;;;
D;081;573785;47;20071016 01:09;V;;;;;;
B;081;581557;48;20071016 01:09;;;5;CAMILLE PL;GLENHAVEN;2156;900;M;20070814;20070928;734000;A;R;RESIDENCE;;AE;;0;AD474747;
C;081;581557;48;20071016 01:09;15/262765;
D;081;581557;48;20071016 01:09;P;;;;;;
D;081;581557;48;20071016 01:09;V;;;;;;
D;081;581557;48;20071016 01:09;V;;;;;;
B;081;581688;49;20071016 01:09;;;28;CANDLEBUSH CRES;CASTLE HILL;2154;838.2;M;20070818;20071002;815000;A;R;RESIDENCE;;AG;;0;AD465254;
C;081;581688;49;20071016 01:09;7/740288;
D;081;581688;49;20071016 01:09;P;;;;;;
D;081;581688;49;20071016 01:09;P;;;;;;
D;081;581688;49;20071016 01:09;V;;;;;;
B;081;584635;50;20071016 01:09;;;18;CLEGG PL;GLENHAVEN;2156;1225;M;20070614;20070824;675000;A;R;RESIDENCE;;AE;;0;AD431414;
C;081;584635;50;20071016 01:09;231/260867;
D;081;584635;50;20071016 01:09;P;;;;;;
D;081;584635;50;20071016 01:09;P;;;;;;
D;081;584635;50;20071016 01:09;V;;;;;;
B;081;576509;51;20071016 01:09;;2;96 A;BAKER ST;CARLINGFORD;2118;;;20070803;20071002;415000;;R;RESIDENCE;2;;;0;AD470602;
C;081;576509;51;20071016 01:09;2/SP36190;
D;081;576509;51;20071016 01:09;P;;;;;;
D;081;576509;51;20071016 01:09;V;;;;;;
B;081;581845;52;20071016 01:09;;2;63 A;CAPRERA RD;NORTHMEAD;2152;344;M;20070717;20070924;445000;A;R;RESIDENCE;;AJ;;0;AD462938;
C;081;581845;52;20071016 01:09;201/847275;
D;081;581845;52;20071016 01:09;P;;;;;;
D;081;581845;52;20071016 01:09;V;;;;;;
D;081;581845;52;20071016 01:09;V;;;;;;
B;081;576716;53;20071016 01:09;;;127;BALAKA DR;CARLINGFORD;2118;697.1;M;20070810;20070919;685000;A;R;RESIDENCE;;AA;;0;AD453689;
C;081;576716;53;20071016 01:09;6/259763;
D;081;576716;53;20071016 01:09;P;;;;;;
D;081;576716;53;20071016 01:09;P;;;;;;
D;081;576716;53;20071016 01:09;V;;;;;;
B;081;582028;54;20071016 01:09;;;22;CARINDA DR;GLENHAVEN;2156;4003;M;20070815;20071003;1260000;A;R;RESIDENCE;;AE;;0;AD471553;
C;081;582028;54;20071016 01:09;163/262027;
D;081;582028;54;20071016 01:09;P;;;;;;
D;081;582028;54;20071016 01:09;V;;;;;;
D;081;582028;54;20071016 01:09;V;;;;;;
B;081;574249;55;20071016 01:09;;4;32;ALANA DR;WEST PENNANT HILLS;2125;601.5;M;20070617;20071005;640000;A;R;RESIDENCE;;AD;;0;AD472301;
C;081;574249;55;20071016 01:09;4/1008504;
D;081;574249;55;20071016 01:09;P;;;;;;
D;081;574249;55;20071016 01:09;P;;;;;;
D;081;574249;55;20071016 01:09;V;;;;;;
D;081;574249;55;20071016 01:09;V;;;;;;
B;081;577020;56;20071016 01:09;;;38;BARCLAY RD;NORTH ROCKS;2151;1099;M;20070820;20070910;600000;A;R;RESIDENCE;;AA;;0;AD449146;
C;081;577020;56;20071016 01:09;10/258534;
D;081;577020;56;20071016 01:09;P;;;;;;
D;081;577020;56;20071016 01:09;V;;;;;;
B;081;574524;57;20071016 01:09;;;55;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20070902;20071003;526000;A;R;RESIDENCE;;AJ;;0;AD477970;
C;081;574524;57;20071016 01:09;169/236172;
D;081;574524;57;20071016 01:09;P;;;;;;
D;081;574524;57;20071016 01:09;P;;;;;;
D;081;574524;57;20071016 01:09;V;;;;;;
B;081;577354;58;20071016 01:09;;;17;BASS DR;BAULKHAM HILLS;2153;814;M;20070713;20070831;405643;A;R;RESIDENCE;;AJ;;0;AD469276;
C;081;577354;58;20071016 01:09;16/255031;
D;081;577354;58;20071016 01:09;P;;;;;;
D;081;577354;58;20071016 01:09;V;;;;;;
B;081;577355;59;20071016 01:09;;;15;BASS DR;BAULKHAM HILLS;2153;725.7;M;20070713;20070831;2992221;A;R;RESIDENCE;;AJ;;0;AD469269;
C;081;577355;59;20071016 01:09;17/806095;
D;081;577355;59;20071016 01:09;P;;;;;;
D;081;577355;59;20071016 01:09;V;;;;;;
B;081;577358;60;20071016 01:09;;;9;BASS DR;BAULKHAM HILLS;2153;;;20070713;20070831;2992221;A;R;RESIDENCE;;AJ;;0;AD469269;
C;081;577358;60;20071016 01:09;16/235678;
D;081;577358;60;20071016 01:09;P;;;;;;
D;081;577358;60;20071016 01:09;V;;;;;;
B;081;577359;61;20071016 01:09;;;7;BASS DR;BAULKHAM HILLS;2153;752.5;M;20070713;20070831;2992221;A;R;RESIDENCE;;AJ;;0;AD469269;
C;081;577359;61;20071016 01:09;17/235678;
D;081;577359;61;20071016 01:09;P;;;;;;
D;081;577359;61;20071016 01:09;V;;;;;;
B;081;577360;62;20071016 01:09;;;5;BASS DR;BAULKHAM HILLS;2153;695.6;M;20070713;20070831;2992221;A;R;RESIDENCE;;AJ;;0;AD469269;
C;081;577360;62;20071016 01:09;18/235678;
D;081;577360;62;20071016 01:09;P;;;;;;
D;081;577360;62;20071016 01:09;V;;;;;;
B;081;582740;63;20071016 01:09;;;74;CASTLE ST;CASTLE HILL;2154;720.8;M;20070718;20070920;540000;A;R;RESIDENCE;;AG;;0;AD452633;
C;081;582740;63;20071016 01:09;5/209838;
D;081;582740;63;20071016 01:09;P;;;;;;
D;081;582740;63;20071016 01:09;V;;;;;;
B;081;574927;64;20071016 01:09;;5;5;ANELLA AVE;CASTLE HILL;2154;;;20070705;20070801;720000;;3;FACTORY;5;;;0;AD452122;
C;081;574927;64;20071016 01:09;5/SP48998;
D;081;574927;64;20071016 01:09;P;;;;;;
D;081;574927;64;20071016 01:09;V;;;;;;
D;081;574927;64;20071016 01:09;V;;;;;;
B;081;574927;65;20071016 01:09;;15;5;ANELLA AVE;CASTLE HILL;2154;;;20070813;20070910;410000;;3;INDUSTRTAL;15;;;0;AD438740;
C;081;574927;65;20071016 01:09;15/SP48998;
D;081;574927;65;20071016 01:09;P;;;;;;
D;081;574927;65;20071016 01:09;V;;;;;;
B;081;580222;66;20071016 01:09;;2;38;BRISBANE RD;CASTLE HILL;2154;;;20070727;20070905;439000;;R;RESIDENCE;2;;;0;AD462596;
C;081;580222;66;20071016 01:09;2/SP55176;
D;081;580222;66;20071016 01:09;P;;;;;;
D;081;580222;66;20071016 01:09;P;;;;;;
D;081;580222;66;20071016 01:09;V;;;;;;
B;081;577686;67;20071016 01:09;;;82;BEAUMONT DR;BEAUMONT HILLS;2155;564;M;20070801;20070926;675000;A;R;RESIDENCE;;AY;;0;AD466912;
C;081;577686;67;20071016 01:09;230/876490;
D;081;577686;67;20071016 01:09;P;;;;;;
D;081;577686;67;20071016 01:09;P;;;;;;
D;081;577686;67;20071016 01:09;V;;;;;;
D;081;577686;67;20071016 01:09;V;;;;;;
B;081;577834;68;20071016 01:09;;;9;BELLAMY FARM RD;WEST PENNANT HILLS;2125;910;M;20070819;20071002;850000;A;R;RESIDENCE;;AD;;0;AD456872;
C;081;577834;68;20071016 01:09;34/255165;
D;081;577834;68;20071016 01:09;P;;;;;;
D;081;577834;68;20071016 01:09;P;;;;;;
D;081;577834;68;20071016 01:09;V;;;;;;
D;081;577834;68;20071016 01:09;V;;;;;;
B;081;577922;69;20071016 01:09;;27;4;HINDLE TCE;BELLA VISTA;2153;;;20070730;20070914;475000;;R;RESIDENCE;27;;;0;AD446056;
C;081;577922;69;20071016 01:09;27/SP59024;
D;081;577922;69;20071016 01:09;P;;;;;;
D;081;577922;69;20071016 01:09;V;;;;;;
D;081;577922;69;20071016 01:09;V;;;;;;
B;081;577968;70;20071016 01:09;;;20;BELLBIRD DR;WEST PENNANT HILLS;2125;1022;M;20070511;20070727;1018000;A;R;RESIDENCE;;AD;;0;AD447905;
C;081;577968;70;20071016 01:09;76/734675;
D;081;577968;70;20071016 01:09;P;;;;;;
D;081;577968;70;20071016 01:09;P;;;;;;
D;081;577968;70;20071016 01:09;V;;;;;;
D;081;577968;70;20071016 01:09;V;;;;;;
B;081;583227;71;20071016 01:09;;;113 A;CATTAI RIDGE RD;GLENORIE;2157;2.015;H;20070816;20070926;845000;R;R;RESIDENCE;;RB;;0;AD476604;
C;081;583227;71;20071016 01:09;101/774187;
D;081;583227;71;20071016 01:09;P;;;;;;
D;081;583227;71;20071016 01:09;V;;;;;;
D;081;583227;71;20071016 01:09;V;;;;;;
B;081;578245;72;20071016 01:09;;;4;BENNETT PL;CASTLE HILL;2154;1039;M;20070809;20070920;705000;A;R;RESIDENCE;;AG;AC;0;AD443784;
C;081;578245;72;20071016 01:09;3/598027;
D;081;578245;72;20071016 01:09;P;;;;;;
D;081;578245;72;20071016 01:09;V;;;;;;
B;081;578420;73;20071016 01:09;;;6;BETTINA PL;DURAL;2158;695.6;M;20070710;20071002;510000;A;R;RESIDENCE;;AS;;0;AD465351;
C;081;578420;73;20071016 01:09;18/239496;
D;081;578420;73;20071016 01:09;P;;;;;;
D;081;578420;73;20071016 01:09;P;;;;;;
D;081;578420;73;20071016 01:09;V;;;;;;
D;081;578420;73;20071016 01:09;V;;;;;;
B;081;594916;74;20071016 01:09;;;13;HIGHS RD;WEST PENNANT HILLS;2125;2068;M;20070711;20070822;510000;A;V;VACANT LAND;;AD;;0;AD384255;
C;081;594916;74;20071016 01:09;101/1008846;
D;081;594916;74;20071016 01:09;P;;;;;;
D;081;594916;74;20071016 01:09;P;;;;;;
D;081;594916;74;20071016 01:09;V;;;;;;
B;081;594989;75;20071016 01:09;;;163;HIGHS RD;WEST PENNANT HILLS;2125;777;M;20070809;20070927;809000;A;R;RESIDENCE;;AD;;0;AD455043;
