A;220;20071216 01:23;VALNET;
B;220;2416489;18;20071216 01:23;;;21;QUINN PL;PRAIRIEWOOD;2176;552.3;M;20071012;20071130;440000;A;R;RESIDENCE;;GL;;0;AD610963;
C;220;2416489;18;20071216 01:24;244/633547;
D;220;2416489;18;20071216 01:24;P;;;;;;
D;220;2416489;18;20071216 01:24;P;;;;;;
D;220;2416489;18;20071216 01:24;P;;;;;;
D;220;2416489;18;20071216 01:24;P;;;;;;
D;220;2416489;18;20071216 01:24;V;;;;;;
B;220;2419141;19;20071216 01:24;;;195;SACKVILLE ST;CANLEY VALE;2166;562.8;M;20071004;20071130;300000;A;R;RESIDENCE;;JK;;0;AD618036;
C;220;2419141;19;20071216 01:24;2/525597;
D;220;2419141;19;20071216 01:24;P;;;;;;
D;220;2419141;19;20071216 01:24;P;;;;;;
D;220;2419141;19;20071216 01:24;V;;;;;;
B;220;2421945;20;20071216 01:24;;;360;SMITHFIELD RD;PRAIRIEWOOD;2176;636.8;M;20071010;20071120;314000;A;R;RESIDENCE;;GL;;0;AD594074;
C;220;2421945;20;20071216 01:24;178/253390;
D;220;2421945;20;20071216 01:24;P;;;;;;
D;220;2421945;20;20071216 01:24;P;;;;;;
D;220;2421945;20;20071216 01:24;P;;;;;;
D;220;2421945;20;20071216 01:24;V;;;;;;
D;220;2421945;20;20071216 01:24;V;;;;;;
D;220;2421945;20;20071216 01:24;V;;;;;;
D;220;2421945;20;20071216 01:24;V;;;;;;
B;220;2381656;21;20071216 01:24;;;11;CARNATION AVE;OLD GUILDFORD;2161;562.8;M;20071022;20071116;310000;A;R;RESIDENCE;;KA;;0;AD594011;
C;220;2381656;21;20071216 01:24;13/26153;
D;220;2381656;21;20071216 01:24;P;;;;;;
D;220;2381656;21;20071216 01:24;V;;;;;;
B;220;2381763;22;20071216 01:24;;;26;CARTELA CRES;SMITHFIELD;2164;569.1;M;20071009;20071128;305500;A;R;RESIDENCE;;JK;;0;AD602596;
C;220;2381763;22;20071216 01:24;61/216587;
D;220;2381763;22;20071216 01:24;P;;;;;;
D;220;2381763;22;20071216 01:24;P;;;;;;
D;220;2381763;22;20071216 01:24;V;;;;;;
D;220;2381763;22;20071216 01:24;V;;;;;;
B;220;2387088;23;20071216 01:24;;;2;DELGARNO RD HOUSE NO: LOT 232;BONNYRIGG HEIGHTS;2177;568.2;M;20071014;20071126;389000;A;R;RESIDENCE;;JF;;0;AD606548;
C;220;2387088;23;20071216 01:24;232/734637;
D;220;2387088;23;20071216 01:24;P;;;;;;
D;220;2387088;23;20071216 01:24;P;;;;;;
D;220;2387088;23;20071216 01:24;V;;;;;;
B;220;2389647;24;20071216 01:24;;104;4;EQUITY PL;CANLEY VALE;2166;;;20070904;20071011;210000;;R;RESIDENCE;104;;;0;AD603295;
C;220;2389647;24;20071216 01:24;104/SP36932;
D;220;2389647;24;20071216 01:24;P;;;;;;
D;220;2389647;24;20071216 01:24;V;;;;;;
B;220;2397972;25;20071216 01:24;;;17;HOUSMAN ST;WETHERILL PARK;2164;564.7;M;20071005;20071126;341000;A;R;RESIDENCE;;GL;;0;AD606490;
C;220;2397972;25;20071216 01:24;14/259832;
D;220;2397972;25;20071216 01:24;P;;;;;;
D;220;2397972;25;20071216 01:24;P;;;;;;
D;220;2397972;25;20071216 01:24;V;;;;;;
B;220;2405999;26;20071216 01:24;;;3;LOVONI ST;CABRAMATTA;2166;1011.83;M;20071126;20071126;7200;A;R;RESIDENCE;;GW;;2;AD619030;
C;220;2405999;26;20071216 01:24;34/7111;
D;220;2405999;26;20071216 01:24;P;;;;;;
D;220;2405999;26;20071216 01:24;P;;;;;;
D;220;2405999;26;20071216 01:24;P;;;;;;
D;220;2405999;26;20071216 01:24;V;;;;;;
D;220;2405999;26;20071216 01:24;V;;;;;;
B;220;2408671;27;20071216 01:24;;8;68;MCBURNEY RD;CABRAMATTA;2166;;;20071106;20071126;140000;;R;RESIDENCE;8;;;0;AD604934;
C;220;2408671;27;20071216 01:24;8/SP16235;
D;220;2408671;27;20071216 01:24;P;;;;;;
D;220;2408671;27;20071216 01:24;V;;;;;;
D;220;2408671;27;20071216 01:24;V;;;;;;
B;220;2411291;28;20071216 01:24;;;14;NANGAR ST;FAIRFIELD;2165;714.5;M;20071020;20071126;350000;A;R;RESIDENCE;;JK;;0;AD605630;
C;220;2411291;28;20071216 01:24;20/224251;
D;220;2411291;28;20071216 01:24;P;;;;;;
D;220;2411291;28;20071216 01:24;V;;;;;;
D;220;2411291;28;20071216 01:24;V;;;;;;
B;220;2416725;29;20071216 01:24;;10;130;RAILWAY PDE;CANLEY VALE;2166;;;20071010;20071121;175000;;R;RESIDENCE;10;;;0;AD591395;
C;220;2416725;29;20071216 01:24;10/SP7287;
D;220;2416725;29;20071216 01:24;P;;;;;;
D;220;2416725;29;20071216 01:24;P;;;;;;
D;220;2416725;29;20071216 01:24;V;;;;;;
B;220;2384467;30;20071216 01:24;;;18;COOLIBAR ST;CANLEY HEIGHTS;2166;;;20071024;20071130;318000;A;R;RESIDENCE;;GD;;0;AD629891;
C;220;2384467;30;20071216 01:24;51, 52/A/1127;
D;220;2384467;30;20071216 01:24;P;;;;;;
D;220;2384467;30;20071216 01:24;P;;;;;;
D;220;2384467;30;20071216 01:24;V;;;;;;
D;220;2384467;30;20071216 01:24;V;;;;;;
B;220;2392759;31;20071216 01:24;;;35;GIPPS ST;SMITHFIELD;2164;335.5;M;20070926;20071127;240000;A;R;RESIDENCE;;JK;;0;AD596258;
C;220;2392759;31;20071216 01:24;201/866055;
D;220;2392759;31;20071216 01:24;P;;;;;;
D;220;2392759;31;20071216 01:24;V;;;;;;
B;220;2398114;32;20071216 01:24;;;107;HUGHES ST;CABRAMATTA;2166;1619.06;M;20071120;20071120;1050000;A;R;RESIDENCE;;GW;;0;AD605848;
C;220;2398114;32;20071216 01:24;43/7/1157;
D;220;2398114;32;20071216 01:24;P;;;;;;
D;220;2398114;32;20071216 01:24;V;;;;;;
B;220;2406130;33;20071216 01:24;;;12;LYELL ST;BOSSLEY PARK;2176;667.8;M;20071024;20071206;525000;A;R;RESIDENCE;;HA;;0;AD628658;
C;220;2406130;33;20071216 01:24;29/259089;
D;220;2406130;33;20071216 01:24;P;;;;;;
D;220;2406130;33;20071216 01:24;P;;;;;;
D;220;2406130;33;20071216 01:24;V;;;;;;
D;220;2406130;33;20071216 01:24;V;;;;;;
B;220;2416814;34;20071216 01:24;;;38;RAILWAY PDE;FAIRFIELD;2165;;;20071108;20071116;400000;A;R;RESIDENCE;;JK;;0;AD605073;
C;220;2416814;34;20071216 01:24;9, 10/C/3165;
D;220;2416814;34;20071216 01:24;P;;;;;;
D;220;2416814;34;20071216 01:24;V;;;;;;
B;220;2382057;35;20071216 01:24;;;37;CATHCART ST;FAIRFIELD;2165;;;20071030;20071123;350000;A;R;RESIDENCE;;JK;;0;AD604994;
C;220;2382057;35;20071216 01:24;3, 4/8/1059;
D;220;2382057;35;20071216 01:24;P;;;;;;
D;220;2382057;35;20071216 01:24;V;;;;;;
D;220;2382057;35;20071216 01:24;V;;;;;;
B;220;2389994;36;20071216 01:24;;;64 A;ETON ST;SMITHFIELD;2164;771.3;M;20071109;20071120;359000;A;R;RESIDENCE;;JK;;0;AD605738;
C;220;2389994;36;20071216 01:24;2/568590;
D;220;2389994;36;20071216 01:24;P;;;;;;
D;220;2389994;36;20071216 01:24;V;;;;;;
B;220;2392834;37;20071216 01:24;;;2;GISSING ST;WETHERILL PARK;2164;550;M;20071018;20071115;370000;A;R;RESIDENCE;;GL;;0;AD595505;
C;220;2392834;37;20071216 01:24;203/255656;
D;220;2392834;37;20071216 01:24;P;;;;;;
D;220;2392834;37;20071216 01:24;P;;;;;;
D;220;2392834;37;20071216 01:24;V;;;;;;
B;220;2403622;38;20071216 01:24;;;102 A;LANSDOWNE RD;CANLEY VALE;2166;900;M;20070920;20071129;390000;A;R;RESIDENCE;;KA;;0;AD610101;
C;220;2403622;38;20071216 01:24;2/623018;
D;220;2403622;38;20071216 01:24;P;;;;;;
D;220;2403622;38;20071216 01:24;V;;;;;;
D;220;2403622;38;20071216 01:24;V;;;;;;
B;220;2411598;39;20071216 01:24;;;74;NELSON ST;FAIRFIELD;2165;828.3;M;20071010;20071113;356000;A;R;RESIDENCE;;JK;;0;AD593382;
C;220;2411598;39;20071216 01:24;F/27852;
D;220;2411598;39;20071216 01:24;P;;;;;;
D;220;2411598;39;20071216 01:24;V;;;;;;
B;220;2411732;40;20071216 01:24;;;111;NELSON ST;FAIRFIELD;2165;822;M;20070922;20071121;600000;A;R;RESIDENCE;;JK;;0;AD602175;
C;220;2411732;40;20071216 01:24;A/390656;
D;220;2411732;40;20071216 01:24;P;;;;;;
D;220;2411732;40;20071216 01:24;P;;;;;;
D;220;2411732;40;20071216 01:24;V;;;;;;
D;220;2411732;40;20071216 01:24;V;;;;;;
B;220;2416991;41;20071216 01:24;;;14;RAILWAY ST;YENNORA;2161;581.7;M;20071011;20071206;330000;A;R;RESIDENCE;;KA;;0;AD623654;
C;220;2416991;41;20071216 01:24;1/9557;
D;220;2416991;41;20071216 01:24;P;;;;;;
D;220;2416991;41;20071216 01:24;V;;;;;;
B;220;2417080;42;20071216 01:24;;;34;RAPHAEL ST;GREENFIELD PARK;2176;560.9;M;20071014;20071126;405000;A;R;RESIDENCE;;GL;;0;AD600375;
C;220;2417080;42;20071216 01:24;10/261047;
D;220;2417080;42;20071216 01:24;P;;;;;;
D;220;2417080;42;20071216 01:24;P;;;;;;
D;220;2417080;42;20071216 01:24;V;;;;;;
D;220;2417080;42;20071216 01:24;V;;;;;;
B;220;2384820;43;20071216 01:24;;35;72;AVOCA RD;WAKELEY;2176;;;20071026;20071130;340000;;R;RESIDENCE;14;;;0;AD619328;
C;220;2384820;43;20071216 01:24;14/SP52383;
D;220;2384820;43;20071216 01:24;P;;;;;;
D;220;2384820;43;20071216 01:24;V;;;;;;
D;220;2384820;43;20071216 01:24;V;;;;;;
D;220;2384820;43;20071216 01:24;V;;;;;;
D;220;2384820;43;20071216 01:24;V;;;;;;
B;220;2398386;44;20071216 01:24;;34;25;HUGHES ST;CABRAMATTA;2166;;;20071009;20071123;186000;;R;RESIDENCE;34;;;0;AD594904;
C;220;2398386;44;20071216 01:24;34/SP15292;
D;220;2398386;44;20071216 01:24;P;;;;;;
D;220;2398386;44;20071216 01:24;V;;;;;;
B;220;2403827;45;20071216 01:24;;;47;LARRA ST;YENNORA;2161;551;M;20071107;20071128;440000;I;3;INDUSTRIAL SH;;FC;;0;AD597612;
C;220;2403827;45;20071216 01:24;A/406691;
D;220;2403827;45;20071216 01:24;P;;;;;;
D;220;2403827;45;20071216 01:24;P;;;;;;
D;220;2403827;45;20071216 01:24;V;;;;;;
D;220;2403827;45;20071216 01:24;V;;;;;;
B;220;2406399;46;20071216 01:24;;;52;MADELINE ST;FAIRFIELD;2165;628;M;20071015;20071126;316000;A;R;RESIDENCE;;JK;;0;AD596288;
C;220;2406399;46;20071216 01:24;4/22123;
D;220;2406399;46;20071216 01:24;P;;;;;;
D;220;2406399;46;20071216 01:24;P;;;;;;
D;220;2406399;46;20071216 01:24;V;;;;;;
B;220;2395913;47;20071216 01:24;;;9;HASSALL ST;SMITHFIELD;2164;613.11;M;20070911;20071128;385000;A;R;RESIDENCE;;JK;;0;AD610035;
C;220;2395913;47;20071216 01:24;1/241247;
D;220;2395913;47;20071216 01:24;P;;;;;;
D;220;2395913;47;20071216 01:24;V;;;;;;
B;220;2398624;48;20071216 01:24;;15;88;HUGHES ST;CABRAMATTA;2166;;;20071026;20071128;130000;;R;RESIDENCE;15;;;0;AD607037;
C;220;2398624;48;20071216 01:24;15/SP9107;
D;220;2398624;48;20071216 01:24;P;;;;;;
D;220;2398624;48;20071216 01:24;V;;;;;;
B;220;2423654;49;20071216 01:24;;;31;SWEETHAVEN RD;GREENFIELD PARK;2176;579.1;M;20071010;20071123;530000;A;R;RESIDENCE;;HA;;0;AD610769;
C;220;2423654;49;20071216 01:24;1181/711856;
D;220;2423654;49;20071216 01:24;P;;;;;;
D;220;2423654;49;20071216 01:24;P;;;;;;
D;220;2423654;49;20071216 01:24;V;;;;;;
D;220;2423654;49;20071216 01:24;V;;;;;;
B;220;2387938;50;20071216 01:24;;5;24;DRANSFIELD RD;EDENSOR PARK;2176;;;20071026;20071130;305000;;R;RESIDENCE;5;;;0;AD623343;
C;220;2387938;50;20071216 01:24;5/SP57041;
D;220;2387938;50;20071216 01:24;P;;;;;;
D;220;2387938;50;20071216 01:24;P;;;;;;
D;220;2387938;50;20071216 01:24;V;;;;;;
B;220;2404074;51;20071216 01:24;;3;17;LAWSON ST;FAIRFIELD;2165;;;20071114;20071207;105000;;R;RESIDENCE;3;;;0;AD627872;
C;220;2404074;51;20071216 01:24;3/SP11449;
D;220;2404074;51;20071216 01:24;P;;;;;;
D;220;2404074;51;20071216 01:24;P;;;;;;
D;220;2404074;51;20071216 01:24;V;;;;;;
B;220;2406729;52;20071216 01:24;;11;47;MALLACOOTA ST;WAKELEY;2176;;;20070926;20071119;238000;;R;RESIDENCE;11;;;0;AD598069;
C;220;2406729;52;20071216 01:24;11/SP53955;
D;220;2406729;52;20071216 01:24;P;;;;;;
D;220;2406729;52;20071216 01:24;P;;;;;;
D;220;2406729;52;20071216 01:24;V;;;;;;
D;220;2406729;52;20071216 01:24;V;;;;;;
B;220;2420164;53;20071216 01:24;;15;181;SANDAL CRES;CARRAMAR;2163;;;20071031;20071130;200000;;R;RESIDENCE;5;;;0;AD613590;
C;220;2420164;53;20071216 01:24;5/SP58005;
D;220;2420164;53;20071216 01:24;P;;;;;;
D;220;2420164;53;20071216 01:24;V;;;;;;
B;220;2385352;54;20071216 01:24;;;79;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20071005;20071116;285000;A;R;RESIDENCE;;GD;;0;AD590724;
C;220;2385352;54;20071216 01:24;173/222589;
D;220;2385352;54;20071216 01:24;P;;;;;;
D;220;2385352;54;20071216 01:24;V;;;;;;
B;220;2393589;55;20071216 01:24;;;64;GRAINGER AVE;MOUNT PRITCHARD;2170;657.6;M;20070918;20071127;250000;A;R;RESIDENCE;;GD;;0;AD624136;
C;220;2393589;55;20071216 01:24;149/32046;
D;220;2393589;55;20071216 01:24;P;;;;;;
D;220;2393589;55;20071216 01:24;P;;;;;;
D;220;2393589;55;20071216 01:24;V;;;;;;
D;220;2393589;55;20071216 01:24;V;;;;;;
B;220;2396263;56;20071216 01:24;;;5;HEATLEY CL;ABBOTSBURY;2176;745.7;M;20071022;20071128;520000;A;R;RESIDENCE;;HA;;0;AD616106;
C;220;2396263;56;20071216 01:24;515/739815;
D;220;2396263;56;20071216 01:24;P;;;;;;
D;220;2396263;56;20071216 01:24;P;;;;;;
D;220;2396263;56;20071216 01:24;V;;;;;;
B;220;2396313;57;20071216 01:24;;;4;HEDGES ST;FAIRFIELD;2165;696.77;M;20070914;20070914;155000;A;R;RESIDENCE;;JK;;0;AD611948;
C;220;2396313;57;20071216 01:24;14/4/7605;
D;220;2396313;57;20071216 01:24;P;;;;;;
D;220;2396313;57;20071216 01:24;V;;;;;;
D;220;2396313;57;20071216 01:24;V;;;;;;
B;220;2420311;58;20071216 01:24;;;1;SARAH PL;BOSSLEY PARK;2176;550.3;M;20071020;20071127;338000;A;R;RESIDENCE;;HA;;0;AD596119;
C;220;2420311;58;20071216 01:24;107/263952;
D;220;2420311;58;20071216 01:24;P;;;;;;
D;220;2420311;58;20071216 01:24;V;;;;;;
D;220;2420311;58;20071216 01:24;V;;;;;;
B;220;2382906;59;20071216 01:24;;;5;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20070918;20071203;437000;A;R;RESIDENCE;;GY;;0;AD622054;
C;220;2382906;59;20071216 01:24;8/219193;
D;220;2382906;59;20071216 01:24;P;;;;;;
D;220;2382906;59;20071216 01:24;V;;;;;;
B;220;2393750;60;20071216 01:24;;;;GRANVILLE ST HOUSE NO: LOT 161;FAIRFIELD;2165;723.5;M;20071031;20071211;400000;A;R;RESIDENCE;;JK;;0;AD630757;
C;220;2393750;60;20071216 01:24;161/803140;
D;220;2393750;60;20071216 01:24;P;;;;;;
D;220;2393750;60;20071216 01:24;P;;;;;;
D;220;2393750;60;20071216 01:24;V;;;;;;
B;220;2404436;61;20071216 01:24;;;35;LIGAR ST;FAIRFIELD HEIGHTS;2165;248.3;M;20071009;20071123;340000;A;R;RESIDENCE;;JK;;0;AD595438;
C;220;2404436;61;20071216 01:24;2/843585;
D;220;2404436;61;20071216 01:24;P;;;;;;
D;220;2404436;61;20071216 01:24;V;;;;;;
B;220;2420511;62;20071216 01:24;;;2;SAYONARA PL;GREENFIELD PARK;2176;550.1;M;20070929;20071120;358000;A;R;RESIDENCE;;GL;;0;AD596522;
C;220;2420511;62;20071216 01:24;7/261035;
D;220;2420511;62;20071216 01:24;P;;;;;;
D;220;2420511;62;20071216 01:24;P;;;;;;
D;220;2420511;62;20071216 01:24;V;;;;;;
D;220;2420511;62;20071216 01:24;V;;;;;;
B;220;2385641;63;20071216 01:24;;;20;CUMBERLAND ST;CABRAMATTA;2166;790.3;M;20071020;20071203;376000;A;R;RESIDENCE;;GW;;0;AD613010;
C;220;2385641;63;20071216 01:24;1/12756;
D;220;2385641;63;20071216 01:24;P;;;;;;
D;220;2385641;63;20071216 01:24;V;;;;;;
B;220;2401917;64;20071216 01:24;;;;KENWYN ST;BONNYRIGG;2177;484;M;20071013;20071109;481000;A;R;RESIDENCE;;JF;;0;AD570738;
C;220;2401917;64;20071216 01:24;317/875854;
D;220;2401917;64;20071216 01:24;P;;;;;;
D;220;2401917;64;20071216 01:24;V;;;;;;
D;220;2401917;64;20071216 01:24;V;;;;;;
B;220;2401939;65;20071216 01:24;;;18;KENYON ST;FAIRFIELD;2165;562.7;M;20071019;20071204;435000;A;R;RESIDENCE;;JK;;0;AD622664;
C;220;2401939;65;20071216 01:24;3/357218;
D;220;2401939;65;20071216 01:24;P;;;;;;
D;220;2401939;65;20071216 01:24;P;;;;;;
D;220;2401939;65;20071216 01:24;V;;;;;;
D;220;2401939;65;20071216 01:24;V;;;;;;
B;220;2383253;66;20071216 01:24;;;;CHOPIN PL;BONNYRIGG HEIGHTS;2177;844.8;M;20070930;20071119;389000;A;R;RESIDENCE;;JF;;0;AD595713;
C;220;2383253;66;20071216 01:24;18/1007812;
D;220;2383253;66;20071216 01:24;P;;;;;;
D;220;2383253;66;20071216 01:24;P;;;;;;
D;220;2383253;66;20071216 01:24;V;;;;;;
D;220;2383253;66;20071216 01:24;V;;;;;;
B;220;2385811;67;20071216 01:24;;;2;CUMMINGS CRES;LANSVALE;2166;562.8;M;20071024;20071129;270000;A;R;RESIDENCE;;KA;;0;AD626864;
C;220;2385811;67;20071216 01:24;18/30402;
D;220;2385811;67;20071216 01:24;P;;;;;;
D;220;2385811;67;20071216 01:24;P;;;;;;
D;220;2385811;67;20071216 01:24;V;;;;;;
B;220;2385890;68;20071216 01:24;;;10;CURRAN ST;PRAIRIEWOOD;2176;725.1;M;20071020;20071123;408000;A;R;RESIDENCE;;GL;;0;AD621870;
C;220;2385890;68;20071216 01:24;133/253390;
D;220;2385890;68;20071216 01:24;P;;;;;;
D;220;2385890;68;20071216 01:24;V;;;;;;
D;220;2385890;68;20071216 01:24;V;;;;;;
B;220;2385891;69;20071216 01:24;;;8;CURRAN ST;PRAIRIEWOOD;2176;594.4;M;20070911;20071129;380000;A;R;RESIDENCE;;GL;;0;AD627191;
C;220;2385891;69;20071216 01:24;132/253390;
D;220;2385891;69;20071216 01:24;P;;;;;;
D;220;2385891;69;20071216 01:24;P;;;;;;
D;220;2385891;69;20071216 01:24;V;;;;;;
B;220;2399440;70;20071216 01:24;;;14;IVANHOE ST;ST JOHNS PARK;2176;550.6;M;20071015;20071129;390000;A;R;RESIDENCE;;GL;;0;AD619863;
C;220;2399440;70;20071216 01:24;212/260913;
D;220;2399440;70;20071216 01:24;P;;;;;;
D;220;2399440;70;20071216 01:24;P;;;;;;
D;220;2399440;70;20071216 01:24;V;;;;;;
B;220;2410127;71;20071216 01:24;;;18;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20071008;20071126;385000;A;R;RESIDENCE;;GL;;0;AD599821;
C;220;2410127;71;20071216 01:24;1117/711854;
D;220;2410127;71;20071216 01:24;P;;;;;;
D;220;2410127;71;20071216 01:24;P;;;;;;
D;220;2410127;71;20071216 01:24;V;;;;;;
D;220;2410127;71;20071216 01:24;V;;;;;;
B;220;2412899;72;20071216 01:24;;;3;OGDEN CL;ABBOTSBURY;2176;601;M;20071031;20071130;526620;A;R;RESIDENCE;;HA;;0;AD620323;
C;220;2412899;72;20071216 01:24;1006/736966;
D;220;2412899;72;20071216 01:24;P;;;;;;
D;220;2412899;72;20071216 01:24;P;;;;;;
D;220;2412899;72;20071216 01:24;V;;;;;;
B;220;2420938;73;20071216 01:24;;;87;SHAKESPEARE ST;WETHERILL PARK;2164;551.4;M;20071027;20071129;420000;A;R;RESIDENCE;;GL;;0;AD606577;
C;220;2420938;73;20071216 01:24;183/260044;
D;220;2420938;73;20071216 01:24;P;;;;;;
D;220;2420938;73;20071216 01:24;V;;;;;;
D;220;2420938;73;20071216 01:24;V;;;;;;
D;220;2420938;73;20071216 01:24;V;;;;;;
