A;226;20071216 01:25;VALNET;
B;226;2602664;12;20071216 01:25;;;71 A;THIRLMERE WAY;TAHMOOR;2573;459.5;M;20070906;20071001;285000;A;R;RESIDENCE;;AR;;0;AD471664;
C;226;2602664;12;20071216 01:25;4801/850058;
D;226;2602664;12;20071216 01:25;P;;;;;;
D;226;2602664;12;20071216 01:25;P;;;;;;
D;226;2602664;12;20071216 01:25;V;;;;;;
B;226;2602712;13;20071216 01:25;;;48;THIRLMERE WAY;TAHMOOR;2573;1012;M;20070925;20071030;312000;A;R;RESIDENCE;;AR;;0;AD607066;
C;226;2602712;13;20071216 01:25;332/8982;
D;226;2602712;13;20071216 01:25;P;;;;;;
D;226;2602712;13;20071216 01:25;V;;;;;;
B;226;2594845;14;20071216 01:25;;;12;FRASER ST;TAHMOOR;2573;505.8;M;20071017;20071128;200000;A;R;RESIDENCE;;AR;;0;AD597889;
C;226;2594845;14;20071216 01:25;5542/842196;
D;226;2594845;14;20071216 01:25;P;;;;;;
D;226;2594845;14;20071216 01:25;V;;;;;;
B;226;2594923;15;20071216 01:25;;;25;GIBSON ST;SILVERDALE;2752;976;M;20071015;20071207;363500;A;R;RESIDENCE;;AP;;0;AD632246;
C;226;2594923;15;20071216 01:25;79/251788;
D;226;2594923;15;20071216 01:25;P;;;;;;
D;226;2594923;15;20071216 01:25;V;;;;;;
D;226;2594923;15;20071216 01:25;V;;;;;;
B;226;2597870;16;20071216 01:25;;16;77;MENANGLE ST;PICTON;2571;;;20071018;20071108;167000;;R;RESIDENCE;16;;;0;AD624879;
C;226;2597870;16;20071216 01:25;16/SP32279;
D;226;2597870;16;20071216 01:25;P;;;;;;
D;226;2597870;16;20071216 01:25;V;;;;;;
B;226;2600493;17;20071216 01:25;;;23;RICHARDSON ST;THIRLMERE;2572;3035;M;20071120;20071207;380000;R;R;RESIDENCE;;RQ;;0;AD625407;
C;226;2600493;17;20071216 01:25;3/J/1569;
D;226;2600493;17;20071216 01:25;P;;;;;;
D;226;2600493;17;20071216 01:25;P;;;;;;
D;226;2600493;17;20071216 01:25;V;;;;;;
D;226;2600493;17;20071216 01:25;V;;;;;;
B;226;2600566;18;20071216 01:25;;;56;RIDGEHAVEN RD;SILVERDALE;2752;4000;M;20070922;20071203;650000;R;R;RESIDENCE;;RW;;0;AD621883;
C;226;2600566;18;20071216 01:25;6/264321;
D;226;2600566;18;20071216 01:25;P;;;;;;
D;226;2600566;18;20071216 01:25;P;;;;;;
D;226;2600566;18;20071216 01:25;V;;;;;;
B;226;2595394;19;20071216 01:25;;;8;HAINES PL;MENANGLE;2568;1290;M;20070821;20071120;568000;A;R;RESIDENCE;;AH;;0;AD621113;
C;226;2595394;19;20071216 01:25;6/838297;
D;226;2595394;19;20071216 01:25;P;;;;;;
D;226;2595394;19;20071216 01:25;P;;;;;;
D;226;2595394;19;20071216 01:25;V;;;;;;
D;226;2595394;19;20071216 01:25;V;;;;;;
B;226;2595414;20;20071216 01:25;;;6;HARLEY ST;YANDERRA;2574;1530.2;M;20071121;20071121;230000;A;R;RESIDENCE;;AX;;0;AD599090;
C;226;2595414;20;20071216 01:25;74/13114;
D;226;2595414;20;20071216 01:25;P;;;;;;
D;226;2595414;20;20071216 01:25;P;;;;;;
D;226;2595414;20;20071216 01:25;V;;;;;;
D;226;2595414;20;20071216 01:25;V;;;;;;
D;226;2595414;20;20071216 01:25;V;;;;;;
D;226;2595414;20;20071216 01:25;V;;;;;;
B;226;2603476;21;20071216 01:25;;;37;WEIR RD;WARRAGAMBA;2752;518.5;M;20071130;20071205;135000;A;R;RESIDENCE;;AV;;0;AD626291;
C;226;2603476;21;20071216 01:25;477/210652;
D;226;2603476;21;20071216 01:25;P;;;;;;
D;226;2603476;21;20071216 01:25;P;;;;;;
D;226;2603476;21;20071216 01:25;V;;;;;;
D;226;2603476;21;20071216 01:25;V;;;;;;
D;226;2603476;21;20071216 01:25;V;;;;;;
D;226;2603476;21;20071216 01:25;V;;;;;;
D;226;2603476;21;20071216 01:25;V;;;;;;
B;226;2598484;22;20071216 01:25;;;17;MORTIMER ST;YANDERRA;2574;2605;M;20071016;20071123;485000;A;R;RESIDENCE;;AX;AC;0;AD596200;
C;226;2598484;22;20071216 01:25;115/13114;
D;226;2598484;22;20071216 01:25;P;;;;;;
D;226;2598484;22;20071216 01:25;P;;;;;;
D;226;2598484;22;20071216 01:25;V;;;;;;
D;226;2598484;22;20071216 01:25;V;;;;;;
B;226;2598488;23;20071216 01:25;;;11;MORTIMER ST;YANDERRA;2574;2605;M;20071011;20071122;285000;A;R;RESIDENCE;;AX;;0;AD625738;
C;226;2598488;23;20071216 01:25;112/13114;
D;226;2598488;23;20071216 01:25;P;;;;;;
D;226;2598488;23;20071216 01:25;P;;;;;;
D;226;2598488;23;20071216 01:25;V;;;;;;
B;226;2598622;24;20071216 01:25;;;155;MULHOLLAND RD;PICTON;2571;1.949;H;20070820;20071015;383000;R;V;VACANT LAND;;RQ;RR;0;AD592079;
C;226;2598622;24;20071216 01:25;20/610439;
D;226;2598622;24;20071216 01:25;P;;;;;;
D;226;2598622;24;20071216 01:25;P;;;;;;
D;226;2598622;24;20071216 01:25;V;;;;;;
D;226;2598622;24;20071216 01:25;V;;;;;;
D;226;2598622;24;20071216 01:25;V;;;;;;
B;226;2604047;25;20071216 01:25;;;189;WILTON RD;WILTON;2571;8827;M;20070808;20071207;615000;R;R;RESIDENCE;;TD;;0;AD629035;
C;226;2604047;25;20071216 01:25;5/30307;
D;226;2604047;25;20071216 01:25;P;;;;;;
D;226;2604047;25;20071216 01:25;P;;;;;;
D;226;2604047;25;20071216 01:25;V;;;;;;
B;226;2604176;26;20071216 01:25;;;56;WINESHOP RD;OAKDALE;2570;30.56;H;20071009;20071210;1000000;S;R;RESIDENCE;;SC;;0;AD625149;
C;226;2604176;26;20071216 01:25;A/400159;
D;226;2604176;26;20071216 01:25;P;;;;;;
D;226;2604176;26;20071216 01:25;P;;;;;;
D;226;2604176;26;20071216 01:25;P;;;;;;
D;226;2604176;26;20071216 01:25;P;;;;;;
D;226;2604176;26;20071216 01:25;V;;;;;;
D;226;2604176;26;20071216 01:25;V;;;;;;
B;226;2596336;27;20071216 01:25;;;23;KERR ST;APPIN;2560;471.5;M;20071016;20071126;327000;A;R;RESIDENCE;;AB;;0;AD605279;
C;226;2596336;27;20071216 01:25;192/837485;
D;226;2596336;27;20071216 01:25;P;;;;;;
D;226;2596336;27;20071216 01:25;P;;;;;;
D;226;2596336;27;20071216 01:25;V;;;;;;
D;226;2596336;27;20071216 01:25;V;;;;;;
B;226;2604632;28;20071216 01:25;;;LOT8;DP 757069;WARRAGAMBA;2752;32.375;H;20071101;20071130;65000;S;V;VACANT LAND;;SL;;0;AD615124;
C;226;2604632;28;20071216 01:25;8/757069;
D;226;2604632;28;20071216 01:25;P;;;;;;
D;226;2604632;28;20071216 01:25;V;;;;;;
B;226;2596818;29;20071216 01:25;;;28;LUMSDAINE ST;PICTON;2571;1448;M;20071005;20071114;317000;A;R;RESIDENCE;;AM;;0;AD601674;
C;226;2596818;29;20071216 01:25;61/2/2893;
D;226;2596818;29;20071216 01:25;P;;;;;;
D;226;2596818;29;20071216 01:25;P;;;;;;
D;226;2596818;29;20071216 01:25;V;;;;;;
B;226;2597069;30;20071216 01:25;MACQUARIE GROVE RETIREMENT VILLAGE;15;24;MACQUARIE PL;TAHMOOR;2573;;;20071017;20071109;177000;;R;RESIDENCE;28;;;0;AD597553;
C;226;2597069;30;20071216 01:25;28/SP56515;
D;226;2597069;30;20071216 01:25;P;;;;;;
D;226;2597069;30;20071216 01:25;V;;;;;;
D;226;2597069;30;20071216 01:25;V;;;;;;
B;226;2789712;31;20071216 01:25;;;375;BOBS RANGE RD;ORANGEVILLE;2570;5.953;H;20071019;20071130;650000;R;R;RESIDENCE;;TA;;0;AD631937;
C;226;2789712;31;20071216 01:25;1/1022529;
D;226;2789712;31;20071216 01:25;P;;;;;;
D;226;2789712;31;20071216 01:25;P;;;;;;
D;226;2789712;31;20071216 01:25;V;;;;;;
D;226;2789712;31;20071216 01:25;V;;;;;;
B;226;3065862;32;20071216 01:25;;;9;YOUNG ST;CAMDEN PARK;2570;719.2;M;20070924;20071116;573000;A;R;RESIDENCE;;CP;;0;AD598359;
C;226;3065862;32;20071216 01:25;442/1062133;
D;226;3065862;32;20071216 01:25;P;;;;;;
D;226;3065862;32;20071216 01:25;P;;;;;;
D;226;3065862;32;20071216 01:25;V;;;;;;
B;226;3065930;33;20071216 01:25;;;43;MACARTHUR CCT;CAMDEN PARK;2570;1011;M;20071016;20071122;780000;A;R;RESIDENCE;;CP;;0;AD600719;
C;226;3065930;33;20071216 01:25;654/1062135;
D;226;3065930;33;20071216 01:25;P;;;;;;
D;226;3065930;33;20071216 01:25;P;;;;;;
D;226;3065930;33;20071216 01:25;V;;;;;;
B;226;3136289;34;20071216 01:25;;1;15;HENRY ST;PICTON;2571;;;20070928;20071119;360000;;3;UNIT;1;;;0;AD587798;
C;226;3136289;34;20071216 01:25;1/SP73313;
D;226;3136289;34;20071216 01:25;P;;;;;;
D;226;3136289;34;20071216 01:25;V;;;;;;
B;226;3159314;35;20071216 01:25;;;26;PARK WAY;CAMDEN PARK;2570;563.4;M;20071109;20071205;260000;A;V;VACANT LAND;;CP;;0;AD623261;
C;226;3159314;35;20071216 01:25;851/1075435;
D;226;3159314;35;20071216 01:25;P;;;;;;
D;226;3159314;35;20071216 01:25;P;;;;;;
D;226;3159314;35;20071216 01:25;V;;;;;;
B;226;3160221;36;20071216 01:25;;;5;SCOTCHEYS PL;SILVERDALE;2752;4253;M;20071005;20071123;335000;R;V;VACANT LAND;;RW;;0;AD603727;
C;226;3160221;36;20071216 01:25;351/1076752;
D;226;3160221;36;20071216 01:25;P;;;;;;
D;226;3160221;36;20071216 01:25;P;;;;;;
D;226;3160221;36;20071216 01:25;V;;;;;;
B;226;3348056;37;20071216 01:25;;;90;RAPLEYS LOOP RD;WEROMBI;2570;5.113;H;20071002;20071116;800000;P;R;RESIDENCE;;PA;;0;AD602044;
C;226;3348056;37;20071216 01:25;6010/1119801;
D;226;3348056;37;20071216 01:25;P;;;;;;
D;226;3348056;37;20071216 01:25;P;;;;;;
D;226;3348056;37;20071216 01:25;V;;;;;;
B;226;3353058;38;20071216 01:25;;;10;HASSALL RD;BUXTON;2571;1619;M;20071026;20071026;245000;;R;RESIDENCE;;;;0;AD596453;
C;226;3353058;38;20071216 01:25;5/22773;
D;226;3353058;38;20071216 01:25;P;;;;;;
D;226;3353058;38;20071216 01:25;V;;;;;;
B;226;3354205;39;20071216 01:25;;;;BONDS RD;THIRLMERE;2572;10.17;H;20070309;20071031;315000;;V;VACANT LAND;;;;0;AD546549;
C;226;3354205;39;20071216 01:25;2/1116899;
D;226;3354205;39;20071216 01:25;P;;;;;;
D;226;3354205;39;20071216 01:25;P;;;;;;
D;226;3354205;39;20071216 01:25;P;;;;;;
B;226;2959706;40;20071216 01:25;;;3;HILLIER CL;CAMDEN PARK;2570;786.2;M;20070924;20071112;552500;A;R;RESIDENCE;;CP;;0;AD564093;
C;226;2959706;40;20071216 01:25;105/1045588;
D;226;2959706;40;20071216 01:25;P;;;;;;
D;226;2959706;40;20071216 01:25;P;;;;;;
D;226;2959706;40;20071216 01:25;V;;;;;;
D;226;2959706;40;20071216 01:25;V;;;;;;
B;226;2974498;41;20071216 01:25;;;3;WILMOTT CT;CAMDEN PARK;2570;750.3;M;20070921;20071116;657500;A;R;RESIDENCE;;CP;AC;0;AD592846;
C;226;2974498;41;20071216 01:25;203/1049111;
D;226;2974498;41;20071216 01:25;P;;;;;;
D;226;2974498;41;20071216 01:25;P;;;;;;
D;226;2974498;41;20071216 01:25;V;;;;;;
D;226;2974498;41;20071216 01:25;V;;;;;;
B;226;2996777;42;20071216 01:25;;;142;NEWS RD;WEROMBI;2570;9.539;H;20071101;20071210;650000;P;R;RESIDENCE;;PA;;0;AD626991;
C;226;2996777;42;20071216 01:25;21/1054421;
D;226;2996777;42;20071216 01:25;P;;;;;;
D;226;2996777;42;20071216 01:25;V;;;;;;
B;226;3004709;43;20071216 01:25;;;23;LAMOND CMMN;CAMDEN PARK;2570;507.5;M;20071110;20071129;515000;A;R;RESIDENCE;;CP;;0;AD611172;
C;226;3004709;43;20071216 01:25;238/1049114;
D;226;3004709;43;20071216 01:25;P;;;;;;
D;226;3004709;43;20071216 01:25;V;;;;;;
B;226;3195452;44;20071216 01:25;;;170;ARINA RD;BARGO;2574;6020;M;20071008;20071119;320000;R;V;VACANT LAND;;RE;RR;0;AD591309;
C;226;3195452;44;20071216 01:25;13/1085040;
D;226;3195452;44;20071216 01:25;P;;;;;;
D;226;3195452;44;20071216 01:25;P;;;;;;
D;226;3195452;44;20071216 01:25;V;;;;;;
D;226;3195452;44;20071216 01:25;V;;;;;;
B;226;3276635;45;20071216 01:25;;;10;SCOTCHEYS PL;SILVERDALE;2752;4002;M;20070926;20071130;395000;R;V;VACANT LAND;;RW;;0;AD618832;
C;226;3276635;45;20071216 01:25;3561/1103182;
D;226;3276635;45;20071216 01:25;P;;;;;;
D;226;3276635;45;20071216 01:25;P;;;;;;
D;226;3276635;45;20071216 01:25;V;;;;;;
B;226;3284953;46;20071216 01:25;;;47;ROBERTSON WAY;CAMDEN PARK;2570;750;M;20070719;20071207;317500;A;V;VACANT LAND;;CP;;0;AD628832;
C;226;3284953;46;20071216 01:25;930/1101113;
D;226;3284953;46;20071216 01:25;P;;;;;;
D;226;3284953;46;20071216 01:25;P;;;;;;
D;226;3284953;46;20071216 01:25;V;;;;;;
Z;259;46;46;165;
