A;656;20070816 01:40;VALNET;
B;656;2732918;74;20070816 01:40;;;6;ILUKA PL;PORT MACQUARIE;2444;1027;M;20070616;20070727;522500;A;R;RESIDENCE;;BA;;0;AD317367;
C;656;2732918;74;20070816 01:40;6/249474;
D;656;2732918;74;20070816 01:40;P;;;;;;
D;656;2732918;74;20070816 01:40;P;;;;;;
D;656;2732918;74;20070816 01:40;V;;;;;;
D;656;2732918;74;20070816 01:40;V;;;;;;
B;656;2727699;75;20070816 01:40;;1;3;CARINYA CL;PORT MACQUARIE;2444;;;20070531;20070628;218000;;R;RESIDENCE;1;;;0;AD311323;
C;656;2727699;75;20070816 01:40;1/SP18733;
D;656;2727699;75;20070816 01:40;P;;;;;;
D;656;2727699;75;20070816 01:40;P;;;;;;
D;656;2727699;75;20070816 01:40;V;;;;;;
D;656;2727699;75;20070816 01:40;V;;;;;;
B;656;2730408;76;20070816 01:40;;;11;GOLF ST;PORT MACQUARIE;2444;474.2;M;20070605;20070706;72500;A;R;RESIDENCE;;BG;;0;AD328783;
C;656;2730408;76;20070816 01:40;9/19867;
D;656;2730408;76;20070816 01:40;P;;;;;;
D;656;2730408;76;20070816 01:40;P;;;;;;
D;656;2730408;76;20070816 01:40;P;;;;;;
D;656;2730408;76;20070816 01:40;V;;;;;;
D;656;2730408;76;20070816 01:40;V;;;;;;
D;656;2730408;76;20070816 01:40;V;;;;;;
D;656;2730408;76;20070816 01:40;V;;;;;;
D;656;2730408;76;20070816 01:40;V;;;;;;
D;656;2730408;76;20070816 01:40;V;;;;;;
B;656;2738527;77;20070816 01:40;;;3;QUARRY RISE;PORT MACQUARIE;2444;953.1;M;20070423;20070808;424000;A;R;RESIDENCE;;BD;;0;AD336782;
C;656;2738527;77;20070816 01:40;135/840675;
D;656;2738527;77;20070816 01:40;P;;;;;;
D;656;2738527;77;20070816 01:40;P;;;;;;
D;656;2738527;77;20070816 01:40;V;;;;;;
D;656;2738527;77;20070816 01:40;V;;;;;;
D;656;2738527;77;20070816 01:40;V;;;;;;
B;656;2744060;78;20070816 01:40;;;26;ERNEST ST;LAKE CATHIE;2445;671.5;M;20060216;20060216;175000;A;R;RESIDENCE;;BU;ACI;0;AD301704;
C;656;2744060;78;20070816 01:40;56/262434;
D;656;2744060;78;20070816 01:40;P;;;;;;
D;656;2744060;78;20070816 01:40;P;;;;;;
D;656;2744060;78;20070816 01:40;V;;;;;;
D;656;2744060;78;20070816 01:40;V;;;;;;
D;656;2744060;78;20070816 01:40;V;;;;;;
D;656;2744060;78;20070816 01:40;V;;;;;;
D;656;2744060;78;20070816 01:40;V;;;;;;
B;656;2744393;79;20070816 01:40;;;2;SPRINGHILL PL;LAKE CATHIE;2445;4028;M;20070706;20070803;485000;R;R;RESIDENCE;;DW;;0;AD332570;
C;656;2744393;79;20070816 01:40;29/803801;
D;656;2744393;79;20070816 01:40;P;;;;;;
D;656;2744393;79;20070816 01:40;P;;;;;;
D;656;2744393;79;20070816 01:40;V;;;;;;
D;656;2744393;79;20070816 01:40;V;;;;;;
B;656;2744428;80;20070816 01:40;;;62;TALLONG DR;LAKE CATHIE;2445;600;M;20070530;20070627;315000;A;R;RESIDENCE;;BU;;0;AD308302;
C;656;2744428;80;20070816 01:40;4/246023;
D;656;2744428;80;20070816 01:40;P;;;;;;
D;656;2744428;80;20070816 01:40;P;;;;;;
D;656;2744428;80;20070816 01:40;V;;;;;;
B;656;2746229;81;20070816 01:40;;;;WOODLANDS RD;LIMEBURNERS CREEK;2444;63.8;H;20070206;20070704;1250000;R;3;FARM;;ML;;0;AD297750;
C;656;2746229;81;20070816 01:40;1/431514 15, 50/754451 LEASE ADJOINING PROPERTY Licence 362725;
D;656;2746229;81;20070816 01:40;P;;;;;;
D;656;2746229;81;20070816 01:40;V;;;;;;
D;656;2746229;81;20070816 01:40;V;;;;;;
B;656;2926808;82;20070816 01:40;;;7;THE COTTAGE WAY;PORT MACQUARIE;2444;649;M;20070522;20070703;357000;A;R;RESIDENCE;;BD;AC;0;AD307220;
C;656;2926808;82;20070816 01:40;32/1042959;
D;656;2926808;82;20070816 01:40;P;;;;;;
D;656;2926808;82;20070816 01:40;V;;;;;;
B;656;2942176;83;20070816 01:40;;;6;ALEXANDER CL;DUNBOGAN;2443;743.5;M;20070710;20070731;347500;A;R;RESIDENCE;;DK;;0;AD323337;
C;656;2942176;83;20070816 01:40;102/1045644;
D;656;2942176;83;20070816 01:40;P;;;;;;
D;656;2942176;83;20070816 01:40;P;;;;;;
D;656;2942176;83;20070816 01:40;V;;;;;;
B;656;2917270;84;20070816 01:40;;;6;CHRYSOBERYL CT;PORT MACQUARIE;2444;712.5;M;20070614;20070710;552500;A;R;RESIDENCE;;AB;AC;0;AD305494;
C;656;2917270;84;20070816 01:40;936/1041405;
D;656;2917270;84;20070816 01:40;P;;;;;;
D;656;2917270;84;20070816 01:40;V;;;;;;
D;656;2917270;84;20070816 01:40;V;;;;;;
B;656;2932790;85;20070816 01:40;;;3;FOREST WAY;LAKE CATHIE;2445;2070;M;20070719;20070730;264000;A;V;VACANT LAND;;BX;;0;AD318637;
C;656;2932790;85;20070816 01:40;86/1043658;
D;656;2932790;85;20070816 01:40;P;;;;;;
D;656;2932790;85;20070816 01:40;P;;;;;;
D;656;2932790;85;20070816 01:40;V;;;;;;
D;656;2932790;85;20070816 01:40;V;;;;;;
B;656;2983332;86;20070816 01:40;;;6;CABARITA CL;LAKE CATHIE;2445;612.2;M;20070620;20070620;175000;A;R;RESIDENCE;;BU;;0;AD309886;
C;656;2983332;86;20070816 01:40;12/1051387;
D;656;2983332;86;20070816 01:40;P;;;;;;
D;656;2983332;86;20070816 01:40;P;;;;;;
D;656;2983332;86;20070816 01:40;V;;;;;;
B;656;2974010;87;20070816 01:40;;;43;FENTON DR;KINGS CREEK;2446;1.985;H;20070626;20070724;590000;R;R;RESIDENCE;;MQ;;0;AD319450;
C;656;2974010;87;20070816 01:40;13/1050073;
D;656;2974010;87;20070816 01:40;P;;;;;;
D;656;2974010;87;20070816 01:40;P;;;;;;
D;656;2974010;87;20070816 01:40;V;;;;;;
D;656;2974010;87;20070816 01:40;V;;;;;;
B;656;3020764;88;20070816 01:40;;;80;BANGALAY DR;PORT MACQUARIE;2444;1748;M;20070601;20070614;225000;A;R;RESIDENCE;;AB;;0;AD314270;
C;656;3020764;88;20070816 01:40;3/1057634;
D;656;3020764;88;20070816 01:40;P;;;;;;
D;656;3020764;88;20070816 01:40;P;;;;;;
D;656;3020764;88;20070816 01:40;V;;;;;;
D;656;3020764;88;20070816 01:40;V;;;;;;
D;656;3020764;88;20070816 01:40;V;;;;;;
D;656;3020764;88;20070816 01:40;V;;;;;;
D;656;3020764;88;20070816 01:40;V;;;;;;
D;656;3020764;88;20070816 01:40;V;;;;;;
B;656;3226945;89;20070816 01:40;;;498;OXLEY HWY;PORT MACQUARIE;2444;4.83;H;20070612;20070710;2925000;R;R;RESIDENCE;;MJ;AE;0;AD302473;
C;656;3226945;89;20070816 01:40;12, 13/1088869;
D;656;3226945;89;20070816 01:40;P;;;;;;
D;656;3226945;89;20070816 01:40;P;;;;;;
D;656;3226945;89;20070816 01:40;V;;;;;;
B;656;3210341;90;20070816 01:40;;9;59;CHURCH ST;PORT MACQUARIE;2444;;;20070616;20070730;442000;;R;RESIDENCE;17;;;0;AD315958;
C;656;3210341;90;20070816 01:40;17/SP75779;
D;656;3210341;90;20070816 01:40;P;;;;;;
D;656;3210341;90;20070816 01:40;V;;;;;;
B;656;3210341;91;20070816 01:40;;10;59;CHURCH ST;PORT MACQUARIE;2444;;;20070616;20070723;415000;;R;RESIDENCE;18;;;0;AD305218;
C;656;3210341;91;20070816 01:40;18/SP75779;
D;656;3210341;91;20070816 01:40;P;;;;;;
D;656;3210341;91;20070816 01:40;V;;;;;;
B;656;3198759;92;20070816 01:40;;;;GLIDER SPUR;KEW;2439;2.52;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198759;92;20070816 01:40;56/1086218;
D;656;3198759;92;20070816 01:40;P;;;;;;
D;656;3198759;92;20070816 01:40;P;;;;;;
D;656;3198759;92;20070816 01:40;V;;;;;;
B;656;3198760;93;20070816 01:40;;;;GLIDER SPUR;KEW;2439;2.147;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198760;93;20070816 01:40;57/1086218;
D;656;3198760;93;20070816 01:40;P;;;;;;
D;656;3198760;93;20070816 01:40;P;;;;;;
D;656;3198760;93;20070816 01:40;V;;;;;;
B;656;3198762;94;20070816 01:40;;;;GLIDER SPUR;KEW;2439;2.405;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198762;94;20070816 01:40;59/1086218;
D;656;3198762;94;20070816 01:40;P;;;;;;
D;656;3198762;94;20070816 01:40;P;;;;;;
D;656;3198762;94;20070816 01:40;V;;;;;;
B;656;3198763;95;20070816 01:40;;;;GLIDER SPUR;KEW;2439;2.206;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198763;95;20070816 01:40;60/1086218;
D;656;3198763;95;20070816 01:40;P;;;;;;
D;656;3198763;95;20070816 01:40;P;;;;;;
D;656;3198763;95;20070816 01:40;V;;;;;;
B;656;3198765;96;20070816 01:40;;;;POSSUM WAY;KEW;2439;3.568;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198765;96;20070816 01:40;62/1086218;
D;656;3198765;96;20070816 01:40;P;;;;;;
D;656;3198765;96;20070816 01:40;P;;;;;;
D;656;3198765;96;20070816 01:40;V;;;;;;
B;656;3270087;97;20070816 01:40;;;145;PARK ST;PORT MACQUARIE;2444;316.5;M;20070718;20070808;490000;A;R;RESIDENCE;;AW;;0;AD336787;
C;656;3270087;97;20070816 01:40;5/1101830;
D;656;3270087;97;20070816 01:40;P;;;;;;
D;656;3270087;97;20070816 01:40;P;;;;;;
D;656;3270087;97;20070816 01:40;V;;;;;;
B;656;3250695;98;20070816 01:40;;;266;CRESTWOOD DR;PORT MACQUARIE;2444;655.2;M;20070627;20070627;180000;A;V;VACANT LAND;;AB;;0;AD308536;
C;656;3250695;98;20070816 01:40;26/1097241;
D;656;3250695;98;20070816 01:40;P;;;;;;
D;656;3250695;98;20070816 01:40;P;;;;;;
D;656;3250695;98;20070816 01:40;V;;;;;;
B;656;3284765;99;20070816 01:40;;;25;TOBEY PL;PORT MACQUARIE;2444;663;M;20070621;20070712;155000;A;V;VACANT LAND;;BD;;0;AD307939;
C;656;3284765;99;20070816 01:40;14/1104368;
D;656;3284765;99;20070816 01:40;P;;;;;;
D;656;3284765;99;20070816 01:40;P;;;;;;
D;656;3284765;99;20070816 01:40;V;;;;;;
B;656;3302541;100;20070816 01:40;;;5;GRENADINES WAY;BONNY HILLS;2445;662.2;M;20070402;20070713;171500;A;V;VACANT LAND;;CP;;0;AD287327;
C;656;3302541;100;20070816 01:40;110/1106943;
D;656;3302541;100;20070816 01:40;P;;;;;;
D;656;3302541;100;20070816 01:40;P;;;;;;
D;656;3302541;100;20070816 01:40;V;;;;;;
B;656;3290268;101;20070816 01:40;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20031127;20070622;480000;;R;RESIDENCE;1;;;0;AD318036;
C;656;3290268;101;20070816 01:40;1/SP77883;
D;656;3290268;101;20070816 01:40;P;;;;;;
D;656;3290268;101;20070816 01:40;V;;;;;;
B;656;3312935;102;20070816 01:40;;6;3;STEWART ST;PORT MACQUARIE;2444;;;20070615;20070727;1040000;;R;RESIDENCE;6;;;0;AD329532;
C;656;3312935;102;20070816 01:40;6/SP78422;
D;656;3312935;102;20070816 01:40;P;;;;;;
D;656;3312935;102;20070816 01:40;P;;;;;;
D;656;3312935;102;20070816 01:40;V;;;;;;
B;656;3312935;103;20070816 01:40;;20;3;STEWART ST;PORT MACQUARIE;2444;;;20070215;20070515;1510000;;R;RESIDENCE;20;;;0;AD305570;
C;656;3312935;103;20070816 01:40;20/SP78422;
D;656;3312935;103;20070816 01:40;P;;;;;;
D;656;3312935;103;20070816 01:40;V;;;;;;
B;656;3306689;104;20070816 01:40;;4;57;NORMAN ST;LAURIETON;2443;;;20070723;20070723;200000;;R;RESIDENCE;4;;;0;AD305711;
C;656;3306689;104;20070816 01:40;4/SP78707;
D;656;3306689;104;20070816 01:40;P;;;;;;
D;656;3306689;104;20070816 01:40;V;;;;;;
D;656;3306689;104;20070816 01:40;V;;;;;;
B;656;3306689;105;20070816 01:40;;9;57;NORMAN ST;LAURIETON;2443;;;20070723;20070723;210000;;R;RESIDENCE;9;;;0;AD305670;
C;656;3306689;105;20070816 01:40;9/SP78707;
D;656;3306689;105;20070816 01:40;P;;;;;;
D;656;3306689;105;20070816 01:40;V;;;;;;
D;656;3306689;105;20070816 01:40;V;;;;;;
B;656;3306689;106;20070816 01:40;;10;57;NORMAN ST;LAURIETON;2443;;;20070723;20070723;215000;;R;RESIDENCE;10;;;0;AD305689;
C;656;3306689;106;20070816 01:40;10/SP78707;
D;656;3306689;106;20070816 01:40;P;;;;;;
D;656;3306689;106;20070816 01:40;V;;;;;;
D;656;3306689;106;20070816 01:40;V;;;;;;
B;656;3315975;107;20070816 01:40;;;17;HORTON ST;PORT MACQUARIE;2444;;;20050507;20070625;384000;;R;RESIDENCE;18;;XA;0;AD247473;
C;656;3315975;107;20070816 01:40;18/SP77877;
D;656;3315975;107;20070816 01:40;P;;;;;;
D;656;3315975;107;20070816 01:40;V;;;;;;
Z;562;107;107;346;
