A;050;20070716 01:10;VALNET;
B;050;488021;13;20070716 01:10;;;531;COWPER ST;ALBURY;2640;695.6;M;20070514;20070608;269000;A;R;RESIDENCE;;AH;;0;AD228376;
C;050;488021;13;20070716 01:10;C/89001;
D;050;488021;13;20070716 01:10;P;;;;;;
D;050;488021;13;20070716 01:10;V;;;;;;
D;050;488021;13;20070716 01:10;V;;;;;;
B;050;485477;14;20070716 01:10;;;893;BATEMAN PL;NORTH ALBURY;2640;645.8;M;20070501;20070528;152000;A;R;RESIDENCE;;AT;;0;AD231931;
C;050;485477;14;20070716 01:10;333/259474;
D;050;485477;14;20070716 01:10;P;;;;;;
D;050;485477;14;20070716 01:10;P;;;;;;
D;050;485477;14;20070716 01:10;V;;;;;;
D;050;485477;14;20070716 01:10;V;;;;;;
B;050;485667;15;20070716 01:10;;2;126;BENYON ST;EAST ALBURY;2640;;;20060224;20060410;209000;;R;RESIDENCE;2;;;0;AD217869;
C;050;485667;15;20070716 01:10;2/SP41950;
D;050;485667;15;20070716 01:10;P;;;;;;
D;050;485667;15;20070716 01:10;P;;;;;;
D;050;485667;15;20070716 01:10;V;;;;;;
D;050;485667;15;20070716 01:10;V;;;;;;
B;050;488356;16;20070716 01:10;;;539;DALY ST;LAVINGTON;2641;644;M;20070514;20070702;255000;A;R;RESIDENCE;;AL;;0;AD255859;
C;050;488356;16;20070716 01:10;8/788591;
D;050;488356;16;20070716 01:10;P;;;;;;
D;050;488356;16;20070716 01:10;P;;;;;;
D;050;488356;16;20070716 01:10;V;;;;;;
B;050;499513;17;20070716 01:10;;2;414 W;ROSS CCT;LAVINGTON;2641;;;20070507;20070525;189000;;R;RESIDENCE;2;;;0;AD222431;
C;050;499513;17;20070716 01:10;2/SP20183;
D;050;499513;17;20070716 01:10;P;;;;;;
D;050;499513;17;20070716 01:10;V;;;;;;
B;050;491235;18;20070716 01:10;;;328;GRIFFITH RD;LAVINGTON;2641;911;M;20070607;20070615;529000;B;R;RESIDENCE;;CG;;0;AD208707;
C;050;491235;18;20070716 01:10;1/1060293;
D;050;491235;18;20070716 01:10;P;;;;;;
D;050;491235;18;20070716 01:10;V;;;;;;
B;050;493982;19;20070716 01:10;;;9;KIMBERLEY CT;LAVINGTON;2641;812.4;M;20070523;20070622;370000;A;3;FLATS;;BK;;0;AD231819;
C;050;493982;19;20070716 01:10;8/714912;
D;050;493982;19;20070716 01:10;P;;;;;;
D;050;493982;19;20070716 01:10;V;;;;;;
B;050;499527;20;20070716 01:10;;1;407 E;ROSS CCT;LAVINGTON;2641;;;20070322;20070620;217000;;R;RESIDENCE;1;;;0;AD241624;
C;050;499527;20;20070716 01:10;1/SP21933;
D;050;499527;20;20070716 01:10;P;;;;;;
D;050;499527;20;20070716 01:10;P;;;;;;
D;050;499527;20;20070716 01:10;V;;;;;;
B;050;499673;21;20070716 01:10;;;687;SACKVILLE ST;ALBURY;2640;817.39;M;20070525;20070622;425000;A;R;RESIDENCE;;AB;;0;AD247282;
C;050;499673;21;20070716 01:10;6/37912;
D;050;499673;21;20070716 01:10;P;;;;;;
D;050;499673;21;20070716 01:10;P;;;;;;
D;050;499673;21;20070716 01:10;V;;;;;;
D;050;499673;21;20070716 01:10;V;;;;;;
B;050;494217;22;20070716 01:10;;;1046;KOONWARRA ST;NORTH ALBURY;2640;689.67;M;20070502;20070601;150000;A;R;RESIDENCE;;AJ;;0;AD211547;
C;050;494217;22;20070716 01:10;22/39384;
D;050;494217;22;20070716 01:10;P;;;;;;
D;050;494217;22;20070716 01:10;V;;;;;;
B;050;496883;23;20070716 01:10;;;142;NORTH ST;NORTH ALBURY;2640;3144;M;20070220;20070529;555500;I;3;INDUSTRIAL/CO;;DN;;0;AD216885;
C;050;496883;23;20070716 01:10;202/872626;
D;050;496883;23;20070716 01:10;P;;;;;;
D;050;496883;23;20070716 01:10;V;;;;;;
B;050;494323;24;20070716 01:10;;;523;KOTTHOFF ST;LAVINGTON;2641;836.93;M;20070411;20070511;210000;A;R;RESIDENCE;;AL;;0;AD205537;
C;050;494323;24;20070716 01:10;44/23240;
D;050;494323;24;20070716 01:10;P;;;;;;
D;050;494323;24;20070716 01:10;V;;;;;;
B;050;489268;25;20070716 01:10;;1;904;DOLAND ST;ALBURY;2640;;;20070426;20070607;166000;;R;RESIDENCE;1;;;0;AD189328;
C;050;489268;25;20070716 01:10;1/SP21987;
D;050;489268;25;20070716 01:10;P;;;;;;
D;050;489268;25;20070716 01:10;P;;;;;;
D;050;489268;25;20070716 01:10;V;;;;;;
B;050;494641;26;20070716 01:10;;4;729;LAVIS ST;EAST ALBURY;2640;;;20070110;20070110;145000;;R;RESIDENCE;4;;;0;AD213080;
C;050;494641;26;20070716 01:10;4/SP44725;
D;050;494641;26;20070716 01:10;P;;;;;;
D;050;494641;26;20070716 01:10;P;;;;;;
D;050;494641;26;20070716 01:10;V;;;;;;
D;050;494641;26;20070716 01:10;V;;;;;;
D;050;494641;26;20070716 01:10;V;;;;;;
B;050;494660;27;20070716 01:10;;1;738;LAVIS ST;EAST ALBURY;2640;;;20070329;20070430;150000;;R;RESIDENCE;1;;;0;AD233893;
C;050;494660;27;20070716 01:10;1/SP46218;
D;050;494660;27;20070716 01:10;P;;;;;;
D;050;494660;27;20070716 01:10;P;;;;;;
D;050;494660;27;20070716 01:10;V;;;;;;
D;050;494660;27;20070716 01:10;V;;;;;;
B;050;489503;28;20070716 01:10;;;11;DOULTON DR;ALBURY;2640;759.8;M;20070424;20070524;306000;A;R;RESIDENCE;;AC;;0;AD217310;
C;050;489503;28;20070716 01:10;67/804689;
D;050;489503;28;20070716 01:10;P;;;;;;
D;050;489503;28;20070716 01:10;P;;;;;;
D;050;489503;28;20070716 01:10;V;;;;;;
D;050;489503;28;20070716 01:10;V;;;;;;
B;050;494796;29;20070716 01:10;;;408;LOGAN RD;NORTH ALBURY;2640;766.27;M;20070302;20070531;156250;A;R;RESIDENCE;;AJ;;0;AD206615;
C;050;494796;29;20070716 01:10;237/22813;
D;050;494796;29;20070716 01:10;P;;;;;;
D;050;494796;29;20070716 01:10;V;;;;;;
B;050;492253;30;20070716 01:10;;6;496;HILL ST;ALBURY;2640;;;20070501;20070608;160000;;R;RESIDENCE;6;;;0;AD221030;
C;050;492253;30;20070716 01:10;6/SP11399;
D;050;492253;30;20070716 01:10;P;;;;;;
D;050;492253;30;20070716 01:10;V;;;;;;
D;050;492253;30;20070716 01:10;V;;;;;;
B;050;489708;31;20070716 01:10;;;738;EAST ST;EAST ALBURY;2640;718.2;M;20070522;20070615;368000;A;3;UNITS;;BE;;0;AD196918;
C;050;489708;31;20070716 01:10;3/774058;
D;050;489708;31;20070716 01:10;P;;;;;;
D;050;489708;31;20070716 01:10;P;;;;;;
D;050;489708;31;20070716 01:10;V;;;;;;
B;050;492450;32;20070716 01:10;;;31;HONEYSUCKLE ST;THURGOONA;2640;818.2;M;20070413;20070530;275000;A;R;RESIDENCE;;AQ;;0;AD210991;
C;050;492450;32;20070716 01:10;391/811533;
D;050;492450;32;20070716 01:10;P;;;;;;
D;050;492450;32;20070716 01:10;V;;;;;;
B;050;497948;33;20070716 01:10;;;386;PAUL AVE;LAVINGTON;2641;720.8;M;20070430;20070531;262000;A;R;RESIDENCE;;AL;;0;AD225544;
C;050;497948;33;20070716 01:10;18/235883;
D;050;497948;33;20070716 01:10;P;;;;;;
D;050;497948;33;20070716 01:10;P;;;;;;
D;050;497948;33;20070716 01:10;V;;;;;;
D;050;497948;33;20070716 01:10;V;;;;;;
B;050;492642;34;20070716 01:10;;;559;HUME ST;SOUTH ALBURY;2640;1478;M;20070615;20070627;650000;B;3;COMMERCIAL;;CE;;0;AD245279;
C;050;492642;34;20070716 01:10;1/621755;
D;050;492642;34;20070716 01:10;P;;;;;;
D;050;492642;34;20070716 01:10;V;;;;;;
D;050;492642;34;20070716 01:10;V;;;;;;
B;050;498091;35;20070716 01:10;;;678;PEMBERTON ST;ALBURY;2640;607;M;20070531;20070531;485000;A;3;OFFICE;;AB;;0;AD250175;
C;050;498091;35;20070716 01:10;7/745307;
D;050;498091;35;20070716 01:10;P;;;;;;
D;050;498091;35;20070716 01:10;V;;;;;;
B;050;498143;36;20070716 01:10;;;1018;PEMBERTON ST;ALBURY;2640;800;M;20070523;20070619;253000;A;R;RESIDENCE;;AC;;0;AD236735;
C;050;498143;36;20070716 01:10;8/255876;
D;050;498143;36;20070716 01:10;P;;;;;;
D;050;498143;36;20070716 01:10;P;;;;;;
D;050;498143;36;20070716 01:10;V;;;;;;
D;050;498143;36;20070716 01:10;V;;;;;;
B;050;498155;37;20070716 01:10;;;1084;PEMBERTON ST;ALBURY;2640;1012;M;20070216;20070216;370000;A;R;RESIDENCE;;AC;;0;AD233491;
C;050;498155;37;20070716 01:10;161/874771;
D;050;498155;37;20070716 01:10;P;;;;;;
D;050;498155;37;20070716 01:10;V;;;;;;
B;050;490186;38;20070716 01:10;;;572;ENGLEHARDT ST;ALBURY;2640;490.4;M;20070613;20070613;310000;B;R;RESIDENCE;;CE;;0;AD202603;
C;050;490186;38;20070716 01:10;16/709978;
D;050;490186;38;20070716 01:10;P;;;;;;
D;050;490186;38;20070716 01:10;P;;;;;;
D;050;490186;38;20070716 01:10;V;;;;;;
D;050;490186;38;20070716 01:10;V;;;;;;
B;050;492900;39;20070716 01:10;;;445;JAMIESON ST;EAST ALBURY;2640;676.95;M;20070427;20070604;200000;A;R;RESIDENCE;;AE;;0;AD203614;
C;050;492900;39;20070716 01:10;A/162559;
D;050;492900;39;20070716 01:10;P;;;;;;
D;050;492900;39;20070716 01:10;P;;;;;;
D;050;492900;39;20070716 01:10;V;;;;;;
B;050;495478;40;20070716 01:10;;;100;MARYVILLE WAY;THURGOONA;2640;735.9;M;20070503;20070530;252000;A;R;RESIDENCE;;AQ;;0;AD201803;
C;050;495478;40;20070716 01:10;149/805315;
D;050;495478;40;20070716 01:10;P;;;;;;
D;050;495478;40;20070716 01:10;V;;;;;;
D;050;495478;40;20070716 01:10;V;;;;;;
B;050;498230;41;20070716 01:10;;;689;PEMBERTON ST;ALBURY;2640;736.39;M;20070516;20070608;400000;A;R;RESIDENCE;;AB;;0;AD241780;
C;050;498230;41;20070716 01:10;2/13351;
D;050;498230;41;20070716 01:10;P;;;;;;
D;050;498230;41;20070716 01:10;P;;;;;;
D;050;498230;41;20070716 01:10;V;;;;;;
D;050;498230;41;20070716 01:10;V;;;;;;
B;050;490215;42;20070716 01:10;;;567;ENGLEHARDT ST;ALBURY;2640;486.8;M;20070531;20070702;400000;B;3;COMMERCIAL OF;;CE;;0;AD264298;
C;050;490215;42;20070716 01:10;1/779723;
D;050;490215;42;20070716 01:10;P;;;;;;
D;050;490215;42;20070716 01:10;V;;;;;;
D;050;490215;42;20070716 01:10;V;;;;;;
B;050;490270;43;20070716 01:10;;;4;EUCALYPT CT;THURGOONA;2640;960.1;M;20070521;20070625;273000;A;R;RESIDENCE;;AQ;;0;AD231547;
C;050;490270;43;20070716 01:10;71/261300;
D;050;490270;43;20070716 01:10;P;;;;;;
D;050;490270;43;20070716 01:10;P;;;;;;
D;050;490270;43;20070716 01:10;P;;;;;;
D;050;490270;43;20070716 01:10;V;;;;;;
D;050;490270;43;20070716 01:10;V;;;;;;
B;050;492911;44;20070716 01:10;;;40;JANETTE CT;LAVINGTON;2641;805.1;M;20070516;20070615;305000;A;R;RESIDENCE;;AM;;0;AD239705;
C;050;492911;44;20070716 01:10;27/836303;
D;050;492911;44;20070716 01:10;P;;;;;;
D;050;492911;44;20070716 01:10;P;;;;;;
D;050;492911;44;20070716 01:10;V;;;;;;
D;050;492911;44;20070716 01:10;V;;;;;;
B;050;493012;45;20070716 01:10;;;107;JOHNSTON RD;ALBURY;2640;809.3;M;20070529;20070608;159000;A;R;RESIDENCE;;AC;;0;AD242116;
C;050;493012;45;20070716 01:10;135/849190;
D;050;493012;45;20070716 01:10;P;;;;;;
D;050;493012;45;20070716 01:10;V;;;;;;
D;050;493012;45;20070716 01:10;V;;;;;;
B;050;495703;46;20070716 01:10;;;27;MCDIARMID PL;LAVINGTON;2641;668.2;M;20070330;20070518;380000;A;R;RESIDENCE;;AN;;0;AD216973;
C;050;495703;46;20070716 01:10;340/848194;
D;050;495703;46;20070716 01:10;P;;;;;;
D;050;495703;46;20070716 01:10;V;;;;;;
D;050;495703;46;20070716 01:10;V;;;;;;
B;050;495748;47;20070716 01:10;;;538;MCDONALD RD;LAVINGTON;2641;701.9;M;20070518;20070608;175000;A;R;RESIDENCE;;AL;;0;AD246601;
C;050;495748;47;20070716 01:10;4/28745;
D;050;495748;47;20070716 01:10;P;;;;;;
D;050;495748;47;20070716 01:10;V;;;;;;
B;050;490798;48;20070716 01:10;;;959;GARLAND AVE;NORTH ALBURY;2640;2010;M;20070508;20070607;220000;I;3;COMMERCIAL;;DN;;0;AD193719;
C;050;490798;48;20070716 01:10;22/702558;
D;050;490798;48;20070716 01:10;P;;;;;;
D;050;490798;48;20070716 01:10;P;;;;;;
D;050;490798;48;20070716 01:10;P;;;;;;
D;050;490798;48;20070716 01:10;P;;;;;;
D;050;490798;48;20070716 01:10;V;;;;;;
D;050;490798;48;20070716 01:10;V;;;;;;
D;050;490798;48;20070716 01:10;V;;;;;;
B;050;498921;49;20070716 01:10;;;2;RAMSAY PL;ALBURY;2640;;;20070628;20070628;530000;;3;PROFESSIONAL;3;;;0;AD246129;
C;050;498921;49;20070716 01:10;3/SP46315;
D;050;498921;49;20070716 01:10;P;;;;;;
D;050;498921;49;20070716 01:10;V;;;;;;
B;050;493606;50;20070716 01:10;;;36;KENNEDIA ST;THURGOONA;2640;722.2;M;20070516;20070618;232000;A;R;RESIDENCE;;AQ;;0;AD243287;
C;050;493606;50;20070716 01:10;304/790962;
D;050;493606;50;20070716 01:10;P;;;;;;
D;050;493606;50;20070716 01:10;V;;;;;;
B;050;491062;51;20070716 01:10;;;6;GOULD AVE;ALBURY;2640;1097;M;20070503;20070523;355000;A;R;RESIDENCE;;AC;;0;AD205937;
C;050;491062;51;20070716 01:10;178/1013634;
D;050;491062;51;20070716 01:10;P;;;;;;
D;050;491062;51;20070716 01:10;P;;;;;;
D;050;491062;51;20070716 01:10;V;;;;;;
D;050;491062;51;20070716 01:10;V;;;;;;
B;050;491191;52;20070716 01:10;;;556;GREEN PL;NORTH ALBURY;2640;603.4;M;20070515;20070612;159500;A;R;RESIDENCE;;AT;;0;AD262473;
C;050;491191;52;20070716 01:10;260/248629;
D;050;491191;52;20070716 01:10;P;;;;;;
D;050;491191;52;20070716 01:10;V;;;;;;
D;050;491191;52;20070716 01:10;V;;;;;;
B;050;493759;53;20070716 01:10;;;550;KIEWA ST;ALBURY;2640;3076;M;20070319;20070608;1320000;B;V;VACANT LAND;;CE;;0;AD237460;
C;050;493759;53;20070716 01:10;1/221309 11/588519;
D;050;493759;53;20070716 01:10;P;;;;;;
D;050;493759;53;20070716 01:10;V;;;;;;
B;050;493823;54;20070716 01:10;;;745;KIEWA ST;ALBURY;2640;758.8;M;20070214;20070420;340000;A;R;RESIDENCE;;AB;;0;AD232939;
C;050;493823;54;20070716 01:10;13/39248;
D;050;493823;54;20070716 01:10;P;;;;;;
D;050;493823;54;20070716 01:10;V;;;;;;
B;050;502367;55;20070716 01:10;;;350;URANA RD;LAVINGTON;2641;790.4;M;20070401;20070401;145000;B;3;OFFICE;;CG;;50;AD211229;
C;050;502367;55;20070716 01:10;1/29026;
D;050;502367;55;20070716 01:10;P;;;;;;
D;050;502367;55;20070716 01:10;P;;;;;;
D;050;502367;55;20070716 01:10;V;;;;;;
D;050;502367;55;20070716 01:10;V;;;;;;
B;050;502954;56;20070716 01:10;;;281;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20070521;20070622;200000;A;R;RESIDENCE;;AJ;;0;AD247180;
C;050;502954;56;20070716 01:10;6/38001;
D;050;502954;56;20070716 01:10;P;;;;;;
D;050;502954;56;20070716 01:10;V;;;;;;
D;050;502954;56;20070716 01:10;V;;;;;;
B;050;500628;57;20070716 01:10;;1;530;SPENCER ST;ALBURY;2640;;;20070620;20070620;274000;;3;SHOP;1;;;0;AD226958;
C;050;500628;57;20070716 01:10;1/SP50972;
D;050;500628;57;20070716 01:10;P;;;;;;
D;050;500628;57;20070716 01:10;V;;;;;;
D;050;500628;57;20070716 01:10;V;;;;;;
B;050;500689;58;20070716 01:10;;;588;STANLEY ST;ALBURY;2640;643;M;20070607;20070607;450000;B;3;COMMERCIAL;;CE;;0;AD202117;
C;050;500689;58;20070716 01:10;D/118472 1/799195;
D;050;500689;58;20070716 01:10;P;;;;;;
D;050;500689;58;20070716 01:10;V;;;;;;
D;050;500689;58;20070716 01:10;V;;;;;;
B;050;500776;59;20070716 01:10;;;383;STEPHEN ST;NORTH ALBURY;2640;804.82;M;20070320;20070618;320000;A;R;RESIDENCE;;AH;;0;AD249613;
C;050;500776;59;20070716 01:10;9/A/37721;
D;050;500776;59;20070716 01:10;P;;;;;;
D;050;500776;59;20070716 01:10;P;;;;;;
D;050;500776;59;20070716 01:10;V;;;;;;
D;050;500776;59;20070716 01:10;V;;;;;;
B;050;500837;60;20070716 01:10;;;7;STOCKTON CT;THURGOONA;2640;944.1;M;20070525;20070615;252000;A;R;RESIDENCE;;AQ;;0;AD233262;
C;050;500837;60;20070716 01:10;565/259794;
D;050;500837;60;20070716 01:10;P;;;;;;
D;050;500837;60;20070716 01:10;P;;;;;;
D;050;500837;60;20070716 01:10;V;;;;;;
D;050;500837;60;20070716 01:10;V;;;;;;
B;050;500878;61;20070716 01:10;;;434;STRANG PL;LAVINGTON;2641;670.3;M;20070514;20070614;208000;A;R;RESIDENCE;;AL;;0;AD246323;
C;050;500878;61;20070716 01:10;40/236859;
D;050;500878;61;20070716 01:10;P;;;;;;
D;050;500878;61;20070716 01:10;V;;;;;;
B;050;503549;62;20070716 01:10;;;9;WILLERN CT;EAST ALBURY;2640;1204;M;20070410;20070615;362600;A;R;RESIDENCE;;AE;;0;AD253832;
C;050;503549;62;20070716 01:10;37/708390;
D;050;503549;62;20070716 01:10;P;;;;;;
D;050;503549;62;20070716 01:10;P;;;;;;
D;050;503549;62;20070716 01:10;V;;;;;;
D;050;503549;62;20070716 01:10;V;;;;;;
B;050;501010;63;20070716 01:10;;;10;SUNWOOD DR;LAVINGTON;2641;722;M;20070528;20070614;227000;A;R;RESIDENCE;;AM;;0;AD207619;
C;050;501010;63;20070716 01:10;35/255469;
D;050;501010;63;20070716 01:10;P;;;;;;
D;050;501010;63;20070716 01:10;V;;;;;;
B;050;503626;64;20070716 01:10;;2;429;WILSON ST;ALBURY;2640;;;20070424;20070530;264000;;3;FACTORY;2;;;0;AD199185;
C;050;503626;64;20070716 01:10;2/SP30069;
D;050;503626;64;20070716 01:10;P;;;;;;
D;050;503626;64;20070716 01:10;V;;;;;;
D;050;503626;64;20070716 01:10;V;;;;;;
B;050;501478;65;20070716 01:10;;;1;THE GROVE;THURGOONA;2640;801;M;20070531;20070615;330000;A;R;RESIDENCE;;AQ;;0;AD207570;
C;050;501478;65;20070716 01:10;185/1003408;
D;050;501478;65;20070716 01:10;P;;;;;;
D;050;501478;65;20070716 01:10;P;;;;;;
D;050;501478;65;20070716 01:10;V;;;;;;
D;050;501478;65;20070716 01:10;V;;;;;;
B;050;501730;66;20070716 01:10;;;429;TOWNSEND ST;ALBURY;2640;2025;M;20070614;20070614;140000;B;3;SHOP;;CE;;0;AD222887;
C;050;501730;66;20070716 01:10;42/633929;
D;050;501730;66;20070716 01:10;P;;;;;;
D;050;501730;66;20070716 01:10;P;;;;;;
D;050;501730;66;20070716 01:10;P;;;;;;
D;050;501730;66;20070716 01:10;P;;;;;;
D;050;501730;66;20070716 01:10;P;;;;;;
D;050;501730;66;20070716 01:10;V;;;;;;
D;050;501730;66;20070716 01:10;V;;;;;;
D;050;501730;66;20070716 01:10;V;;;;;;
D;050;501730;66;20070716 01:10;V;;;;;;
D;050;501730;66;20070716 01:10;V;;;;;;
D;050;501730;66;20070716 01:10;V;;;;;;
D;050;501730;66;20070716 01:10;V;;;;;;
B;050;501750;67;20070716 01:10;;;286;TRACY ST;LAVINGTON;2641;676.4;M;20070524;20070614;235000;A;R;RESIDENCE;;AL;;0;AD215805;
C;050;501750;67;20070716 01:10;26/250578;
D;050;501750;67;20070716 01:10;P;;;;;;
D;050;501750;67;20070716 01:10;P;;;;;;
D;050;501750;67;20070716 01:10;P;;;;;;
D;050;501750;67;20070716 01:10;P;;;;;;
D;050;501750;67;20070716 01:10;V;;;;;;
D;050;501750;67;20070716 01:10;V;;;;;;
B;050;501763;68;20070716 01:10;;;289;TRACY ST;LAVINGTON;2641;759.4;M;20070417;20070529;240600;A;R;RESIDENCE;;AL;;0;AD214196;
C;050;501763;68;20070716 01:10;44/250578;
D;050;501763;68;20070716 01:10;P;;;;;;
D;050;501763;68;20070716 01:10;P;;;;;;
D;050;501763;68;20070716 01:10;V;;;;;;
D;050;501763;68;20070716 01:10;V;;;;;;
B;050;501808;69;20070716 01:10;;5;14;TRISTAN CT;LAVINGTON;2641;252.4;M;20070418;20070604;225000;A;R;RESIDENCE;;AL;;0;AD210455;
C;050;501808;69;20070716 01:10;5/285280;
D;050;501808;69;20070716 01:10;P;;;;;;
D;050;501808;69;20070716 01:10;V;;;;;;
B;050;501815;70;20070716 01:10;;;3;TROON CT;THURGOONA;2640;723.6;M;20050501;20070531;230000;A;R;RESIDENCE;;AQ;;0;AD256000;
C;050;501815;70;20070716 01:10;591/259794;
D;050;501815;70;20070716 01:10;P;;;;;;
D;050;501815;70;20070716 01:10;V;;;;;;
D;050;501815;70;20070716 01:10;V;;;;;;
B;050;532118;71;20070716 01:10;;;90;BENNETT RD;THURGOONA;2640;4892;M;20070301;20070626;465000;A;R;RESIDENCE;;MA;;0;AD220752;
C;050;532118;71;20070716 01:10;86/800696;
D;050;532118;71;20070716 01:10;P;;;;;;
D;050;532118;71;20070716 01:10;P;;;;;;
D;050;532118;71;20070716 01:10;V;;;;;;
B;050;3016491;72;20070716 01:10;;;126;DRYANDRA WAY;THURGOONA;2640;743.1;M;20070530;20070613;310000;A;R;RESIDENCE;;AQ;;0;AD246104;
C;050;3016491;72;20070716 01:10;465/1056996;
D;050;3016491;72;20070716 01:10;P;;;;;;
D;050;3016491;72;20070716 01:10;V;;;;;;
D;050;3016491;72;20070716 01:10;V;;;;;;
B;050;2861327;73;20070716 01:10;;;4;GRANDEUR PL;EAST ALBURY;2640;884.4;M;20070510;20070525;407000;A;R;RESIDENCE;;AY;;0;AD218357;
C;050;2861327;73;20070716 01:10;253/1034269;
D;050;2861327;73;20070716 01:10;P;;;;;;
D;050;2861327;73;20070716 01:10;P;;;;;;
D;050;2861327;73;20070716 01:10;V;;;;;;
D;050;2861327;73;20070716 01:10;V;;;;;;
B;050;498175;74;20070716 01:10;;2;1007;PEMBERTON ST;ALBURY;2640;;;20070604;20070615;230000;;R;RESIDENCE;2;;;0;AD202572;
C;050;498175;74;20070716 01:10;2/SP65675;
D;050;498175;74;20070716 01:10;P;;;;;;
D;050;498175;74;20070716 01:10;V;;;;;;
