A;135;20070916 01:14;VALNET;
D;135;1315847;25;20070916 01:14;V;;;;;;
B;135;1308046;26;20070916 01:14;;;11;ALBAN ST;LIDCOMBE;2141;423.7;M;20070613;20070829;900000;I;3;FACTORY;;IQ;;0;AD382365;
C;135;1308046;26;20070916 01:14;B/322861;
D;135;1308046;26;20070916 01:14;P;;;;;;
D;135;1308046;26;20070916 01:14;V;;;;;;
D;135;1308046;26;20070916 01:14;V;;;;;;
B;135;1316073;27;20070916 01:14;;;18;GRAHAM ST;AUBURN;2144;556.4;M;20070717;20070903;385000;A;R;RESIDENCE;;HE;;0;AD401148;
C;135;1316073;27;20070916 01:14;1/1095047;
D;135;1316073;27;20070916 01:14;P;;;;;;
D;135;1316073;27;20070916 01:14;P;;;;;;
D;135;1316073;27;20070916 01:14;V;;;;;;
B;135;1316110;28;20070916 01:14;;;4;GREENLEE ST;BERALA;2141;502.23;M;20070626;20070824;286000;A;R;RESIDENCE;;HE;;0;AD405305;
C;135;1316110;28;20070916 01:14;17/13205;
D;135;1316110;28;20070916 01:14;P;;;;;;
D;135;1316110;28;20070916 01:14;P;;;;;;
D;135;1316110;28;20070916 01:14;V;;;;;;
D;135;1316110;28;20070916 01:14;V;;;;;;
B;135;1311099;29;20070916 01:14;;;7;CARNEGIE ST;AUBURN;2144;366.7;M;20070710;20070822;420000;A;R;RESIDENCE;;HD;;0;AD403778;
C;135;1311099;29;20070916 01:14;Y/406167;
D;135;1311099;29;20070916 01:14;P;;;;;;
D;135;1311099;29;20070916 01:14;P;;;;;;
D;135;1311099;29;20070916 01:14;V;;;;;;
B;135;1313931;30;20070916 01:14;;15;31;DOODSON AVE;LIDCOMBE;2141;;;20070602;20070730;341000;;R;RESIDENCE;15;;;0;AD371689;
C;135;1313931;30;20070916 01:14;15/SP53454;
D;135;1313931;30;20070916 01:14;P;;;;;;
D;135;1313931;30;20070916 01:14;P;;;;;;
D;135;1313931;30;20070916 01:14;V;;;;;;
B;135;1322010;31;20070916 01:14;;1;33;NYRANG ST;LIDCOMBE;2141;;;20070629;20070810;814000;;3;WAREHOUSE;1;;;0;AD390337;
C;135;1322010;31;20070916 01:14;1/SP55419;
D;135;1322010;31;20070916 01:14;P;;;;;;
D;135;1322010;31;20070916 01:14;P;;;;;;
D;135;1322010;31;20070916 01:14;V;;;;;;
D;135;1322010;31;20070916 01:14;V;;;;;;
B;135;1322051;32;20070916 01:14;;;13;OLYMPIC DR;LIDCOMBE;2141;417.3;M;20070628;20070813;333888;A;R;RESIDENCE;;HB;;0;AD399525;
C;135;1322051;32;20070916 01:14;9/206125;
D;135;1322051;32;20070916 01:14;P;;;;;;
D;135;1322051;32;20070916 01:14;P;;;;;;
D;135;1322051;32;20070916 01:14;V;;;;;;
B;135;1324726;33;20070916 01:14;;;68;SHEFFIELD ST;AUBURN;2144;480.6;M;20070605;20070731;420000;A;R;RESIDENCE;;HD;AC;0;AD379695;
C;135;1324726;33;20070916 01:14;14, 15/A/2797;
D;135;1324726;33;20070916 01:14;P;;;;;;
D;135;1324726;33;20070916 01:14;P;;;;;;
D;135;1324726;33;20070916 01:14;V;;;;;;
D;135;1324726;33;20070916 01:14;V;;;;;;
B;135;1322387;34;20070916 01:14;;6;273;PARK RD;AUBURN;2144;;;20070713;20070824;310000;;R;RESIDENCE;6;;;0;AD390374;
C;135;1322387;34;20070916 01:14;6/SP11650;
D;135;1322387;34;20070916 01:14;P;;;;;;
D;135;1322387;34;20070916 01:14;P;;;;;;
D;135;1322387;34;20070916 01:14;V;;;;;;
D;135;1322387;34;20070916 01:14;V;;;;;;
B;135;1327756;35;20070916 01:14;;8;120;WOODBURN RD;BERALA;2141;;;20070713;20070824;170000;;R;RESIDENCE;8;;;0;AD405197;
C;135;1327756;35;20070916 01:14;8/SP19782;
D;135;1327756;35;20070916 01:14;P;;;;;;
D;135;1327756;35;20070916 01:14;V;;;;;;
B;135;1322575;36;20070916 01:14;;;232;PARK RD;BERALA;2141;663.9;M;20070703;20070820;386000;A;R;RESIDENCE;;HE;;0;AD400426;
C;135;1322575;36;20070916 01:14;6/1/6776;
D;135;1322575;36;20070916 01:14;P;;;;;;
D;135;1322575;36;20070916 01:14;V;;;;;;
D;135;1322575;36;20070916 01:14;V;;;;;;
B;135;1325348;37;20070916 01:14;;11;55;STATION RD;AUBURN;2144;;;20070710;20070821;200000;;R;RESIDENCE;11;;;0;AD394039;
C;135;1325348;37;20070916 01:14;11/SP7118;
D;135;1325348;37;20070916 01:14;P;;;;;;
D;135;1325348;37;20070916 01:14;P;;;;;;
D;135;1325348;37;20070916 01:14;V;;;;;;
B;135;1328060;38;20070916 01:14;;;13;YILLOWRA ST;AUBURN;2144;531.1;M;20070717;20070828;275000;A;R;RESIDENCE;;HA;;0;AD395243;
C;135;1328060;38;20070916 01:14;1/73788;
D;135;1328060;38;20070916 01:14;P;;;;;;
D;135;1328060;38;20070916 01:14;V;;;;;;
B;135;1325647;39;20070916 01:14;;;7;STEVENSON AVE;NEWINGTON;2127;295.2;M;20070709;20070820;685000;A;R;RESIDENCE;;HF;;0;AD377950;
C;135;1325647;39;20070916 01:14;154/270207;
D;135;1325647;39;20070916 01:14;P;;;;;;
D;135;1325647;39;20070916 01:14;P;;;;;;
D;135;1325647;39;20070916 01:14;V;;;;;;
B;135;1323397;40;20070916 01:14;;;4;PINE RD;AUBURN;2144;568.69;M;20070620;20070829;395000;A;R;RESIDENCE;;HD;;0;AD399914;
C;135;1323397;40;20070916 01:14;63/1909;
D;135;1323397;40;20070916 01:14;P;;;;;;
D;135;1323397;40;20070916 01:14;P;;;;;;
D;135;1323397;40;20070916 01:14;V;;;;;;
B;135;1326102;41;20070916 01:14;;5;16;SWETE ST;LIDCOMBE;2141;;;20070807;20070906;295000;;R;RESIDENCE;5;;;0;AD404440;
C;135;1326102;41;20070916 01:14;5/SP52252;
D;135;1326102;41;20070916 01:14;P;;;;;;
D;135;1326102;41;20070916 01:14;P;;;;;;
D;135;1326102;41;20070916 01:14;V;;;;;;
B;135;1326125;42;20070916 01:14;;2;14;SWETE ST;LIDCOMBE;2141;;;20070609;20070808;208000;;R;RESIDENCE;2;;XA;0;AD360162;
C;135;1326125;42;20070916 01:14;2/SP6650;
D;135;1326125;42;20070916 01:14;P;;;;;;
D;135;1326125;42;20070916 01:14;V;;;;;;
B;135;1326223;43;20070916 01:14;;;13;THE BOULEVARDE;LIDCOMBE;2141;557.33;M;20070714;20070824;382000;A;R;RESIDENCE;;HC;;0;AD396442;
C;135;1326223;43;20070916 01:14;4/E/1767;
D;135;1326223;43;20070916 01:14;P;;;;;;
D;135;1326223;43;20070916 01:14;P;;;;;;
D;135;1326223;43;20070916 01:14;V;;;;;;
D;135;1326223;43;20070916 01:14;V;;;;;;
B;135;1326344;44;20070916 01:14;;4;19;THE CRESCENT;BERALA;2141;;;20070606;20070814;235000;;R;RESIDENCE;4;;;0;AD371497;
C;135;1326344;44;20070916 01:14;4/SP12904;
D;135;1326344;44;20070916 01:14;P;;;;;;
D;135;1326344;44;20070916 01:14;P;;;;;;
D;135;1326344;44;20070916 01:14;V;;;;;;
D;135;1326344;44;20070916 01:14;V;;;;;;
B;135;1323892;45;20070916 01:14;;7;1;RAILWAY PDE;LIDCOMBE;2141;;;20070706;20070821;249000;;R;RESIDENCE;7;;;0;AD385642;
C;135;1323892;45;20070916 01:14;7/SP48444;
D;135;1323892;45;20070916 01:14;P;;;;;;
D;135;1323892;45;20070916 01:14;V;;;;;;
B;135;1326960;46;20070916 01:14;;10;28;VORE ST;SILVERWATER;2128;;;20070829;20070829;1045000;;3;INDUSTRIAL UN;10;;;0;AD401481;
C;135;1326960;46;20070916 01:14;10/SP42309;
D;135;1326960;46;20070916 01:14;P;;;;;;
D;135;1326960;46;20070916 01:14;P;;;;;;
D;135;1326960;46;20070916 01:14;V;;;;;;
B;135;1327026;47;20070916 01:14;;;1;WALTERS ST;AUBURN;2144;659;M;20070619;20070828;400000;A;R;RESIDENCE;;HD;;0;AD407670;
C;135;1327026;47;20070916 01:14;A/420866;
D;135;1327026;47;20070916 01:14;P;;;;;;
D;135;1327026;47;20070916 01:14;P;;;;;;
D;135;1327026;47;20070916 01:14;V;;;;;;
B;135;1327085;48;20070916 01:14;;;90;WATER ST;AUBURN;2144;461.6;M;20070816;20070824;405000;A;R;RESIDENCE;;HD;;0;AD391721;
C;135;1327085;48;20070916 01:14;D/420405;
D;135;1327085;48;20070916 01:14;P;;;;;;
D;135;1327085;48;20070916 01:14;V;;;;;;
D;135;1327085;48;20070916 01:14;V;;;;;;
B;135;1324596;49;20070916 01:14;;;27;SEVENTH AVE;BERALA;2141;334.34;M;20070714;20070827;351000;A;R;RESIDENCE;;HE;;0;AD404784;
C;135;1324596;49;20070916 01:14;16/7/2057;
D;135;1324596;49;20070916 01:14;P;;;;;;
D;135;1324596;49;20070916 01:14;P;;;;;;
D;135;1324596;49;20070916 01:14;V;;;;;;
D;135;1324596;49;20070916 01:14;V;;;;;;
B;135;1327161;50;20070916 01:14;;;11;WATT AVE;NEWINGTON;2127;195.5;M;20060405;20060412;602999;A;R;RESIDENCE;;HF;;0;AD389301;
C;135;1327161;50;20070916 01:14;254/270207;
D;135;1327161;50;20070916 01:14;P;;;;;;
D;135;1327161;50;20070916 01:14;V;;;;;;
B;135;1327166;51;20070916 01:14;;;28;WATT AVE;NEWINGTON;2127;274;M;20070706;20070824;625000;A;R;RESIDENCE;;HF;;0;AD399893;
C;135;1327166;51;20070916 01:14;242/270207;
D;135;1327166;51;20070916 01:14;P;;;;;;
D;135;1327166;51;20070916 01:14;P;;;;;;
D;135;1327166;51;20070916 01:14;V;;;;;;
D;135;1327166;51;20070916 01:14;V;;;;;;
B;135;2779489;52;20070916 01:14;;;11;O'NEILL AVE;NEWINGTON;2127;195.5;M;20060405;20060412;622663;A;R;RESIDENCE;;HF;;0;AD381261;
C;135;2779489;52;20070916 01:14;54/270217;
D;135;2779489;52;20070916 01:14;P;;;;;;
D;135;2779489;52;20070916 01:14;V;;;;;;
B;135;2779530;53;20070916 01:14;;;15;JORDAN AVE;NEWINGTON;2127;195.5;M;20060405;20060412;602000;A;R;RESIDENCE;;HF;;0;AD389547;
C;135;2779530;53;20070916 01:14;95/270217;
D;135;2779530;53;20070916 01:14;P;;;;;;
D;135;2779530;53;20070916 01:14;V;;;;;;
B;135;2845879;54;20070916 01:14;;;6;MILLENNIUM CT;SILVERWATER;2128;2105;M;20070629;20070629;109694;I;3;FACTORY;;GB;;0;AD389228;
C;135;2845879;54;20070916 01:14;216/1012954;
D;135;2845879;54;20070916 01:14;P;;;;;;
D;135;2845879;54;20070916 01:14;P;;;;;;
D;135;2845879;54;20070916 01:14;V;;;;;;
D;135;2845879;54;20070916 01:14;V;;;;;;
D;135;2845879;54;20070916 01:14;V;;;;;;
D;135;2845879;54;20070916 01:14;V;;;;;;
D;135;2845879;54;20070916 01:14;V;;;;;;
D;135;2845879;54;20070916 01:14;V;;;;;;
D;135;2845879;54;20070916 01:14;V;;;;;;
B;135;2845879;55;20070916 01:14;;;6;MILLENNIUM CT;SILVERWATER;2128;2105;M;20070704;20070704;100000;I;3;FACTORY;;GB;;6;AD389229;
C;135;2845879;55;20070916 01:14;216/1012954;
D;135;2845879;55;20070916 01:14;P;;;;;;
D;135;2845879;55;20070916 01:14;P;;;;;;
D;135;2845879;55;20070916 01:14;V;;;;;;
D;135;2845879;55;20070916 01:14;V;;;;;;
D;135;2845879;55;20070916 01:14;V;;;;;;
D;135;2845879;55;20070916 01:14;V;;;;;;
D;135;2845879;55;20070916 01:14;V;;;;;;
D;135;2845879;55;20070916 01:14;V;;;;;;
D;135;2845879;55;20070916 01:14;V;;;;;;
B;135;3059113;56;20070916 01:14;;18;45;RAWSON ST;AUBURN;2144;;;20070715;20070824;260000;;R;RESIDENCE;18;;;0;AD392820;
C;135;3059113;56;20070916 01:14;18/SP71941;
D;135;3059113;56;20070916 01:14;P;;;;;;
D;135;3059113;56;20070916 01:14;V;;;;;;
D;135;3059113;56;20070916 01:14;V;;;;;;
D;135;3059113;56;20070916 01:14;V;;;;;;
D;135;3059113;56;20070916 01:14;V;;;;;;
B;135;3058345;57;20070916 01:14;;8;27;FARIOLA ST;SILVERWATER;2128;;;20070629;20070629;450000;;3;STORAGE;8;;XF;0;AD379373;
C;135;3058345;57;20070916 01:14;8/SP68136;
D;135;3058345;57;20070916 01:14;P;;;;;;
D;135;3058345;57;20070916 01:14;V;;;;;;
D;135;3058345;57;20070916 01:14;V;;;;;;
B;135;3163679;58;20070916 01:14;;5;7;KITCHENER AVE;REGENTS PARK;2143;;;20070714;20070827;251000;;R;RESIDENCE;5;;;0;AD376590;
C;135;3163679;58;20070916 01:14;5/SP74542;
D;135;3163679;58;20070916 01:14;P;;;;;;
D;135;3163679;58;20070916 01:14;P;;;;;;
D;135;3163679;58;20070916 01:14;V;;;;;;
B;135;3163679;59;20070916 01:14;;17;7;KITCHENER AVE;REGENTS PARK;2143;;;20070627;20070808;235000;;R;RESIDENCE;17;;;0;AD377073;
C;135;3163679;59;20070916 01:14;17/SP74542;
D;135;3163679;59;20070916 01:14;P;;;;;;
D;135;3163679;59;20070916 01:14;V;;;;;;
B;135;3330678;60;20070916 01:14;;1;6;TARAKAN ST;AUBURN;2144;;;20070614;20070824;440000;;R;RESIDENCE;1;;;0;AD399910;
C;135;3330678;60;20070916 01:14;1/SP79254;
D;135;3330678;60;20070916 01:14;P;;;;;;
D;135;3330678;60;20070916 01:14;P;;;;;;
D;135;3330678;60;20070916 01:14;V;;;;;;
B;135;3330678;61;20070916 01:14;;3;6;TARAKAN ST;AUBURN;;;;20070528;20070824;440000;;R;RESIDENCE;3;;;0;AD389419;
C;135;3330678;61;20070916 01:14;3/SP79254;
D;135;3330678;61;20070916 01:14;P;;;;;;
D;135;3330678;61;20070916 01:14;V;;;;;;
B;135;3330678;62;20070916 01:14;;;LOT7;TARAKAN ST;AUBURN;2144;;;20070614;20070820;440000;;R;RESIDENCE;7;;;0;AD390134;
C;135;3330678;62;20070916 01:14;7/SP79254;
D;135;3330678;62;20070916 01:14;P;;;;;;
D;135;3330678;62;20070916 01:14;P;;;;;;
D;135;3330678;62;20070916 01:14;V;;;;;;
B;135;3330678;63;20070916 01:14;;;LOT11;TARAKAN ST;AUBURN;2144;;;20070227;20070823;430000;;R;RESIDENCE;11;;;0;AD380630;
C;135;3330678;63;20070916 01:14;11/SP79254;
D;135;3330678;63;20070916 01:14;P;;;;;;
D;135;3330678;63;20070916 01:14;V;;;;;;
B;135;3330678;64;20070916 01:14;;;17;CASTLE ST;AUBURN;;;;20070413;20070824;440000;;R;RESIDENCE;17;;;0;AD388784;
C;135;3330678;64;20070916 01:14;17/SP79254;
D;135;3330678;64;20070916 01:14;P;;;;;;
D;135;3330678;64;20070916 01:14;P;;;;;;
D;135;3330678;64;20070916 01:14;V;;;;;;
B;135;3330678;65;20070916 01:14;;;5;CASTLE STREET;AUBURN;2140;;;20070725;20070824;440000;;R;RESIDENCE;26;;;0;AD390308;
C;135;3330678;65;20070916 01:14;26/SP79254;
D;135;3330678;65;20070916 01:14;P;;;;;;
D;135;3330678;65;20070916 01:14;V;;;;;;
B;135;3331325;66;20070916 01:14;;;4;FOURTH AVE;BERALA;2141;328.8;M;20070629;20070809;595000;A;R;RESIDENCE;;HE;;0;AD385593;
C;135;3331325;66;20070916 01:14;61/5/2057;
D;135;3331325;66;20070916 01:14;P;;;;;;
D;135;3331325;66;20070916 01:14;V;;;;;;
D;135;3331325;66;20070916 01:14;V;;;;;;
B;135;3331861;67;20070916 01:14;PALERMO;;;HILL RD;HOMEBUSH BAY;2127;;;20070709;20070827;443320;;R;RESIDENCE;6;;;0;AD394125;
C;135;3331861;67;20070916 01:14;6/SP79088;
D;135;3331861;67;20070916 01:14;P;;;;;;
D;135;3331861;67;20070916 01:14;P;;;;;;
D;135;3331861;67;20070916 01:14;V;;;;;;
B;135;3331861;68;20070916 01:14;PALERMO;705;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070827;647000;;R;RESIDENCE;30;;;0;AD401237;
C;135;3331861;68;20070916 01:14;30/SP79088;
D;135;3331861;68;20070916 01:14;P;;;;;;
D;135;3331861;68;20070916 01:14;V;;;;;;
B;135;3331861;69;20070916 01:14;PALERMO;805;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070827;657000;;R;RESIDENCE;35;;;0;AD401221;
C;135;3331861;69;20070916 01:14;35/SP79088;
D;135;3331861;69;20070916 01:14;P;;;;;;
D;135;3331861;69;20070916 01:14;V;;;;;;
B;135;3331861;70;20070916 01:14;;510;9;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070829;433971;;R;RESIDENCE;56;;;0;AD400497;
C;135;3331861;70;20070916 01:14;56/SP79088;
D;135;3331861;70;20070916 01:14;P;;;;;;
D;135;3331861;70;20070916 01:14;V;;;;;;
B;135;3331861;71;20070916 01:14;PALERMO - BUILDING A;706;9;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070827;650732;;R;RESIDENCE;62;;XA;0;AD375287;
C;135;3331861;71;20070916 01:14;62/SP79088;
D;135;3331861;71;20070916 01:14;P;;;;;;
D;135;3331861;71;20070916 01:14;P;;;;;;
D;135;3331861;71;20070916 01:14;V;;;;;;
B;135;3331861;72;20070916 01:14;;710;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070711;20070903;451558;;R;RESIDENCE;66;;;0;AD406413;
C;135;3331861;72;20070916 01:14;66/SP79088;
D;135;3331861;72;20070916 01:14;P;;;;;;
D;135;3331861;72;20070916 01:14;V;;;;;;
B;135;3331861;73;20070916 01:14;;543;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070723;20070831;841923;;R;RESIDENCE;112;;;0;AD388690;
C;135;3331861;73;20070916 01:14;112/SP79088;
D;135;3331861;73;20070916 01:14;P;;;;;;
D;135;3331861;73;20070916 01:14;P;;;;;;
D;135;3331861;73;20070916 01:14;V;;;;;;
B;135;3331861;74;20070916 01:14;;764;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070723;20070830;646621;;R;RESIDENCE;170;;;0;AD395592;
C;135;3331861;74;20070916 01:14;170/SP79088;
D;135;3331861;74;20070916 01:14;P;;;;;;
D;135;3331861;74;20070916 01:14;P;;;;;;
D;135;3331861;74;20070916 01:14;V;;;;;;
B;135;3331861;75;20070916 01:14;PALERMO - BLDG D;584;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070828;653136;;R;RESIDENCE;211;;;0;AD380526;
C;135;3331861;75;20070916 01:14;211/SP79088;
D;135;3331861;75;20070916 01:14;P;;;;;;
