A;013;20070916 01:06;VALNET;
C;013;316392;7;20070916 01:06;16/881494;
D;013;316392;7;20070916 01:06;P;;;;;;
D;013;316392;7;20070916 01:06;P;;;;;;
D;013;316392;7;20070916 01:06;V;;;;;;
B;013;316653;8;20070916 01:06;;1;2;BANKSIA ST;BOOMERANG BEACH;2428;;;20070511;20070511;1800000;;R;RESIDENCE;1;;;0;AD391256;
C;013;316653;8;20070916 01:06;1/SP32630;
D;013;316653;8;20070916 01:06;P;;;;;;
D;013;316653;8;20070916 01:06;V;;;;;;
D;013;316653;8;20070916 01:06;V;;;;;;
B;013;308637;9;20070916 01:06;;1;44;HIND AVE;FORSTER;2428;;;20070713;20070816;220000;;R;RESIDENCE;1;;;0;AD383275;
C;013;308637;9;20070916 01:06;1/SP34923;
D;013;308637;9;20070916 01:06;P;;;;;;
D;013;308637;9;20070916 01:06;V;;;;;;
B;013;308690;10;20070916 01:06;;1;35;HIND AVE;FORSTER;2428;;;20070704;20070815;225000;;R;RESIDENCE;1;;;0;AD388675;
C;013;308690;10;20070916 01:06;1/SP36927;
D;013;308690;10;20070916 01:06;P;;;;;;
D;013;308690;10;20070916 01:06;V;;;;;;
B;013;308694;11;20070916 01:06;;2;31;HIND AVE;FORSTER;2428;;;20070808;20070903;235000;;R;RESIDENCE;2;;;0;AD406662;
C;013;308694;11;20070916 01:06;2/SP39620;
D;013;308694;11;20070916 01:06;P;;;;;;
D;013;308694;11;20070916 01:06;V;;;;;;
B;013;314029;12;20070916 01:06;;;16;HEATH AVE;TUNCURRY;2428;633.2;M;20070802;20070824;250000;A;R;RESIDENCE;;AA;AC;0;AD378004;
C;013;314029;12;20070916 01:06;51/43912;
D;013;314029;12;20070916 01:06;P;;;;;;
D;013;314029;12;20070916 01:06;P;;;;;;
D;013;314029;12;20070916 01:06;V;;;;;;
D;013;314029;12;20070916 01:06;V;;;;;;
B;013;314136;13;20070916 01:06;;;41;KENNEWELL PDE;TUNCURRY;2428;700;M;20070725;20070817;409000;A;R;RESIDENCE;;AA;AC;0;AD379030;
C;013;314136;13;20070916 01:06;21/45929;
D;013;314136;13;20070916 01:06;P;;;;;;
D;013;314136;13;20070916 01:06;P;;;;;;
D;013;314136;13;20070916 01:06;V;;;;;;
D;013;314136;13;20070916 01:06;V;;;;;;
B;013;311780;14;20070916 01:06;;;20;THE CORSO;FORSTER;2428;351.4;M;20070221;20070509;275000;A;R;RESIDENCE;;DN;;0;AD149028;
C;013;311780;14;20070916 01:06;2/855825;
D;013;311780;14;20070916 01:06;P;;;;;;
D;013;311780;14;20070916 01:06;P;;;;;;
D;013;311780;14;20070916 01:06;V;;;;;;
B;013;314339;15;20070916 01:06;;402;18;MANNING ST;TUNCURRY;2428;;;20070803;20070831;325000;;R;RESIDENCE;12;;;0;AD410793;
C;013;314339;15;20070916 01:06;12/SP19711;
D;013;314339;15;20070916 01:06;P;;;;;;
D;013;314339;15;20070916 01:06;P;;;;;;
D;013;314339;15;20070916 01:06;V;;;;;;
D;013;314339;15;20070916 01:06;V;;;;;;
B;013;309239;16;20070916 01:06;;;161;KULAROO DR;FORSTER;2428;715.3;M;20070727;20070904;355000;A;R;RESIDENCE;;AG;;0;AD408006;
C;013;309239;16;20070916 01:06;9/262684;
D;013;309239;16;20070916 01:06;P;;;;;;
D;013;309239;16;20070916 01:06;V;;;;;;
D;013;309239;16;20070916 01:06;V;;;;;;
B;013;317308;17;20070916 01:06;;;71;HILLSIDE PDE;ELIZABETH BEACH;2428;973.8;M;20070719;20070816;422500;A;R;RESIDENCE;;VU;;0;AD374020;
C;013;317308;17;20070916 01:06;257/22434;
D;013;317308;17;20070916 01:06;P;;;;;;
D;013;317308;17;20070916 01:06;P;;;;;;
D;013;317308;17;20070916 01:06;V;;;;;;
D;013;317308;17;20070916 01:06;V;;;;;;
B;013;314946;18;20070916 01:06;;;27;PALMWAY CRES;TUNCURRY;2428;660;M;20070711;20070808;730000;A;R;RESIDENCE;;EM;;0;AD385353;
C;013;314946;18;20070916 01:06;151/263252;
D;013;314946;18;20070916 01:06;P;;;;;;
D;013;314946;18;20070916 01:06;V;;;;;;
B;013;315283;19;20070916 01:06;;;1;POINT RD;TUNCURRY;2428;467.9;M;20070808;20070808;210000;A;R;RESIDENCE;;AB;;0;AD395686;
C;013;315283;19;20070916 01:06;2/361424;
D;013;315283;19;20070916 01:06;P;;;;;;
D;013;315283;19;20070916 01:06;P;;;;;;
D;013;315283;19;20070916 01:06;P;;;;;;
D;013;315283;19;20070916 01:06;P;;;;;;
D;013;315283;19;20070916 01:06;V;;;;;;
D;013;315283;19;20070916 01:06;V;;;;;;
D;013;315283;19;20070916 01:06;V;;;;;;
D;013;315283;19;20070916 01:06;V;;;;;;
D;013;315283;19;20070916 01:06;V;;;;;;
D;013;315283;19;20070916 01:06;V;;;;;;
D;013;315283;19;20070916 01:06;V;;;;;;
B;013;318160;20;20070916 01:06;;;;GOOLA PL;COOMBA PARK;2428;2.195;H;20070823;20070824;875000;R;V;VACANT LAND;;PT;;0;AD390716;
C;013;318160;20;20070916 01:06;2/814570;
D;013;318160;20;20070916 01:06;P;;;;;;
D;013;318160;20;20070916 01:06;V;;;;;;
B;013;318338;21;20070916 01:06;;;137;GREEN POINT DR;GREEN POINT;2428;613.4;M;20070503;20070824;218000;A;R;RESIDENCE;;DM;;0;AD397862;
C;013;318338;21;20070916 01:06;265/31825;
D;013;318338;21;20070916 01:06;P;;;;;;
D;013;318338;21;20070916 01:06;P;;;;;;
D;013;318338;21;20070916 01:06;V;;;;;;
D;013;318338;21;20070916 01:06;V;;;;;;
B;013;318664;22;20070916 01:06;;;20;BENNETT ST;HAWKS NEST;2324;637.49;M;20070622;20070629;815000;A;R;RESIDENCE;;CB;;0;AD405789;
C;013;318664;22;20070916 01:06;17/18915;
D;013;318664;22;20070916 01:06;P;;;;;;
D;013;318664;22;20070916 01:06;V;;;;;;
B;013;324754;23;20070916 01:06;;1;52;BUDGEREE ST;TEA GARDENS;2324;461;M;20070718;20070810;330000;;R;RESIDENCE;1;;;0;AD386945;
C;013;324754;23;20070916 01:06;1/SP65244;
D;013;324754;23;20070916 01:06;P;;;;;;
D;013;324754;23;20070916 01:06;P;;;;;;
D;013;324754;23;20070916 01:06;P;;;;;;
D;013;324754;23;20070916 01:06;V;;;;;;
D;013;324754;23;20070916 01:06;V;;;;;;
B;013;3096485;24;20070916 01:06;;;6;NABIAC STREET;NABIAC;2312;843.3;M;20040323;20040527;45000;;V;VACANT LAND;;;;0;AA684121;
C;013;3096485;24;20070916 01:06;104/1062047;
D;013;3096485;24;20070916 01:06;P;;;;;;
D;013;3096485;24;20070916 01:06;P;;;;;;
D;013;3096485;24;20070916 01:06;P;;;;;;
D;013;3096485;24;20070916 01:06;V;;;;;;
B;013;3336937;25;20070916 01:06;;;;PACIFIC HWY;NABIAC;2312;935.1;M;20021216;20030815;10000;;V;VACANT LAND;;;;0;9885645;
C;013;3336937;25;20070916 01:06;14/1052313;
D;013;3336937;25;20070916 01:06;P;;;;;;
D;013;3336937;25;20070916 01:06;P;;;;;;
D;013;3336937;25;20070916 01:06;P;;;;;;
D;013;3336937;25;20070916 01:06;V;;;;;;
B;013;3336938;26;20070916 01:06;;;;PACIFIC HWY;NABIAC;2312;4798;M;20030508;20030829;25000;;V;VACANT LAND;;;;0;9930867;
C;013;3336938;26;20070916 01:06;16/1052313;
D;013;3336938;26;20070916 01:06;P;;;;;;
D;013;3336938;26;20070916 01:06;P;;;;;;
D;013;3336938;26;20070916 01:06;P;;;;;;
D;013;3336938;26;20070916 01:06;V;;;;;;
B;013;3336941;27;20070916 01:06;;;;PACIFIC HWY;BULAHDELAH;2423;4554;M;20030514;20030728;12000;;V;VACANT LAND;;;;0;9978205;
C;013;3336941;27;20070916 01:06;15/1052383;
D;013;3336941;27;20070916 01:06;P;;;;;;
D;013;3336941;27;20070916 01:06;P;;;;;;
D;013;3336941;27;20070916 01:06;P;;;;;;
D;013;3336941;27;20070916 01:06;V;;;;;;
B;013;325759;28;20070916 01:06;;;40;ALICE ST;KARUAH;2324;655.9;M;20070720;20070814;337500;A;R;RESIDENCE;;WK;;0;AD367045;
C;013;325759;28;20070916 01:06;13/262760;
D;013;325759;28;20070916 01:06;P;;;;;;
D;013;325759;28;20070916 01:06;P;;;;;;
D;013;325759;28;20070916 01:06;V;;;;;;
D;013;325759;28;20070916 01:06;V;;;;;;
B;013;325839;29;20070916 01:06;;;69;CLARKSON ST;NABIAC;2312;1012;M;20070731;20070828;312000;A;R;RESIDENCE;;AS;;0;AD395533;
C;013;325839;29;20070916 01:06;10/B/7818;
D;013;325839;29;20070916 01:06;P;;;;;;
D;013;325839;29;20070916 01:06;P;;;;;;
D;013;325839;29;20070916 01:06;V;;;;;;
D;013;325839;29;20070916 01:06;V;;;;;;
B;013;323763;30;20070916 01:06;;;;SOMERSET AVE;NORTH ARM COVE;2324;2005;M;20070527;20070527;9900;R;V;VACANT LAND;;RY;;0;AD401098;
C;013;323763;30;20070916 01:06;1945/12275;
D;013;323763;30;20070916 01:06;P;;;;;;
D;013;323763;30;20070916 01:06;P;;;;;;
D;013;323763;30;20070916 01:06;V;;;;;;
D;013;323763;30;20070916 01:06;V;;;;;;
B;013;323802;31;20070916 01:06;;;;SOMERSET AVE;NORTH ARM COVE;2324;1752;M;20070723;20070830;36000;R;V;VACANT LAND;;RY;;0;AD407268;
C;013;323802;31;20070916 01:06;1993, 1994/12276;
D;013;323802;31;20070916 01:06;P;;;;;;
D;013;323802;31;20070916 01:06;P;;;;;;
D;013;323802;31;20070916 01:06;V;;;;;;
B;013;320241;32;20070916 01:06;;;161;AMAROO DR;SMITHS LAKE;2428;581.7;M;20070704;20070829;281000;A;V;VACANT LAND;;VG;;0;AD406091;
C;013;320241;32;20070916 01:06;3/32207;
D;013;320241;32;20070916 01:06;P;;;;;;
D;013;320241;32;20070916 01:06;P;;;;;;
D;013;320241;32;20070916 01:06;P;;;;;;
D;013;320241;32;20070916 01:06;V;;;;;;
B;013;320338;33;20070916 01:06;;;38;AMAROO DR;SMITHS LAKE;2428;607;M;20070601;20070801;157000;A;R;RESIDENCE;;VK;;0;AD386284;
C;013;320338;33;20070916 01:06;101/30829;
D;013;320338;33;20070916 01:06;P;;;;;;
D;013;320338;33;20070916 01:06;V;;;;;;
B;013;327575;34;20070916 01:06;;;;BULAHDELAH RD;BOORAL;2425;5645;M;20070713;20070822;245000;A;3;COMMERCIAL;;WB;;0;AD382169;
C;013;327575;34;20070916 01:06;83/853953;
D;013;327575;34;20070916 01:06;P;;;;;;
D;013;327575;34;20070916 01:06;V;;;;;;
B;013;320814;35;20070916 01:06;;;17;PALM CL;SMITHS LAKE;2428;7508;M;20070622;20070803;350000;R;R;RESIDENCE;;PL;;0;AD390577;
C;013;320814;35;20070916 01:06;5/806842;
D;013;320814;35;20070916 01:06;P;;;;;;
D;013;320814;35;20070916 01:06;P;;;;;;
D;013;320814;35;20070916 01:06;V;;;;;;
B;013;320911;36;20070916 01:06;;;25;PATSYS FLAT RD;SMITHS LAKE;2428;1542.8;M;20070526;20070709;520000;A;R;RESIDENCE;;VH;;0;AD402397;
C;013;320911;36;20070916 01:06;60, 69/215985;
D;013;320911;36;20070916 01:06;P;;;;;;
D;013;320911;36;20070916 01:06;P;;;;;;
D;013;320911;36;20070916 01:06;V;;;;;;
D;013;320911;36;20070916 01:06;V;;;;;;
B;013;325727;37;20070916 01:06;;;;BENGAL ST;COOLONGOLOOK;2423;1012;M;20070815;20070831;168000;A;R;RESIDENCE;;WA;;0;AD401232;
C;013;325727;37;20070916 01:06;4/22/758278;
D;013;325727;37;20070916 01:06;P;;;;;;
D;013;325727;37;20070916 01:06;V;;;;;;
D;013;325727;37;20070916 01:06;V;;;;;;
B;013;328615;38;20070916 01:06;;;2600;THE BUCKETTS WAY;WARDS RIVER;2422;682.9;M;20070618;20070701;90000;R;R;RESIDENCE;;TL;;0;AD404234;
C;013;328615;38;20070916 01:06;1/738970;
D;013;328615;38;20070916 01:06;P;;;;;;
D;013;328615;38;20070916 01:06;V;;;;;;
B;013;328713;39;20070916 01:06;;;763;WARRABA RD;THE BRANCH;2425;51.09;H;20070710;20070821;550000;R;R;RESIDENCE;;TH;;0;AD390150;
C;013;328713;39;20070916 01:06;19/718145;
D;013;328713;39;20070916 01:06;P;;;;;;
D;013;328713;39;20070916 01:06;P;;;;;;
D;013;328713;39;20070916 01:06;V;;;;;;
D;013;328713;39;20070916 01:06;V;;;;;;
B;013;329843;40;20070916 01:06;;;;WARDS RD;FAILFORD;2430;1.997;H;20060828;20061120;240000;R;V;VACANT LAND;;QE;;0;AD373045;
C;013;329843;40;20070916 01:06;24/1000267;
D;013;329843;40;20070916 01:06;P;;;;;;
D;013;329843;40;20070916 01:06;P;;;;;;
D;013;329843;40;20070916 01:06;V;;;;;;
D;013;329843;40;20070916 01:06;V;;;;;;
B;013;330384;41;20070916 01:06;;;1131;MINIMBAH RD;MINIMBAH;2312;7.32;H;20070731;20070828;610000;R;R;RESIDENCE;;QM;;0;AD383023;
C;013;330384;41;20070916 01:06;15/870415;
D;013;330384;41;20070916 01:06;P;;;;;;
D;013;330384;41;20070916 01:06;P;;;;;;
D;013;330384;41;20070916 01:06;P;;;;;;
D;013;330384;41;20070916 01:06;V;;;;;;
D;013;330384;41;20070916 01:06;V;;;;;;
B;013;2908287;42;20070916 01:06;LE POINT;802;50;NORTH ST;FORSTER;2428;;;20070413;20070730;1350000;;R;RESIDENCE;18;;;0;AD398698;
C;013;2908287;42;20070916 01:06;18/SP67807;
D;013;2908287;42;20070916 01:06;P;;;;;;
D;013;2908287;42;20070916 01:06;P;;;;;;
D;013;2908287;42;20070916 01:06;V;;;;;;
D;013;2908287;42;20070916 01:06;V;;;;;;
B;013;2920863;43;20070916 01:06;;;30;HEATHER CL;FAILFORD;2430;5086;M;20070413;20070831;700000;R;R;RESIDENCE;;TR;;0;AD406045;
C;013;2920863;43;20070916 01:06;38/270229;
D;013;2920863;43;20070916 01:06;P;;;;;;
D;013;2920863;43;20070916 01:06;P;;;;;;
D;013;2920863;43;20070916 01:06;V;;;;;;
D;013;2920863;43;20070916 01:06;V;;;;;;
B;013;3198674;44;20070916 01:06;BARINI APARTMENTS;3;15;MARK ST;FORSTER;2428;;;20070723;20070817;200000;;R;RESIDENCE;3;;XA;0;AD379013;
C;013;3198674;44;20070916 01:06;3/SP75674;
D;013;3198674;44;20070916 01:06;P;;;;;;
D;013;3198674;44;20070916 01:06;V;;;;;;
B;013;3224477;45;20070916 01:06;;103;14;HEAD ST;FORSTER;2428;;;20070516;20070817;380000;;R;RESIDENCE;3;;;0;AD380071;
C;013;3224477;45;20070916 01:06;3/SP76001;
D;013;3224477;45;20070916 01:06;P;;;;;;
D;013;3224477;45;20070916 01:06;P;;;;;;
D;013;3224477;45;20070916 01:06;V;;;;;;
D;013;3224477;45;20070916 01:06;V;;;;;;
B;013;3297180;46;20070916 01:06;;;125;COVE BVD;NORTH ARM COVE;2324;626;M;20070528;20070706;260000;A;R;RESIDENCE;;WE;;0;AD407481;
C;013;3297180;46;20070916 01:06;654/9938;
D;013;3297180;46;20070916 01:06;P;;;;;;
D;013;3297180;46;20070916 01:06;P;;;;;;
D;013;3297180;46;20070916 01:06;V;;;;;;
D;013;3297180;46;20070916 01:06;V;;;;;;
B;013;3293951;47;20070916 01:06;;8;22;BENNETT ST;HAWKS NEST;2324;;;20070629;20070803;670000;;R;RESIDENCE;8;;;0;AD411858;
C;013;3293951;47;20070916 01:06;8/SP78343;
D;013;3293951;47;20070916 01:06;P;;;;;;
D;013;3293951;47;20070916 01:06;P;;;;;;
D;013;3293951;47;20070916 01:06;V;;;;;;
Z;257;47;47;161;
