A;136;20071001 01:14;VALNET;
D;136;1343520;6;20071001 01:14;P;;;;;;
D;136;1343520;6;20071001 01:14;P;;;;;;
D;136;1343520;6;20071001 01:14;V;;;;;;
B;136;1356738;7;20071001 01:14;;37;15;JACOBS ST;BANKSTOWN;2200;;;20070614;20070830;218000;;R;RESIDENCE;37;;;0;AD421578;
C;136;1356738;7;20071001 01:14;37/SP33078;
D;136;1356738;7;20071001 01:14;P;;;;;;
D;136;1356738;7;20071001 01:14;V;;;;;;
B;136;1356738;8;20071001 01:14;;42;15;JACOBS ST;BANKSTOWN;2200;;;20070615;20070823;220000;;R;RESIDENCE;42;;;0;AD397222;
C;136;1356738;8;20071001 01:14;42/SP33078;
D;136;1356738;8;20071001 01:14;P;;;;;;
D;136;1356738;8;20071001 01:14;P;;;;;;
D;136;1356738;8;20071001 01:14;V;;;;;;
B;136;1356738;9;20071001 01:14;;43;15;JACOBS ST;BANKSTOWN;2200;;;20070616;20070830;225000;;R;RESIDENCE;43;;;0;AD416825;
C;136;1356738;9;20071001 01:14;43/SP33078;
D;136;1356738;9;20071001 01:14;P;;;;;;
D;136;1356738;9;20071001 01:14;V;;;;;;
B;136;1356844;10;20071001 01:14;;;30;JACOBS ST;BANKSTOWN;2200;449;M;20070717;20070828;390000;A;R;RESIDENCE;;AC;AC;0;AD408457;
C;136;1356844;10;20071001 01:14;A/317227;
D;136;1356844;10;20071001 01:14;P;;;;;;
D;136;1356844;10;20071001 01:14;P;;;;;;
D;136;1356844;10;20071001 01:14;V;;;;;;
B;136;1338292;11;20071001 01:14;;;16;CARLINGFORD ST;REGENTS PARK;2143;523.6;M;20070726;20070828;630000;I;3;COMMERCIAL;;FA;;0;AD419550;
C;136;1338292;11;20071001 01:14;1/132290;
D;136;1338292;11;20071001 01:14;P;;;;;;
D;136;1338292;11;20071001 01:14;V;;;;;;
D;136;1338292;11;20071001 01:14;V;;;;;;
B;136;1346346;12;20071001 01:14;;;12;ENDEAVOUR RD;GEORGES HALL;2198;582.8;M;20070801;20070912;301000;A;R;RESIDENCE;;ZV;;0;AD423553;
C;136;1346346;12;20071001 01:14;1/831709;
D;136;1346346;12;20071001 01:14;P;;;;;;
D;136;1346346;12;20071001 01:14;V;;;;;;
B;136;1351609;13;20071001 01:14;;;2;HEATH ST;BANKSTOWN;2200;676.6;M;20070620;20070905;437000;A;R;RESIDENCE;;AC;;0;AD409024;
C;136;1351609;13;20071001 01:14;A/322061;
D;136;1351609;13;20071001 01:14;P;;;;;;
D;136;1351609;13;20071001 01:14;P;;;;;;
D;136;1351609;13;20071001 01:14;V;;;;;;
D;136;1351609;13;20071001 01:14;V;;;;;;
B;136;1354387;14;20071001 01:14;;;31;HOMELEA AVE;PANANIA;2213;600.7;M;20070911;20070911;169750;A;R;RESIDENCE;;ZF;;0;AD420049;
C;136;1354387;14;20071001 01:14;6/227755;
D;136;1354387;14;20071001 01:14;P;;;;;;
D;136;1354387;14;20071001 01:14;V;;;;;;
D;136;1354387;14;20071001 01:14;V;;;;;;
D;136;1354387;14;20071001 01:14;V;;;;;;
D;136;1354387;14;20071001 01:14;V;;;;;;
B;136;1359665;15;20071001 01:14;;;50;LARIEN CRES;BIRRONG;2143;556.4;M;20070529;20070730;305000;A;R;RESIDENCE;;ZQ;;0;AD437371;
C;136;1359665;15;20071001 01:14;29/25068;
D;136;1359665;15;20071001 01:14;P;;;;;;
D;136;1359665;15;20071001 01:14;V;;;;;;
B;136;1359759;16;20071001 01:14;;;12;LATVIA AVE;GREENACRE;2190;739.8;M;20070623;20070904;456000;A;R;RESIDENCE;;ZN;;0;AD402639;
C;136;1359759;16;20071001 01:14;14/28566;
D;136;1359759;16;20071001 01:14;P;;;;;;
D;136;1359759;16;20071001 01:14;P;;;;;;
D;136;1359759;16;20071001 01:14;P;;;;;;
D;136;1359759;16;20071001 01:14;P;;;;;;
D;136;1359759;16;20071001 01:14;V;;;;;;
B;136;1341126;17;20071001 01:14;;;72;CLANCY ST;PADSTOW HEIGHTS;2211;600.5;M;20070624;20070807;396000;A;3;;;ZB;;0;AD421960;
C;136;1341126;17;20071001 01:14;1/250825;
D;136;1341126;17;20071001 01:14;P;;;;;;
D;136;1341126;17;20071001 01:14;P;;;;;;
D;136;1341126;17;20071001 01:14;V;;;;;;
B;136;1351837;18;20071001 01:14;;;122;HECTOR ST;CHESTER HILL;2162;695.6;M;20070728;20070911;430000;A;R;RESIDENCE;;ZS;AC;0;AD406530;
C;136;1351837;18;20071001 01:14;5/21532;
D;136;1351837;18;20071001 01:14;P;;;;;;
D;136;1351837;18;20071001 01:14;P;;;;;;
D;136;1351837;18;20071001 01:14;V;;;;;;
B;136;1333421;19;20071001 01:14;;;145;BELLEVUE AVE;GEORGES HALL;2198;556.4;M;20070802;20070912;445000;A;R;RESIDENCE;;ZV;;0;AD434290;
C;136;1333421;19;20071001 01:14;1/243987;
D;136;1333421;19;20071001 01:14;P;;;;;;
D;136;1333421;19;20071001 01:14;V;;;;;;
B;136;1341398;20;20071001 01:14;;;11;CLARENCE ST;CONDELL PARK;2200;;;20070723;20070906;430000;A;R;RESIDENCE;;ZX;;0;AD416911;
C;136;1341398;20;20071001 01:14;B/325445 D/366532;
D;136;1341398;20;20071001 01:14;P;;;;;;
D;136;1341398;20;20071001 01:14;P;;;;;;
D;136;1341398;20;20071001 01:14;V;;;;;;
B;136;1343990;21;20071001 01:14;;6;45;DE WITT ST;BANKSTOWN;2200;;;20070713;20070830;257000;;R;RESIDENCE;6;;;0;AD440178;
C;136;1343990;21;20071001 01:14;6/SP51690;
D;136;1343990;21;20071001 01:14;P;;;;;;
D;136;1343990;21;20071001 01:14;V;;;;;;
D;136;1343990;21;20071001 01:14;V;;;;;;
B;136;1349315;22;20071001 01:14;;;11;GOODWIN AVE;MOUNT LEWIS;2190;556.4;M;20070721;20070905;477500;A;R;RESIDENCE;;ZM;;0;AD409008;
C;136;1349315;22;20071001 01:14;5/232221;
D;136;1349315;22;20071001 01:14;P;;;;;;
D;136;1349315;22;20071001 01:14;P;;;;;;
D;136;1349315;22;20071001 01:14;V;;;;;;
B;136;1354639;23;20071001 01:14;;;1;AMOUR ST;MILPERRA;2214;1.196;H;20070824;20070924;8198649;I;3;INDUSTRIAL;;FE;;0;AD437826;
C;136;1354639;23;20071001 01:14;3/718986;
D;136;1354639;23;20071001 01:14;P;;;;;;
D;136;1354639;23;20071001 01:14;V;;;;;;
B;136;1344180;24;20071001 01:14;;;19;DONALD ST;PICNIC POINT;2213;670.3;M;20070724;20070831;620000;A;R;RESIDENCE;;ZE;AC;0;AD412351;
C;136;1344180;24;20071001 01:14;15/25747;
D;136;1344180;24;20071001 01:14;P;;;;;;
D;136;1344180;24;20071001 01:14;P;;;;;;
D;136;1344180;24;20071001 01:14;V;;;;;;
D;136;1344180;24;20071001 01:14;V;;;;;;
B;136;1357451;25;20071001 01:14;;;124;JOHNSTON RD;BASS HILL;2197;556.4;M;20070720;20070813;545000;A;R;RESIDENCE;;AB;AC;0;AD354050;
C;136;1357451;25;20071001 01:14;284/232100;
D;136;1357451;25;20071001 01:14;P;;;;;;
D;136;1357451;25;20071001 01:14;P;;;;;;
D;136;1357451;25;20071001 01:14;V;;;;;;
B;136;1360195;26;20071001 01:14;;;10;LEEMON ST;CONDELL PARK;2200;613.4;M;20070705;20070830;481000;A;R;RESIDENCE;;ZY;AC;0;AD410055;
C;136;1360195;26;20071001 01:14;3/222976;
D;136;1360195;26;20071001 01:14;P;;;;;;
D;136;1360195;26;20071001 01:14;V;;;;;;
B;136;1355067;27;20071001 01:14;;;56;HOWARD RD;PADSTOW;2211;695.5;M;20070628;20070809;450000;A;R;RESIDENCE;;ZC;;0;AD428457;
C;136;1355067;27;20071001 01:14;40/35608;
D;136;1355067;27;20071001 01:14;P;;;;;;
D;136;1355067;27;20071001 01:14;V;;;;;;
B;136;1363969;28;20071001 01:14;;;22;MCGIRR ST;PADSTOW;2211;486.9;M;20070514;20070626;452000;A;R;RESIDENCE;;ZC;;0;AD428636;
C;136;1363969;28;20071001 01:14;305/19978;
D;136;1363969;28;20071001 01:14;P;;;;;;
D;136;1363969;28;20071001 01:14;V;;;;;;
B;136;1344579;29;20071001 01:14;;;53;DOYLE RD;REVESBY;2212;425.6;M;20070726;20070906;390000;A;R;RESIDENCE;;ZH;;0;AD430022;
C;136;1344579;29;20071001 01:14;1/871467;
D;136;1344579;29;20071001 01:14;P;;;;;;
D;136;1344579;29;20071001 01:14;P;;;;;;
D;136;1344579;29;20071001 01:14;V;;;;;;
B;136;1349847;30;20071001 01:14;;;64;GOWRIE AVE;PUNCHBOWL;2196;265.9;M;20070604;20070831;330000;A;R;RESIDENCE;;ZJ;;0;AD426735;
C;136;1349847;30;20071001 01:14;11/867291;
D;136;1349847;30;20071001 01:14;P;;;;;;
D;136;1349847;30;20071001 01:14;P;;;;;;
D;136;1349847;30;20071001 01:14;V;;;;;;
D;136;1349847;30;20071001 01:14;V;;;;;;
B;136;1352501;31;20071001 01:14;;;662;HENRY LAWSON DR;EAST HILLS;2213;803;M;20070618;20070831;525000;A;R;RESIDENCE;;ZE;;0;AD422744;
C;136;1352501;31;20071001 01:14;17/229316;
D;136;1352501;31;20071001 01:14;P;;;;;;
D;136;1352501;31;20071001 01:14;P;;;;;;
D;136;1352501;31;20071001 01:14;V;;;;;;
B;136;1355126;32;20071001 01:14;;;91;HOWARD RD;PADSTOW;2211;581.7;M;20070718;20070912;480000;A;R;RESIDENCE;;ZC;;0;AD437871;
C;136;1355126;32;20071001 01:14;5/20098;
D;136;1355126;32;20071001 01:14;P;;;;;;
D;136;1355126;32;20071001 01:14;P;;;;;;
D;136;1355126;32;20071001 01:14;V;;;;;;
D;136;1355126;32;20071001 01:14;V;;;;;;
B;136;1331130;33;20071001 01:14;;10;209;AUBURN RD;YAGOONA;2199;;;20070811;20070910;175000;;R;RESIDENCE;10;;;0;AD419348;
C;136;1331130;33;20071001 01:14;10/SP8033;
D;136;1331130;33;20071001 01:14;P;;;;;;
D;136;1331130;33;20071001 01:14;V;;;;;;
B;136;1352717;34;20071001 01:14;;;885;HENRY LAWSON DR;PICNIC POINT;2213;2776;M;20070501;20070612;1150000;A;R;RESIDENCE;;ZD;;0;AD210837;
C;136;1352717;34;20071001 01:14;2/201777;
D;136;1352717;34;20071001 01:14;P;;;;;;
D;136;1352717;34;20071001 01:14;P;;;;;;
D;136;1352717;34;20071001 01:14;V;;;;;;
B;136;1352720;35;20071001 01:14;;11;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20070801;20070912;310000;;R;RESIDENCE;11;;;0;AD423340;
C;136;1352720;35;20071001 01:14;11/SP53560;
D;136;1352720;35;20071001 01:14;P;;;;;;
D;136;1352720;35;20071001 01:14;V;;;;;;
D;136;1352720;35;20071001 01:14;V;;;;;;
B;136;1342143;36;20071001 01:14;;22;18;CONWAY RD;BANKSTOWN;2200;;;20070704;20070801;265000;;R;RESIDENCE;22;;;0;AD423008;
C;136;1342143;36;20071001 01:14;22/SP61348;
D;136;1342143;36;20071001 01:14;P;;;;;;
D;136;1342143;36;20071001 01:14;V;;;;;;
B;136;1360912;37;20071001 01:14;;;43;LOCHINVAR RD;REVESBY;2212;566.06;M;20070731;20070912;502500;A;R;RESIDENCE;;ZD;;0;AD434818;
C;136;1360912;37;20071001 01:14;59/36467;
D;136;1360912;37;20071001 01:14;P;;;;;;
D;136;1360912;37;20071001 01:14;P;;;;;;
D;136;1360912;37;20071001 01:14;V;;;;;;
D;136;1360912;37;20071001 01:14;V;;;;;;
B;136;1347638;38;20071001 01:14;;;7;FLINDERS RD;GEORGES HALL;2198;556.4;M;20070727;20070911;440000;A;R;RESIDENCE;;AB;;0;AD425613;
C;136;1347638;38;20071001 01:14;41/235447;
D;136;1347638;38;20071001 01:14;P;;;;;;
D;136;1347638;38;20071001 01:14;P;;;;;;
D;136;1347638;38;20071001 01:14;V;;;;;;
B;136;1347739;39;20071001 01:14;;;56 A;FORREST RD;EAST HILLS;2213;329.7;M;20070605;20070910;390000;A;R;RESIDENCE;;ZF;;0;AD415914;
C;136;1347739;39;20071001 01:14;21/846440;
D;136;1347739;39;20071001 01:14;P;;;;;;
D;136;1347739;39;20071001 01:14;P;;;;;;
D;136;1347739;39;20071001 01:14;V;;;;;;
B;136;1331664;40;20071001 01:14;;;24;AUSTRALIA ST;BASS HILL;2197;285.7;M;20070730;20070914;290000;A;R;RESIDENCE;;ZR;;0;AD422110;
C;136;1331664;40;20071001 01:14;1/862419;
D;136;1331664;40;20071001 01:14;P;;;;;;
D;136;1331664;40;20071001 01:14;V;;;;;;
D;136;1331664;40;20071001 01:14;V;;;;;;
D;136;1331664;40;20071001 01:14;V;;;;;;
D;136;1331664;40;20071001 01:14;V;;;;;;
B;136;1331674;41;20071001 01:14;;;17;AVALON ST;BIRRONG;2143;555.47;M;20070725;20070904;385000;A;R;RESIDENCE;;ZR;;0;AD426782;
C;136;1331674;41;20071001 01:14;39/16361;
D;136;1331674;41;20071001 01:14;P;;;;;;
D;136;1331674;41;20071001 01:14;V;;;;;;
D;136;1331674;41;20071001 01:14;V;;;;;;
B;136;1342593;42;20071001 01:14;;;35;COTTAM AVE;BANKSTOWN;2200;518.5;M;20070719;20070820;495000;I;3;FACTORY;;FA;;0;AD421504;
C;136;1342593;42;20071001 01:14;129/13506;
D;136;1342593;42;20071001 01:14;P;;;;;;
D;136;1342593;42;20071001 01:14;V;;;;;;
B;136;1350516;43;20071001 01:14;;;15;GREENWOOD AVE;BANKSTOWN;2200;543.8;M;20070728;20070903;500000;A;R;RESIDENCE;;AC;;0;AD436600;
C;136;1350516;43;20071001 01:14;10/18634;
D;136;1350516;43;20071001 01:14;P;;;;;;
D;136;1350516;43;20071001 01:14;V;;;;;;
D;136;1350516;43;20071001 01:14;V;;;;;;
B;136;1361193;44;20071001 01:14;;;61;LUCAS RD;EAST HILLS;2213;891.6;M;20070725;20070905;460000;A;R;RESIDENCE;;ZE;;0;AD419154;
C;136;1361193;44;20071001 01:14;3/23623;
D;136;1361193;44;20071001 01:14;P;;;;;;
D;136;1361193;44;20071001 01:14;P;;;;;;
D;136;1361193;44;20071001 01:14;V;;;;;;
B;136;1337400;45;20071001 01:14;;;1;CAMERON AVE;BASS HILL;2197;638.6;M;20070628;20070823;495000;A;R;RESIDENCE;;ZV;;0;AD428893;
C;136;1337400;45;20071001 01:14;22/29299;
D;136;1337400;45;20071001 01:14;P;;;;;;
D;136;1337400;45;20071001 01:14;P;;;;;;
D;136;1337400;45;20071001 01:14;V;;;;;;
B;136;1345404;46;20071001 01:14;;;286;EDGAR ST;CONDELL PARK;2200;1317.43;M;20070817;20070906;580000;A;R;RESIDENCE;;ZY;;0;AD416274;
C;136;1345404;46;20071001 01:14;14/B/165042;
D;136;1345404;46;20071001 01:14;P;;;;;;
D;136;1345404;46;20071001 01:14;V;;;;;;
B;136;1355943;47;20071001 01:14;;;72;HYDRAE ST;REVESBY;2212;784.1;M;20070624;20070918;545000;A;R;RESIDENCE;;ZC;;0;AD440639;
C;136;1355943;47;20071001 01:14;D/386760;
D;136;1355943;47;20071001 01:14;P;;;;;;
D;136;1355943;47;20071001 01:14;P;;;;;;
D;136;1355943;47;20071001 01:14;V;;;;;;
B;136;1361412;48;20071001 01:14;;;24;MACAULEY AVE;BANKSTOWN;2200;551.99;M;20070719;20070912;352500;A;R;RESIDENCE;;AC;;0;AD429468;
C;136;1361412;48;20071001 01:14;1/356046;
D;136;1361412;48;20071001 01:14;P;;;;;;
D;136;1361412;48;20071001 01:14;V;;;;;;
D;136;1361412;48;20071001 01:14;V;;;;;;
B;136;1329610;49;20071001 01:14;;;15;ALPHA ST;CHESTER HILL;2162;556.4;M;20070706;20070906;346000;A;R;RESIDENCE;;ZS;;0;AD417499;
C;136;1329610;49;20071001 01:14;28/29478;
D;136;1329610;49;20071001 01:14;P;;;;;;
D;136;1329610;49;20071001 01:14;V;;;;;;
B;136;1337719;50;20071001 01:14;;;88;CANN ST;BASS HILL;2197;640.99;M;20070711;20070910;350000;A;R;RESIDENCE;;ZT;;0;AD422566;
C;136;1337719;50;20071001 01:14;7/35213;
D;136;1337719;50;20071001 01:14;P;;;;;;
D;136;1337719;50;20071001 01:14;V;;;;;;
D;136;1337719;50;20071001 01:14;V;;;;;;
B;136;1329679;51;20071001 01:14;;;1;AMAROO AVE;GEORGES HALL;2198;556.4;M;20070725;20070822;500000;A;R;RESIDENCE;;AB;;0;AD405827;
C;136;1329679;51;20071001 01:14;1/229808;
D;136;1329679;51;20071001 01:14;P;;;;;;
D;136;1329679;51;20071001 01:14;P;;;;;;
D;136;1329679;51;20071001 01:14;V;;;;;;
D;136;1329679;51;20071001 01:14;V;;;;;;
B;136;1335176;52;20071001 01:14;;5;20;BRANDON AVE;BANKSTOWN;2200;;;20070718;20070912;275000;;R;RESIDENCE;5;;;0;AD435685;
C;136;1335176;52;20071001 01:14;5/SP60627;
D;136;1335176;52;20071001 01:14;P;;;;;;
D;136;1335176;52;20071001 01:14;P;;;;;;
D;136;1335176;52;20071001 01:14;V;;;;;;
B;136;1340545;53;20071001 01:14;;;43;CHIFLEY AVE;SEFTON;2162;645;M;20070725;20070905;455000;A;R;RESIDENCE;;ZS;;0;AD433673;
C;136;1340545;53;20071001 01:14;3/214830;
D;136;1340545;53;20071001 01:14;P;;;;;;
D;136;1340545;53;20071001 01:14;V;;;;;;
B;136;1340547;54;20071001 01:14;;;39;CHIFLEY AVE;SEFTON;2162;594.4;M;20070815;20070904;395000;A;R;RESIDENCE;;ZS;;0;AD414166;
C;136;1340547;54;20071001 01:14;6/26500;
D;136;1340547;54;20071001 01:14;P;;;;;;
D;136;1340547;54;20071001 01:14;V;;;;;;
D;136;1340547;54;20071001 01:14;V;;;;;;
D;136;1340547;54;20071001 01:14;V;;;;;;
B;136;1340609;55;20071001 01:14;;;1;CHILDS ST;EAST HILLS;2213;1233;M;20070402;20070802;620000;A;R;RESIDENCE;;ZF;;0;AD412725;
C;136;1340609;55;20071001 01:14;8/19531;
D;136;1340609;55;20071001 01:14;P;;;;;;
D;136;1340609;55;20071001 01:14;P;;;;;;
D;136;1340609;55;20071001 01:14;V;;;;;;
B;136;1345778;56;20071001 01:14;;;181;ELDRIDGE RD;CONDELL PARK;2200;722.36;M;20070726;20070906;375000;A;R;RESIDENCE;;ZY;;0;AD430219;
C;136;1345778;56;20071001 01:14;37/3/12103;
D;136;1345778;56;20071001 01:14;P;;;;;;
D;136;1345778;56;20071001 01:14;V;;;;;;
B;136;1345831;57;20071001 01:14;;30;24;ELDRIDGE RD;BANKSTOWN;2200;;;20070720;20070911;300000;;R;RESIDENCE;30;;;0;AD427651;
C;136;1345831;57;20071001 01:14;30/SP47859;
D;136;1345831;57;20071001 01:14;P;;;;;;
D;136;1345831;57;20071001 01:14;V;;;;;;
D;136;1345831;57;20071001 01:14;V;;;;;;
B;136;1345935;58;20071001 01:14;;;13;ELKE CRES;CHESTER HILL;2162;562.8;M;20070621;20070802;320000;A;R;RESIDENCE;;ZT;;0;AD424040;
C;136;1345935;58;20071001 01:14;13/30154;
D;136;1345935;58;20071001 01:14;P;;;;;;
D;136;1345935;58;20071001 01:14;V;;;;;;
B;136;1348516;59;20071001 01:14;;;13;GEORGE ST;YAGOONA;2199;676.6;M;20070728;20070912;419000;A;R;RESIDENCE;;ZQ;;0;AD429408;
C;136;1348516;59;20071001 01:14;3/25314;
D;136;1348516;59;20071001 01:14;P;;;;;;
D;136;1348516;59;20071001 01:14;V;;;;;;
D;136;1348516;59;20071001 01:14;V;;;;;;
B;136;1353818;60;20071001 01:14;;;200;HILLCREST AVE;MOUNT LEWIS;2190;;;20070718;20070824;365000;A;R;RESIDENCE;;ZM;;0;AD416073;
C;136;1353818;60;20071001 01:14;2/35385;
D;136;1353818;60;20071001 01:14;P;;;;;;
D;136;1353818;60;20071001 01:14;P;;;;;;
D;136;1353818;60;20071001 01:14;V;;;;;;
B;136;1353899;61;20071001 01:14;;;50;HILLCREST AVE;GREENACRE;2190;;;20070721;20070824;437500;A;R;RESIDENCE;;ZP;;0;AD439295;
C;136;1353899;61;20071001 01:14;4/35111;
D;136;1353899;61;20071001 01:14;P;;;;;;
D;136;1353899;61;20071001 01:14;V;;;;;;
B;136;1361786;62;20071001 01:14;;;21;MAE CRES;PANANIA;2213;556.4;M;20070808;20070906;440000;A;R;RESIDENCE;;ZG;;0;AD432633;
C;136;1361786;62;20071001 01:14;25/224584;
D;136;1361786;62;20071001 01:14;P;;;;;;
D;136;1361786;62;20071001 01:14;P;;;;;;
D;136;1361786;62;20071001 01:14;V;;;;;;
B;136;1375243;63;20071001 01:14;;;224;ROSE ST;YAGOONA;2199;520.15;M;20070722;20070903;438000;A;R;RESIDENCE;;ZR;;0;AD423504;
C;136;1375243;63;20071001 01:14;604/13125;
D;136;1375243;63;20071001 01:14;P;;;;;;
D;136;1375243;63;20071001 01:14;P;;;;;;
D;136;1375243;63;20071001 01:14;V;;;;;;
B;136;1380603;64;20071001 01:14;;;22;TOBY CRES;PANANIA;2213;562.8;M;20070527;20070710;370000;A;R;RESIDENCE;;ZG;;0;AD442335;
C;136;1380603;64;20071001 01:14;39/221861;
D;136;1380603;64;20071001 01:14;P;;;;;;
D;136;1380603;64;20071001 01:14;P;;;;;;
D;136;1380603;64;20071001 01:14;V;;;;;;
B;136;1369785;65;20071001 01:14;;;13;PARER AVE;CONDELL PARK;2200;556.4;M;20070616;20070828;435000;A;R;RESIDENCE;;ZY;;0;AD406967;
C;136;1369785;65;20071001 01:14;57/239591;
D;136;1369785;65;20071001 01:14;P;;;;;;
D;136;1369785;65;20071001 01:14;P;;;;;;
D;136;1369785;65;20071001 01:14;V;;;;;;
B;136;1372486;66;20071001 01:14;;;61;RALEIGH RD;MILPERRA;2214;565;M;20070607;20070904;555000;A;R;RESIDENCE;;AA;AC;0;AD411188;
C;136;1372486;66;20071001 01:14;510/261033;
D;136;1372486;66;20071001 01:14;P;;;;;;
D;136;1372486;66;20071001 01:14;P;;;;;;
D;136;1372486;66;20071001 01:14;V;;;;;;
D;136;1372486;66;20071001 01:14;V;;;;;;
B;136;1372567;67;20071001 01:14;;;89;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20070721;20070903;715000;A;R;RESIDENCE;;ZD;;0;AD416864;
C;136;1372567;67;20071001 01:14;78A/421165;
D;136;1372567;67;20071001 01:14;P;;;;;;
D;136;1372567;67;20071001 01:14;P;;;;;;
D;136;1372567;67;20071001 01:14;V;;;;;;
B;136;1375520;68;20071001 01:14;;;50;ROSEDALE AVE;GREENACRE;2190;486.9;M;20070723;20070903;530000;I;3;INDUSTRIAL;;FA;;0;AD417049;
C;136;1375520;68;20071001 01:14;186/14658;
D;136;1375520;68;20071001 01:14;P;;;;;;
D;136;1375520;68;20071001 01:14;P;;;;;;
D;136;1375520;68;20071001 01:14;V;;;;;;
B;136;1375593;69;20071001 01:14;;;38;ROWLAND ST;REVESBY;2212;613.11;M;20070723;20070831;479500;A;R;RESIDENCE;;ZD;;0;AD411572;
C;136;1375593;69;20071001 01:14;47/15122;
D;136;1375593;69;20071001 01:14;P;;;;;;
D;136;1375593;69;20071001 01:14;P;;;;;;
D;136;1375593;69;20071001 01:14;V;;;;;;
D;136;1375593;69;20071001 01:14;V;;;;;;
B;136;1364875;70;20071001 01:14;;17;134;MEREDITH ST;BANKSTOWN;2200;;;20070808;20070919;225000;;R;RESIDENCE;17;;;0;AD442930;
C;136;1364875;70;20071001 01:14;17/SP46569;
D;136;1364875;70;20071001 01:14;P;;;;;;
D;136;1364875;70;20071001 01:14;P;;;;;;
D;136;1364875;70;20071001 01:14;V;;;;;;
B;136;1364910;71;20071001 01:14;;16;142;MEREDITH ST;BANKSTOWN;2200;;;20070616;20070815;208500;;R;RESIDENCE;16;;;0;AD430001;
C;136;1364910;71;20071001 01:14;16/SP53525;
D;136;1364910;71;20071001 01:14;P;;;;;;
D;136;1364910;71;20071001 01:14;V;;;;;;
B;136;1378411;72;20071001 01:14;;;9;STACEY ST S;BANKSTOWN;2200;571.1;M;20070714;20070910;527000;A;R;RESIDENCE;;MH;;0;AD418232;
C;136;1378411;72;20071001 01:14;3/571018;
D;136;1378411;72;20071001 01:14;P;;;;;;
D;136;1378411;72;20071001 01:14;V;;;;;;
D;136;1378411;72;20071001 01:14;V;;;;;;
B;136;1380988;73;20071001 01:14;;;253;TOWER ST;PANANIA;2213;560.98;M;20070605;20070831;427000;A;R;RESIDENCE;;ZE;;0;AD413239;
C;136;1380988;73;20071001 01:14;1/14930;
D;136;1380988;73;20071001 01:14;P;;;;;;
D;136;1380988;73;20071001 01:14;V;;;;;;
B;136;1383724;74;20071001 01:14;;;212;WANGEE RD;GREENACRE;2190;588;M;20070721;20070913;385000;A;R;RESIDENCE;;ZL;;0;AD425223;
C;136;1383724;74;20071001 01:14;238/11603;
D;136;1383724;74;20071001 01:14;P;;;;;;
D;136;1383724;74;20071001 01:14;V;;;;;;
B;136;1381127;75;20071001 01:14;;;13;TOWNER AVE;MILPERRA;2214;569.1;M;20070720;20070831;420000;A;R;RESIDENCE;;AA;;0;AD400926;
C;136;1381127;75;20071001 01:14;15/241026;
D;136;1381127;75;20071001 01:14;P;;;;;;
D;136;1381127;75;20071001 01:14;V;;;;;;
D;136;1381127;75;20071001 01:14;V;;;;;;
B;136;1367918;76;20071001 01:14;;;70;NORFOLK RD;GREENACRE;2190;715.37;M;20070728;20070910;460000;A;R;RESIDENCE;;ZN;;0;AD441987;
C;136;1367918;76;20071001 01:14;1/14818;
D;136;1367918;76;20071001 01:14;P;;;;;;
D;136;1367918;76;20071001 01:14;V;;;;;;
D;136;1367918;76;20071001 01:14;V;;;;;;
