A;141;20071216 01:18;VALNET;
D;141;1495204;14;20071216 01:18;P;;;;;;
D;141;1495204;14;20071216 01:18;P;;;;;;
D;141;1495204;14;20071216 01:18;P;;;;;;
D;141;1495204;14;20071216 01:18;P;;;;;;
D;141;1495204;14;20071216 01:18;V;;;;;;
D;141;1495204;14;20071216 01:18;V;;;;;;
D;141;1495204;14;20071216 01:18;V;;;;;;
D;141;1495204;14;20071216 01:18;V;;;;;;
D;141;1495204;14;20071216 01:18;V;;;;;;
D;141;1495204;14;20071216 01:18;V;;;;;;
B;141;1495204;15;20071216 01:18;;4;21;HOGBEN ST;KOGARAH;2217;;;20070816;20070816;39600;;R;RESIDENCE;4;;;18;AD611291;
C;141;1495204;15;20071216 01:18;4/SP5400;
D;141;1495204;15;20071216 01:18;P;;;;;;
D;141;1495204;15;20071216 01:18;P;;;;;;
D;141;1495204;15;20071216 01:18;P;;;;;;
D;141;1495204;15;20071216 01:18;P;;;;;;
D;141;1495204;15;20071216 01:18;P;;;;;;
D;141;1495204;15;20071216 01:18;V;;;;;;
D;141;1495204;15;20071216 01:18;V;;;;;;
D;141;1495204;15;20071216 01:18;V;;;;;;
B;141;1505533;16;20071216 01:18;;;33;TARO ST;BLAKEHURST;2221;613.13;M;20070929;20071123;1050000;A;R;RESIDENCE;;XK;;0;AD632237;
C;141;1505533;16;20071216 01:18;2/86149;
D;141;1505533;16;20071216 01:18;P;;;;;;
D;141;1505533;16;20071216 01:18;P;;;;;;
D;141;1505533;16;20071216 01:18;V;;;;;;
D;141;1505533;16;20071216 01:18;V;;;;;;
B;141;1508128;17;20071216 01:18;;;117;WONIORA RD;HURSTVILLE;2220;398.4;M;20070816;20071026;425000;A;R;RESIDENCE;;MR;;0;AD603393;
C;141;1508128;17;20071216 01:18;2/501245;
D;141;1508128;17;20071216 01:18;P;;;;;;
D;141;1508128;17;20071216 01:18;P;;;;;;
D;141;1508128;17;20071216 01:18;V;;;;;;
B;141;1508157;18;20071216 01:18;;2;149;WONIORA RD;SOUTH HURSTVILLE;2221;;;20070918;20071127;615000;;R;RESIDENCE;2;;;0;AD608190;
C;141;1508157;18;20071216 01:18;2/SP50974;
D;141;1508157;18;20071216 01:18;P;;;;;;
D;141;1508157;18;20071216 01:18;P;;;;;;
D;141;1508157;18;20071216 01:18;V;;;;;;
B;141;1508205;19;20071216 01:18;;1;225;WONIORA RD;BLAKEHURST;2221;;;20071006;20071119;605000;;R;RESIDENCE;1;;;0;AD593856;
C;141;1508205;19;20071216 01:18;1/SP60397;
D;141;1508205;19;20071216 01:18;P;;;;;;
D;141;1508205;19;20071216 01:18;P;;;;;;
D;141;1508205;19;20071216 01:18;V;;;;;;
B;141;1492718;20;20071216 01:18;;;54;FERRY AVE;BEVERLEY PARK;2217;682.9;M;20070929;20071207;950000;A;3;;;XB;;0;AD630319;
C;141;1492718;20;20071216 01:18;287/21050;
D;141;1492718;20;20071216 01:18;P;;;;;;
D;141;1492718;20;20071216 01:18;P;;;;;;
D;141;1492718;20;20071216 01:18;V;;;;;;
B;141;1500329;21;20071216 01:18;;78;14;ORMONDE PDE;HURSTVILLE;2220;;;20070503;20070601;450000;;R;RESIDENCE;78;;;0;AD609663;
C;141;1500329;21;20071216 01:18;78/SP61964;
D;141;1500329;21;20071216 01:18;P;;;;;;
D;141;1500329;21;20071216 01:18;V;;;;;;
B;141;1498059;22;20071216 01:18;;1;8;LETITIA ST;OATLEY;2223;;;20071015;20071126;315000;;R;RESIDENCE;1;;;0;AD616046;
C;141;1498059;22;20071216 01:18;1/SP518;
D;141;1498059;22;20071216 01:18;P;;;;;;
D;141;1498059;22;20071216 01:18;V;;;;;;
D;141;1498059;22;20071216 01:18;V;;;;;;
B;141;1505814;23;20071216 01:18;;;160 D;TERRY ST;CONNELLS POINT;2221;986.9;M;20070811;20071205;1170000;A;R;RESIDENCE;;XN;;0;AD630449;
C;141;1505814;23;20071216 01:18;4/258892;
D;141;1505814;23;20071216 01:18;P;;;;;;
D;141;1505814;23;20071216 01:18;P;;;;;;
D;141;1505814;23;20071216 01:18;V;;;;;;
D;141;1505814;23;20071216 01:18;V;;;;;;
B;141;1505909;24;20071216 01:18;;;3;THE APPIAN WAY;SOUTH HURSTVILLE;2221;657.6;M;20071109;20071109;900000;A;R;RESIDENCE;;XG;;0;AD602882;
C;141;1505909;24;20071216 01:18;1/509726;
D;141;1505909;24;20071216 01:18;P;;;;;;
D;141;1505909;24;20071216 01:18;P;;;;;;
D;141;1505909;24;20071216 01:18;V;;;;;;
B;141;1492988;25;20071216 01:18;;;2;GARDEN ST;KOGARAH;2217;766;M;20071204;20071204;500000;A;R;RESIDENCE;;XE;;33;AD619055;
C;141;1492988;25;20071216 01:18;9/600017;
D;141;1492988;25;20071216 01:18;P;;;;;;
D;141;1492988;25;20071216 01:18;V;;;;;;
D;141;1492988;25;20071216 01:18;V;;;;;;
D;141;1492988;25;20071216 01:18;V;;;;;;
D;141;1492988;25;20071216 01:18;V;;;;;;
D;141;1492988;25;20071216 01:18;V;;;;;;
B;141;1500685;26;20071216 01:18;;;74;PARK RD;KOGARAH BAY;2217;663.9;M;20071009;20071123;940000;A;R;RESIDENCE;;MR;;0;AD596564;
C;141;1500685;26;20071216 01:18;25/7056;
D;141;1500685;26;20071216 01:18;P;;;;;;
D;141;1500685;26;20071216 01:18;P;;;;;;
D;141;1500685;26;20071216 01:18;V;;;;;;
D;141;1500685;26;20071216 01:18;V;;;;;;
B;141;1503323;27;20071216 01:18;;;87;REGENT ST;KOGARAH;2217;245.4;M;20071010;20071203;446500;A;R;RESIDENCE;;XP;;0;AD628236;
C;141;1503323;27;20071216 01:18;115/B/1397;
D;141;1503323;27;20071216 01:18;P;;;;;;
D;141;1503323;27;20071216 01:18;V;;;;;;
D;141;1503323;27;20071216 01:18;V;;;;;;
B;141;1495953;28;20071216 01:18;;;15;JELLICOE ST;HURSTVILLE;2220;689.76;M;20071005;20071116;755000;A;R;RESIDENCE;;XG;;0;AD601489;
C;141;1495953;28;20071216 01:18;13/6/1604;
D;141;1495953;28;20071216 01:18;P;;;;;;
D;141;1495953;28;20071216 01:18;V;;;;;;
B;141;1500851;29;20071216 01:18;;;40;PARKSIDE DR;KOGARAH BAY;2217;929.5;M;20071017;20071206;742500;A;R;RESIDENCE;;XC;;0;AD619136;
C;141;1500851;29;20071216 01:18;17/8/1963;
D;141;1500851;29;20071216 01:18;P;;;;;;
D;141;1500851;29;20071216 01:18;P;;;;;;
D;141;1500851;29;20071216 01:18;V;;;;;;
B;141;1503515;30;20071216 01:18;;;21;RIVERVIEW AVE;KYLE BAY;2221;619.7;M;20071013;20071203;880000;A;R;RESIDENCE;;XN;;0;AD630684;
C;141;1503515;30;20071216 01:18;B/21315;
D;141;1503515;30;20071216 01:18;P;;;;;;
D;141;1503515;30;20071216 01:18;V;;;;;;
B;141;1493460;31;20071216 01:18;;;11;GNARBO AVE;CARSS PARK;2221;670.3;M;20071017;20071128;921500;A;R;RESIDENCE;;XD;;0;AD612858;
C;141;1493460;31;20071216 01:18;317/12759;
D;141;1493460;31;20071216 01:18;P;;;;;;
D;141;1493460;31;20071216 01:18;V;;;;;;
D;141;1493460;31;20071216 01:18;V;;;;;;
B;141;1501099;32;20071216 01:18;;;50;PLANTHURST RD;CARLTON;2218;645;M;20071009;20071120;675000;A;R;RESIDENCE;;XM;AC;0;AD594278;
C;141;1501099;32;20071216 01:18;A/407046;
D;141;1501099;32;20071216 01:18;P;;;;;;
D;141;1501099;32;20071216 01:18;P;;;;;;
D;141;1501099;32;20071216 01:18;V;;;;;;
D;141;1501099;32;20071216 01:18;V;;;;;;
B;141;1498693;33;20071216 01:18;;;10;MERRIMAN ST;KYLE BAY;2221;562.5;M;20070825;20071008;1110000;A;R;RESIDENCE;;XN;;0;AD618391;
C;141;1498693;33;20071216 01:18;8/21299;
D;141;1498693;33;20071216 01:18;P;;;;;;
D;141;1498693;33;20071216 01:18;V;;;;;;
B;141;1506503;34;20071216 01:18;;;30;VICTORIA ST;KOGARAH;2217;357.77;M;20071022;20071210;653800;A;R;RESIDENCE;;XP;;0;AD631608;
C;141;1506503;34;20071216 01:18;1/374918;
D;141;1506503;34;20071216 01:18;P;;;;;;
D;141;1506503;34;20071216 01:18;V;;;;;;
B;141;1501387;35;20071216 01:18;;;79;PRINCES HWY;KOGARAH;2217;2369;M;20071126;20071126;7300000;B;3;COMMERCIAL;;BD;;0;AD623141;
C;141;1501387;35;20071216 01:18;71/773223;
D;141;1501387;35;20071216 01:18;P;;;;;;
D;141;1501387;35;20071216 01:18;V;;;;;;
B;141;1493867;36;20071216 01:18;;;54;GREENACRE RD;SOUTH HURSTVILLE;2221;1011.83;M;20071022;20071203;930000;A;R;RESIDENCE;;XG;;0;AD626477;
C;141;1493867;36;20071216 01:18;55/6282;
D;141;1493867;36;20071216 01:18;P;;;;;;
D;141;1493867;36;20071216 01:18;P;;;;;;
D;141;1493867;36;20071216 01:18;V;;;;;;
D;141;1493867;36;20071216 01:18;V;;;;;;
D;141;1493867;36;20071216 01:18;V;;;;;;
B;141;1504210;37;20071216 01:18;;;9;ROSEMONT AVE;MORTDALE;2223;670.3;M;20070113;20070301;310000;A;R;RESIDENCE;;XH;;0;AD622374;
C;141;1504210;37;20071216 01:18;18/2/11145;
D;141;1504210;37;20071216 01:18;P;;;;;;
D;141;1504210;37;20071216 01:18;P;;;;;;
D;141;1504210;37;20071216 01:18;V;;;;;;
D;141;1504210;37;20071216 01:18;V;;;;;;
D;141;1504210;37;20071216 01:18;V;;;;;;
D;141;1504210;37;20071216 01:18;V;;;;;;
B;141;1504259;38;20071216 01:18;;6;8;ROSSI ST;SOUTH HURSTVILLE;2221;;;20070918;20071205;295000;;R;RESIDENCE;6;;;0;AD614837;
C;141;1504259;38;20071216 01:18;6/SP3732;
D;141;1504259;38;20071216 01:18;P;;;;;;
D;141;1504259;38;20071216 01:18;V;;;;;;
D;141;1504259;38;20071216 01:18;V;;;;;;
B;141;1496793;39;20071216 01:18;;;11 A;KITCHENER ST;OATLEY;2223;1493;M;20070918;20071018;3100000;A;R;RESIDENCE;;XL;;0;AD602776;
C;141;1496793;39;20071216 01:18;1/859124 LEASE ADJOINING PROPERTY Licence 307926;
D;141;1496793;39;20071216 01:18;P;;;;;;
D;141;1496793;39;20071216 01:18;P;;;;;;
D;141;1496793;39;20071216 01:18;V;;;;;;
D;141;1496793;39;20071216 01:18;V;;;;;;
B;141;1507102;40;20071216 01:18;;;221;WEST ST;SOUTH HURSTVILLE;2221;480.6;M;20070828;20071203;532000;A;R;RESIDENCE;;XP;;0;AD614063;
C;141;1507102;40;20071216 01:18;9/216925;
D;141;1507102;40;20071216 01:18;P;;;;;;
D;141;1507102;40;20071216 01:18;P;;;;;;
D;141;1507102;40;20071216 01:18;V;;;;;;
D;141;1507102;40;20071216 01:18;V;;;;;;
B;141;1501909;41;20071216 01:18;;;30;PRINCES HWY;KOGARAH;2217;256.4;M;20070922;20071205;470000;B;3;COMMERCIAL;;BY;;0;AD628518;
C;141;1501909;41;20071216 01:18;141/999549;
D;141;1501909;41;20071216 01:18;P;;;;;;
D;141;1501909;41;20071216 01:18;V;;;;;;
D;141;1501909;41;20071216 01:18;V;;;;;;
B;141;1507198;42;20071216 01:18;;;62;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20070810;20071203;660000;A;R;RESIDENCE;;XF;;0;AD614225;
C;141;1507198;42;20071216 01:18;3/5/5453;
D;141;1507198;42;20071216 01:18;P;;;;;;
D;141;1507198;42;20071216 01:18;P;;;;;;
D;141;1507198;42;20071216 01:18;V;;;;;;
D;141;1507198;42;20071216 01:18;V;;;;;;
B;141;1497055;43;20071216 01:18;;;61;KYLE PDE;KYLE BAY;2221;1518;M;20070918;20071130;2250000;A;R;RESIDENCE;;XL;;0;AD609455;
C;141;1497055;43;20071216 01:18;B/390449;
D;141;1497055;43;20071216 01:18;P;;;;;;
D;141;1497055;43;20071216 01:18;P;;;;;;
D;141;1497055;43;20071216 01:18;V;;;;;;
D;141;1497055;43;20071216 01:18;V;;;;;;
B;141;1502005;44;20071216 01:18;;;37;QUEENS RD;CONNELLS POINT;2221;1359;M;20070524;20070927;2000000;A;R;RESIDENCE;;XL;;0;AD587386;
C;141;1502005;44;20071216 01:18;G/339609 LEASE ADJOINING PROPERTY Licence 349311;
D;141;1502005;44;20071216 01:18;P;;;;;;
D;141;1502005;44;20071216 01:18;P;;;;;;
D;141;1502005;44;20071216 01:18;V;;;;;;
D;141;1502005;44;20071216 01:18;V;;;;;;
B;141;1504711;45;20071216 01:18;;;128;ST GEORGES PDE;HURSTVILLE;2220;601.52;M;20071101;20071129;545000;A;R;RESIDENCE;;XF;;0;AD611992;
C;141;1504711;45;20071216 01:18;2/312339;
D;141;1504711;45;20071216 01:18;P;;;;;;
D;141;1504711;45;20071216 01:18;P;;;;;;
D;141;1504711;45;20071216 01:18;V;;;;;;
B;141;1507425;46;20071216 01:18;;;8;WHITFIELD PDE;HURSTVILLE GROVE;2220;798.12;M;20071004;20071130;800000;A;R;RESIDENCE;;XG;;0;AD611643;
C;141;1507425;46;20071216 01:18;8/3/1604;
D;141;1507425;46;20071216 01:18;P;;;;;;
D;141;1507425;46;20071216 01:18;P;;;;;;
D;141;1507425;46;20071216 01:18;V;;;;;;
B;141;2855647;47;20071216 01:18;;17;424;RAILWAY PDE;ALLAWAH;2218;;;20071206;20071206;165000;;R;RESIDENCE;17;;;0;AD626503;
C;141;2855647;47;20071216 01:18;17/SP63808;
D;141;2855647;47;20071216 01:18;P;;;;;;
D;141;2855647;47;20071216 01:18;V;;;;;;
D;141;2855647;47;20071216 01:18;V;;;;;;
D;141;2855647;47;20071216 01:18;V;;;;;;
D;141;2855647;47;20071216 01:18;V;;;;;;
B;141;1501429;48;20071216 01:18;;1;197;PRINCES HWY;KOGARAH;2217;287;M;20070919;20071123;421000;;R;RESIDENCE;1;;;0;AD628593;
C;141;1501429;48;20071216 01:18;1/SP65850;
D;141;1501429;48;20071216 01:18;P;;;;;;
D;141;1501429;48;20071216 01:18;P;;;;;;
D;141;1501429;48;20071216 01:18;V;;;;;;
B;141;2831102;49;20071216 01:18;;28;26;BELGRAVE ST;KOGARAH;2217;271;M;20070523;20070622;1420000;;3;COMMERCIAL;28;;;0;AD360775;
C;141;2831102;49;20071216 01:18;28/SP65870;
D;141;2831102;49;20071216 01:18;P;;;;;;
D;141;2831102;49;20071216 01:18;V;;;;;;
B;141;1490429;50;20071216 01:18;;3;8;CARNARVON ST;CARLTON;2218;;;20071018;20071129;330000;;R;RESIDENCE;3;;;0;AD608455;
C;141;1490429;50;20071216 01:18;3/SP66957;
D;141;1490429;50;20071216 01:18;P;;;;;;
D;141;1490429;50;20071216 01:18;V;;;;;;
D;141;1490429;50;20071216 01:18;V;;;;;;
B;141;3342126;51;20071216 01:18;;;4;BELGRAVE ST;KOGARAH;2217;;;20060112;20071026;2337500;;3;COMMERCIAL;1;;;0;AD594603;
C;141;3342126;51;20071216 01:18;1/SP79577;
D;141;3342126;51;20071216 01:18;P;;;;;;
D;141;3342126;51;20071216 01:18;P;;;;;;
D;141;3342126;51;20071216 01:18;V;;;;;;
B;141;3342126;52;20071216 01:18;;;4;BELGRAVE ST;KOGARAH;2217;;;20060112;20071026;2337500;;3;COMMERCIAL;2;;;0;AD594603;
C;141;3342126;52;20071216 01:18;2/SP79577;
D;141;3342126;52;20071216 01:18;P;;;;;;
D;141;3342126;52;20071216 01:18;P;;;;;;
D;141;3342126;52;20071216 01:18;V;;;;;;
B;141;3342126;53;20071216 01:18;;;4;BELGRAVE ST;KOGARAH;2217;;;20060112;20071026;2337500;;3;COMMERCIAL;3;;;0;AD594603;
C;141;3342126;53;20071216 01:18;3/SP79577;
D;141;3342126;53;20071216 01:18;P;;;;;;
D;141;3342126;53;20071216 01:18;P;;;;;;
D;141;3342126;53;20071216 01:18;V;;;;;;
B;141;3342126;54;20071216 01:18;;;4;BELGRAVE ST;KOGARAH;2217;;;20060112;20071026;374000;;3;COMMERCIAL;7;;;0;AD594543;
C;141;3342126;54;20071216 01:18;7/SP79577;
D;141;3342126;54;20071216 01:18;P;;;;;;
D;141;3342126;54;20071216 01:18;P;;;;;;
D;141;3342126;54;20071216 01:18;V;;;;;;
B;141;3342126;55;20071216 01:18;;;4;BELGRAVE ST;KOGARAH;2217;;;20070309;20071026;495000;;3;;8;;;0;AD594499;
C;141;3342126;55;20071216 01:18;8/SP79577;
D;141;3342126;55;20071216 01:18;P;;;;;;
D;141;3342126;55;20071216 01:18;P;;;;;;
D;141;3342126;55;20071216 01:18;V;;;;;;
B;141;3342126;56;20071216 01:18;;4 F;4;BELGRAVE ST;KOGARAH;2217;;;20070706;20071207;308000;;3;COMMERCIAL;28;;;0;AD629923;
C;141;3342126;56;20071216 01:18;28/SP79577;
D;141;3342126;56;20071216 01:18;P;;;;;;
D;141;3342126;56;20071216 01:18;V;;;;;;
B;141;3341323;57;20071216 01:18;;;19;KENSINGTON ST;KOGARAH;2217;;;20070622;20071019;1000000;;R;RESIDENCE;7;;;0;AD603362;
C;141;3341323;57;20071216 01:18;7/SP79454;
D;141;3341323;57;20071216 01:18;P;;;;;;
D;141;3341323;57;20071216 01:18;V;;;;;;
B;141;3339848;58;20071216 01:18;;20;73;ILLAWARRA ST;ALLAWAH;2218;;;20070925;20071106;460000;;R;RESIDENCE;4;;;0;AD567367;
C;141;3339848;58;20071216 01:18;4/SP79556;
D;141;3339848;58;20071216 01:18;P;;;;;;
D;141;3339848;58;20071216 01:18;P;;;;;;
D;141;3339848;58;20071216 01:18;V;;;;;;
D;141;3339848;58;20071216 01:18;V;;;;;;
D;141;3339848;58;20071216 01:18;V;;;;;;
D;141;3339848;58;20071216 01:18;V;;;;;;
D;141;3339848;58;20071216 01:18;V;;;;;;
B;141;3355740;59;20071216 01:18;;;119;THE PROMENADE;SANS SOUCI;2219;433.8;M;20061221;20061221;2500;;V;VACANT LAND;;;;0;AD613649;
C;141;3355740;59;20071216 01:18;14/1090247;
D;141;3355740;59;20071216 01:18;P;;;;;;
D;141;3355740;59;20071216 01:18;P;;;;;;
D;141;3355740;59;20071216 01:18;V;;;;;;
D;141;3355740;59;20071216 01:18;V;;;;;;
B;141;3352895;60;20071216 01:18;;16;1;ANDOVER ST;CARLTON;2218;;;20071003;20071207;345000;;R;RESIDENCE;16;;;0;AD629030;
C;141;3352895;60;20071216 01:18;16/SP79795;
D;141;3352895;60;20071216 01:18;P;;;;;;
D;141;3352895;60;20071216 01:18;V;;;;;;
B;141;1489238;61;20071216 01:18;;;114;BELLEVUE PDE;ALLAWAH;2218;524.3;M;20070831;20071012;530000;A;R;RESIDENCE;;XF;;0;AD610660;
C;141;1489238;61;20071216 01:18;C/315817;
D;141;1489238;61;20071216 01:18;P;;;;;;
D;141;1489238;61;20071216 01:18;P;;;;;;
D;141;1489238;61;20071216 01:18;V;;;;;;
D;141;1489238;61;20071216 01:18;V;;;;;;
B;141;1489551;62;20071216 01:18;;;16;BENWERRIN AVE;CARSS PARK;2221;645;M;20071013;20071126;900000;A;R;RESIDENCE;;XD;;0;AD605519;
C;141;1489551;62;20071216 01:18;124/12759;
D;141;1489551;62;20071216 01:18;P;;;;;;
D;141;1489551;62;20071216 01:18;P;;;;;;
D;141;1489551;62;20071216 01:18;V;;;;;;
D;141;1489551;62;20071216 01:18;V;;;;;;
B;141;1489912;63;20071216 01:18;;;32;BORONIA ST;KYLE BAY;2221;499.5;M;20070926;20071113;740000;A;R;RESIDENCE;;XN;;0;AD586102;
C;141;1489912;63;20071216 01:18;6/17901;
D;141;1489912;63;20071216 01:18;P;;;;;;
D;141;1489912;63;20071216 01:18;P;;;;;;
D;141;1489912;63;20071216 01:18;V;;;;;;
B;141;1490173;64;20071216 01:18;;;18;BUNYALA ST;BLAKEHURST;2221;607.3;M;20070922;20071105;1285000;A;R;RESIDENCE;;XD;;0;AD621534;
C;141;1490173;64;20071216 01:18;335/12759;
D;141;1490173;64;20071216 01:18;P;;;;;;
D;141;1490173;64;20071216 01:18;V;;;;;;
D;141;1490173;64;20071216 01:18;V;;;;;;
B;141;1491206;65;20071216 01:18;;;54;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;118.9;M;20071015;20071206;560000;B;R;RESIDENCE;;BE;;0;AD631718;
C;141;1491206;65;20071216 01:18;A/376407 B/402757;
D;141;1491206;65;20071216 01:18;P;;;;;;
D;141;1491206;65;20071216 01:18;P;;;;;;
D;141;1491206;65;20071216 01:18;V;;;;;;
B;141;1491244;66;20071216 01:18;;1;19;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20071005;20071123;500000;;R;RESIDENCE;1;;;0;AD610089;
C;141;1491244;66;20071216 01:18;1/SP37070;
D;141;1491244;66;20071216 01:18;P;;;;;;
D;141;1491244;66;20071216 01:18;P;;;;;;
D;141;1491244;66;20071216 01:18;V;;;;;;
B;141;1491322;67;20071216 01:18;;;127;CONNELLS POINT RD;CONNELLS POINT;2221;674.39;M;20071013;20071126;650000;A;R;RESIDENCE;;XG;;0;AD600106;
C;141;1491322;67;20071216 01:18;2/312161;
D;141;1491322;67;20071216 01:18;P;;;;;;
D;141;1491322;67;20071216 01:18;P;;;;;;
D;141;1491322;67;20071216 01:18;V;;;;;;
D;141;1491322;67;20071216 01:18;V;;;;;;
B;141;1489030;68;20071216 01:18;;8;11;BELLEVUE PDE;HURSTVILLE;2220;;;20071019;20071130;315000;;R;RESIDENCE;8;;;0;AD626560;
C;141;1489030;68;20071216 01:18;8/SP3587;
D;141;1489030;68;20071216 01:18;P;;;;;;
D;141;1489030;68;20071216 01:18;P;;;;;;
D;141;1489030;68;20071216 01:18;V;;;;;;
D;141;1489030;68;20071216 01:18;V;;;;;;
B;141;1489030;69;20071216 01:18;;14;11;BELLEVUE PDE;HURSTVILLE;2220;;;20071019;20071203;240000;;R;RESIDENCE;14;;;0;AD622990;
C;141;1489030;69;20071216 01:18;14/SP3587;
D;141;1489030;69;20071216 01:18;P;;;;;;
D;141;1489030;69;20071216 01:18;V;;;;;;
