A;082;20071016 01:10;VALNET;
D;082;649448;20;20071016 01:10;P;;;;;;
D;082;649448;20;20071016 01:10;V;;;;;;
D;082;649448;20;20071016 01:10;V;;;;;;
B;082;657461;21;20071016 01:10;;;20;MURABAN RD;DURAL;2158;2.023;H;20070728;20071005;1100000;R;R;RESIDENCE;;HB;;0;AD468936;
C;082;657461;21;20071016 01:10;11/239618;
D;082;657461;21;20071016 01:10;P;;;;;;
D;082;657461;21;20071016 01:10;P;;;;;;
D;082;657461;21;20071016 01:10;V;;;;;;
D;082;657461;21;20071016 01:10;V;;;;;;
B;082;668192;22;20071016 01:10;;;17;ROSEMEAD RD;HORNSBY;2077;1537;M;20070630;20070815;1010000;A;R;RESIDENCE;;EC;;0;AD474692;
C;082;668192;22;20071016 01:10;A/406468;
D;082;668192;22;20071016 01:10;P;;;;;;
D;082;668192;22;20071016 01:10;P;;;;;;
D;082;668192;22;20071016 01:10;V;;;;;;
B;082;668266;23;20071016 01:10;;;6;ROSEMEAD RD;HORNSBY;2077;949.1;M;20070322;20070712;1100000;A;R;RESIDENCE;;EC;AC;0;AD264869;
C;082;668266;23;20071016 01:10;522/626635;
D;082;668266;23;20071016 01:10;P;;;;;;
D;082;668266;23;20071016 01:10;P;;;;;;
D;082;668266;23;20071016 01:10;V;;;;;;
D;082;668266;23;20071016 01:10;V;;;;;;
B;082;670930;24;20071016 01:10;;4;38;STANLEY RD;EPPING;2121;;;20070723;20070903;600000;;R;RESIDENCE;4;;XA;0;AD443029;
C;082;670930;24;20071016 01:10;4/SP46733;
D;082;670930;24;20071016 01:10;P;;;;;;
D;082;670930;24;20071016 01:10;V;;;;;;
D;082;670930;24;20071016 01:10;V;;;;;;
B;082;670976;25;20071016 01:10;;;8;STANLEY RD;EPPING;2121;695.6;M;20070809;20070920;765000;A;R;RESIDENCE;;EJ;;0;AD448908;
C;082;670976;25;20071016 01:10;5/31589;
D;082;670976;25;20071016 01:10;P;;;;;;
D;082;670976;25;20071016 01:10;P;;;;;;
D;082;670976;25;20071016 01:10;V;;;;;;
B;082;673563;26;20071016 01:10;;2;22;TREBOR RD;PENNANT HILLS;2120;;;20070823;20071005;525000;;R;RESIDENCE;2;;;0;AD463226;
C;082;673563;26;20071016 01:10;2/SP38570;
D;082;673563;26;20071016 01:10;P;;;;;;
D;082;673563;26;20071016 01:10;V;;;;;;
D;082;673563;26;20071016 01:10;V;;;;;;
B;082;673618;27;20071016 01:10;;;9;TREEVIEW PL;EPPING;2121;834.7;M;20070609;20070731;806000;A;R;RESIDENCE;;EK;;0;AD460967;
C;082;673618;27;20071016 01:10;4/236512;
D;082;673618;27;20071016 01:10;P;;;;;;
D;082;673618;27;20071016 01:10;V;;;;;;
D;082;673618;27;20071016 01:10;V;;;;;;
B;082;639079;28;20071016 01:10;;;31;DUNBAR CL;NORMANHURST;2076;784.1;M;20070816;20070927;510370;A;R;RESIDENCE;;EB;;0;AD460981;
C;082;639079;28;20071016 01:10;10/30328;
D;082;639079;28;20071016 01:10;P;;;;;;
D;082;639079;28;20071016 01:10;P;;;;;;
D;082;639079;28;20071016 01:10;P;;;;;;
D;082;639079;28;20071016 01:10;V;;;;;;
D;082;639079;28;20071016 01:10;V;;;;;;
B;082;646928;29;20071016 01:10;;;29;HAZELMEAD RD;ASQUITH;2077;858.9;M;20070702;20070924;705000;A;R;RESIDENCE;;EE;;0;AD450780;
C;082;646928;29;20071016 01:10;40/10405;
D;082;646928;29;20071016 01:10;P;;;;;;
D;082;646928;29;20071016 01:10;P;;;;;;
D;082;646928;29;20071016 01:10;V;;;;;;
D;082;646928;29;20071016 01:10;V;;;;;;
B;082;654972;30;20071016 01:10;;;94;MALTON RD;BEECROFT;2119;1676;M;20070504;20070914;769000;A;R;RESIDENCE;;EN;;0;AD475569;
C;082;654972;30;20071016 01:10;8/26362;
D;082;654972;30;20071016 01:10;P;;;;;;
D;082;654972;30;20071016 01:10;P;;;;;;
D;082;654972;30;20071016 01:10;V;;;;;;
D;082;654972;30;20071016 01:10;V;;;;;;
B;082;657569;31;20071016 01:10;;7;29;MURIEL ST;HORNSBY;2077;;;20070809;20070920;332000;;R;RESIDENCE;7;;;0;AD456260;
C;082;657569;31;20071016 01:10;7/SP14604;
D;082;657569;31;20071016 01:10;P;;;;;;
D;082;657569;31;20071016 01:10;P;;;;;;
D;082;657569;31;20071016 01:10;P;;;;;;
D;082;657569;31;20071016 01:10;P;;;;;;
D;082;657569;31;20071016 01:10;V;;;;;;
B;082;668448;32;20071016 01:10;;;16;ROSS ST;EPPING;2121;777.8;M;20070723;20070926;660000;A;R;RESIDENCE;;EK;;0;AD478147;
C;082;668448;32;20071016 01:10;12/27715;
D;082;668448;32;20071016 01:10;P;;;;;;
D;082;668448;32;20071016 01:10;P;;;;;;
D;082;668448;32;20071016 01:10;V;;;;;;
B;082;671044;33;20071016 01:10;;;55;STATION ST;THORNLEIGH;2120;465.7;M;20070810;20070921;525000;A;R;RESIDENCE;;EA;;0;AD455348;
C;082;671044;33;20071016 01:10;29/6/1854;
D;082;671044;33;20071016 01:10;P;;;;;;
D;082;671044;33;20071016 01:10;P;;;;;;
D;082;671044;33;20071016 01:10;V;;;;;;
D;082;671044;33;20071016 01:10;V;;;;;;
B;082;639334;34;20071016 01:10;;;44;DUNROSSIL AVE;CARLINGFORD;2118;701.9;M;20070717;20070926;630000;A;R;RESIDENCE;;EK;;0;AD476847;
C;082;639334;34;20071016 01:10;11/29440;
D;082;639334;34;20071016 01:10;P;;;;;;
D;082;639334;34;20071016 01:10;P;;;;;;
D;082;639334;34;20071016 01:10;V;;;;;;
B;082;649687;35;20071016 01:10;;;4;JESMOND CRES;BEECROFT;2119;869.8;M;20070707;20070903;808000;A;R;RESIDENCE;;EN;;0;AD456104;
C;082;649687;35;20071016 01:10;1/748757;
D;082;649687;35;20071016 01:10;P;;;;;;
D;082;649687;35;20071016 01:10;P;;;;;;
D;082;649687;35;20071016 01:10;V;;;;;;
B;082;652497;36;20071016 01:10;;7;8;LEIGHTON PL;HORNSBY;2077;;;20070615;20070727;465000;;3;COMMERCIAL;7;;XF;0;AD441687;
C;082;652497;36;20071016 01:10;7/SP30299;
D;082;652497;36;20071016 01:10;P;;;;;;
D;082;652497;36;20071016 01:10;P;;;;;;
D;082;652497;36;20071016 01:10;P;;;;;;
D;082;652497;36;20071016 01:10;V;;;;;;
D;082;652497;36;20071016 01:10;V;;;;;;
D;082;652497;36;20071016 01:10;V;;;;;;
B;082;652497;37;20071016 01:10;;12;8;LEIGHTON PL;HORNSBY;2077;;;20070719;20070830;462000;;3;FACTORY UNIT;12;;;0;AD473218;
C;082;652497;37;20071016 01:10;12/SP30299;
D;082;652497;37;20071016 01:10;P;;;;;;
D;082;652497;37;20071016 01:10;V;;;;;;
D;082;652497;37;20071016 01:10;V;;;;;;
B;082;663254;38;20071016 01:10;;1;26;PALING ST;THORNLEIGH;2120;;;20070809;20070927;510000;;R;RESIDENCE;1;;;0;AD463591;
C;082;663254;38;20071016 01:10;1/SP58432;
D;082;663254;38;20071016 01:10;P;;;;;;
D;082;663254;38;20071016 01:10;P;;;;;;
D;082;663254;38;20071016 01:10;V;;;;;;
D;082;663254;38;20071016 01:10;V;;;;;;
B;082;665933;39;20071016 01:10;;;161;PURCHASE RD;CHERRYBROOK;2126;801.5;M;20070531;20070928;623000;A;R;RESIDENCE;;ER;;0;AD463998;
C;082;665933;39;20071016 01:10;7705/747117;
D;082;665933;39;20071016 01:10;P;;;;;;
D;082;665933;39;20071016 01:10;P;;;;;;
D;082;665933;39;20071016 01:10;V;;;;;;
B;082;668529;40;20071016 01:10;;;3;ROTHERWOOD AVE;ASQUITH;2077;324.5;M;20070808;20070921;439000;A;R;RESIDENCE;;EE;;0;AD483504;
C;082;668529;40;20071016 01:10;131/854665;
D;082;668529;40;20071016 01:10;P;;;;;;
D;082;668529;40;20071016 01:10;P;;;;;;
D;082;668529;40;20071016 01:10;V;;;;;;
D;082;668529;40;20071016 01:10;V;;;;;;
B;082;639410;41;20071016 01:10;;7;11;DURAL ST;HORNSBY;2077;;;20070705;20070920;400000;;R;RESIDENCE;7;;;0;AD452013;
C;082;639410;41;20071016 01:10;7/SP6909;
D;082;639410;41;20071016 01:10;P;;;;;;
D;082;639410;41;20071016 01:10;V;;;;;;
D;082;639410;41;20071016 01:10;V;;;;;;
B;082;644650;42;20071016 01:10;;;4;GOORAWAY PL;BEROWRA HEIGHTS;2082;746.1;M;20070820;20070917;533000;A;R;RESIDENCE;;EP;AC;0;AD443867;
C;082;644650;42;20071016 01:10;5/239439;
D;082;644650;42;20071016 01:10;P;;;;;;
D;082;644650;42;20071016 01:10;P;;;;;;
D;082;644650;42;20071016 01:10;V;;;;;;
D;082;644650;42;20071016 01:10;V;;;;;;
B;082;644709;43;20071016 01:10;;;3;GRANT CL;EPPING;2121;790.4;M;20070626;20071003;780000;A;R;RESIDENCE;;EK;;0;AD471459;
C;082;644709;43;20071016 01:10;2/513685;
D;082;644709;43;20071016 01:10;P;;;;;;
D;082;644709;43;20071016 01:10;P;;;;;;
D;082;644709;43;20071016 01:10;V;;;;;;
B;082;655243;44;20071016 01:10;;;8;MANGALOO ST;BEROWRA HEIGHTS;2082;739.8;M;20070906;20070920;712500;A;R;RESIDENCE;;EP;;0;AD451345;
C;082;655243;44;20071016 01:10;17/222626;
D;082;655243;44;20071016 01:10;P;;;;;;
D;082;655243;44;20071016 01:10;P;;;;;;
D;082;655243;44;20071016 01:10;V;;;;;;
D;082;655243;44;20071016 01:10;V;;;;;;
B;082;657975;45;20071016 01:10;;;9 A;MURRELL PL;DURAL;2158;392.6;M;20070508;20070619;519000;A;R;RESIDENCE;;ER;AC;0;AD305576;
C;082;657975;45;20071016 01:10;422/843051;
D;082;657975;45;20071016 01:10;P;;;;;;
D;082;657975;45;20071016 01:10;V;;;;;;
D;082;657975;45;20071016 01:10;V;;;;;;
B;082;660641;46;20071016 01:10;;;655;OLD NORTHERN RD;DURAL;2158;4.086;H;20070816;20070927;2600000;R;V;VACANT LAND;;HA;;0;AD475260;
C;082;660641;46;20071016 01:10;655/574277;
D;082;660641;46;20071016 01:10;P;;;;;;
D;082;660641;46;20071016 01:10;V;;;;;;
B;082;676765;47;20071016 01:10;;;34;WISTERIA CRES;CHERRYBROOK;2126;796.4;M;20070808;20070919;610000;A;R;RESIDENCE;;ER;;0;AD452262;
C;082;676765;47;20071016 01:10;3034/262435;
D;082;676765;47;20071016 01:10;P;;;;;;
D;082;676765;47;20071016 01:10;V;;;;;;
D;082;676765;47;20071016 01:10;V;;;;;;
B;082;642420;48;20071016 01:10;;7;48;FLORENCE ST;HORNSBY;2077;;;20070817;20070928;335000;;R;RESIDENCE;7;;;0;AD460077;
C;082;642420;48;20071016 01:10;7/SP8028;
D;082;642420;48;20071016 01:10;P;;;;;;
D;082;642420;48;20071016 01:10;V;;;;;;
D;082;642420;48;20071016 01:10;V;;;;;;
B;082;647313;49;20071016 01:10;;;19 A;HEWITT AVE;WAHROONGA;2076;1783;M;20070713;20070920;925000;A;R;RESIDENCE;;EB;;0;AD461358;
C;082;647313;49;20071016 01:10;3/534315;
D;082;647313;49;20071016 01:10;P;;;;;;
D;082;647313;49;20071016 01:10;V;;;;;;
B;082;650147;50;20071016 01:10;;;15;KALUMNA CL;CHERRYBROOK;2126;829.4;M;20070811;20070924;580000;A;R;RESIDENCE;;ER;;0;AD457248;
C;082;650147;50;20071016 01:10;108/260489;
D;082;650147;50;20071016 01:10;P;;;;;;
D;082;650147;50;20071016 01:10;P;;;;;;
D;082;650147;50;20071016 01:10;V;;;;;;
D;082;650147;50;20071016 01:10;V;;;;;;
B;082;655447;51;20071016 01:10;;;18;MANUKA CCT;CHERRYBROOK;2126;759.3;M;20070803;20070914;688000;A;R;RESIDENCE;;ER;;0;AD446689;
C;082;655447;51;20071016 01:10;221/702794;
D;082;655447;51;20071016 01:10;P;;;;;;
D;082;655447;51;20071016 01:10;P;;;;;;
D;082;655447;51;20071016 01:10;V;;;;;;
B;082;660882;52;20071016 01:10;;;1551;OLD NORTHERN RD;GLENORIE;2157;3.136;H;20070424;20070912;1100000;R;V;VACANT LAND;;HB;;0;AD440447;
C;082;660882;52;20071016 01:10;1/38438;
D;082;660882;52;20071016 01:10;P;;;;;;
D;082;660882;52;20071016 01:10;P;;;;;;
D;082;660882;52;20071016 01:10;V;;;;;;
B;082;666254;53;20071016 01:10;;;258;QUARTER SESSIONS RD;WESTLEIGH;2120;704;M;20070817;20070928;720000;A;R;RESIDENCE;;EA;;0;AD475531;
C;082;666254;53;20071016 01:10;28/255430;
D;082;666254;53;20071016 01:10;P;;;;;;
D;082;666254;53;20071016 01:10;P;;;;;;
D;082;666254;53;20071016 01:10;V;;;;;;
B;082;639864;54;20071016 01:10;;;25;EDEN DR;ASQUITH;2077;756.2;M;20070728;20070921;610000;A;R;RESIDENCE;;EE;;0;AD463387;
C;082;639864;54;20071016 01:10;25/46/255747;
D;082;639864;54;20071016 01:10;P;;;;;;
D;082;639864;54;20071016 01:10;V;;;;;;
D;082;639864;54;20071016 01:10;V;;;;;;
B;082;642476;55;20071016 01:10;;11;62;FLORENCE ST;HORNSBY;2077;;;20070810;20070914;339000;;R;RESIDENCE;11;;;0;AD468543;
C;082;642476;55;20071016 01:10;11/SP11495;
D;082;642476;55;20071016 01:10;P;;;;;;
D;082;642476;55;20071016 01:10;V;;;;;;
D;082;642476;55;20071016 01:10;V;;;;;;
B;082;647472;56;20071016 01:10;;;1;HIGHBROOK PL;CASTLE HILL;2154;478;M;20070801;20070919;565000;A;R;RESIDENCE;;ER;;0;AD462161;
C;082;647472;56;20071016 01:10;2/866778;
D;082;647472;56;20071016 01:10;P;;;;;;
D;082;647472;56;20071016 01:10;P;;;;;;
D;082;647472;56;20071016 01:10;V;;;;;;
D;082;647472;56;20071016 01:10;V;;;;;;
B;082;652942;57;20071016 01:10;;14;26;LINDA ST;HORNSBY;2077;;;20070724;20070828;348000;;R;RESIDENCE;14;;;0;AD448004;
C;082;652942;57;20071016 01:10;14/SP55335;
D;082;652942;57;20071016 01:10;P;;;;;;
D;082;652942;57;20071016 01:10;V;;;;;;
B;082;652942;58;20071016 01:10;;15;26;LINDA ST;HORNSBY;2077;;;20070710;20070821;304000;;R;RESIDENCE;15;;;0;AD453482;
C;082;652942;58;20071016 01:10;15/SP55335;
D;082;652942;58;20071016 01:10;P;;;;;;
D;082;652942;58;20071016 01:10;V;;;;;;
B;082;666335;59;20071016 01:10;;;145;QUARTER SESSIONS RD;WESTLEIGH;2120;768.4;M;20070802;20070919;690000;A;R;RESIDENCE;;EA;;0;AD474618;
C;082;666335;59;20071016 01:10;8/250134;
D;082;666335;59;20071016 01:10;P;;;;;;
D;082;666335;59;20071016 01:10;P;;;;;;
D;082;666335;59;20071016 01:10;V;;;;;;
B;082;666412;60;20071016 01:10;;;24;QUEENS RD;ASQUITH;2077;378.4;M;20070628;20070921;491000;A;R;RESIDENCE;;EE;;0;AD476997;
C;082;666412;60;20071016 01:10;1/847341;
D;082;666412;60;20071016 01:10;P;;;;;;
D;082;666412;60;20071016 01:10;V;;;;;;
D;082;666412;60;20071016 01:10;V;;;;;;
B;082;666416;61;20071016 01:10;;;28 A;QUEENS RD;ASQUITH;2077;;;20070720;20070924;550000;;R;RESIDENCE;2;;;0;AD462625;
C;082;666416;61;20071016 01:10;2/SP36178;
D;082;666416;61;20071016 01:10;P;;;;;;
D;082;666416;61;20071016 01:10;P;;;;;;
D;082;666416;61;20071016 01:10;V;;;;;;
D;082;666416;61;20071016 01:10;V;;;;;;
B;082;668995;62;20071016 01:10;;;16;SCARBOROUGH WAY;CHERRYBROOK;2126;289.9;M;20070817;20070926;460000;A;R;RESIDENCE;;ER;;0;AD455515;
C;082;668995;62;20071016 01:10;6/285531;
D;082;668995;62;20071016 01:10;P;;;;;;
D;082;668995;62;20071016 01:10;P;;;;;;
D;082;668995;62;20071016 01:10;V;;;;;;
B;082;669078;63;20071016 01:10;;;4;SEAVIEW ST;MOUNT KURING-GAI;2080;702.3;M;20070821;20070925;470000;A;R;RESIDENCE;;EP;;0;AD463312;
C;082;669078;63;20071016 01:10;43/7158;
D;082;669078;63;20071016 01:10;P;;;;;;
D;082;669078;63;20071016 01:10;P;;;;;;
D;082;669078;63;20071016 01:10;V;;;;;;
D;082;669078;63;20071016 01:10;V;;;;;;
B;082;669143;64;20071016 01:10;;;4;SELWYN CL;PENNANT HILLS;2120;1132;M;20070718;20070926;740000;A;R;RESIDENCE;;EA;;0;AD456812;
C;082;669143;64;20071016 01:10;7/220724;
D;082;669143;64;20071016 01:10;P;;;;;;
D;082;669143;64;20071016 01:10;P;;;;;;
D;082;669143;64;20071016 01:10;V;;;;;;
D;082;669143;64;20071016 01:10;V;;;;;;
B;082;647684;65;20071016 01:10;;;41;HILLCREST RD;BEROWRA;2081;700.5;M;20070815;20070921;619000;A;R;RESIDENCE;;EP;;0;AD447319;
C;082;647684;65;20071016 01:10;11/262796;
D;082;647684;65;20071016 01:10;P;;;;;;
D;082;647684;65;20071016 01:10;P;;;;;;
D;082;647684;65;20071016 01:10;V;;;;;;
D;082;647684;65;20071016 01:10;V;;;;;;
B;082;653096;66;20071016 01:10;;14;1;LINDA ST;HORNSBY;2077;;;20070427;20070608;357000;;R;RESIDENCE;14;;XA;0;AD215101;
C;082;653096;66;20071016 01:10;14/SP43472;
D;082;653096;66;20071016 01:10;P;;;;;;
D;082;653096;66;20071016 01:10;P;;;;;;
D;082;653096;66;20071016 01:10;V;;;;;;
D;082;653096;66;20071016 01:10;V;;;;;;
B;082;655869;67;20071016 01:10;;;9;MASON AVE;CHELTENHAM;2119;866.3;M;20070811;20070920;1120000;A;R;RESIDENCE;;EN;;0;AD448275;
C;082;655869;67;20071016 01:10;A/339629;
D;082;655869;67;20071016 01:10;P;;;;;;
D;082;655869;67;20071016 01:10;P;;;;;;
D;082;655869;67;20071016 01:10;V;;;;;;
B;082;658465;68;20071016 01:10;;;5;NEERIM CL;BEROWRA;2081;809.4;M;20070809;20070920;490000;A;R;RESIDENCE;;EP;;0;AD445762;
C;082;658465;68;20071016 01:10;34/218655;
D;082;658465;68;20071016 01:10;P;;;;;;
D;082;658465;68;20071016 01:10;P;;;;;;
D;082;658465;68;20071016 01:10;V;;;;;;
B;082;663900;69;20071016 01:10;;;6 A;PATU PL;CHERRYBROOK;2126;402.5;M;20070928;20070928;400000;A;R;RESIDENCE;;ER;;0;AD476021;
C;082;663900;69;20071016 01:10;2/836648;
D;082;663900;69;20071016 01:10;P;;;;;;
D;082;663900;69;20071016 01:10;P;;;;;;
D;082;663900;69;20071016 01:10;V;;;;;;
D;082;663900;69;20071016 01:10;V;;;;;;
B;082;674597;70;20071016 01:10;;;43;VICTORIA RD;PENNANT HILLS;2120;626.8;M;20070805;20070924;510000;A;R;RESIDENCE;;EA;;0;AD467787;
C;082;674597;70;20071016 01:10;1/1009175;
D;082;674597;70;20071016 01:10;P;;;;;;
D;082;674597;70;20071016 01:10;P;;;;;;
D;082;674597;70;20071016 01:10;V;;;;;;
D;082;674597;70;20071016 01:10;V;;;;;;
B;082;661311;71;20071016 01:10;;;22;OSBORN RD;NORMANHURST;2076;872.6;M;20070813;20070914;535000;A;R;RESIDENCE;;EB;;0;AD461250;
C;082;661311;71;20071016 01:10;1/28463;
D;082;661311;71;20071016 01:10;P;;;;;;
D;082;661311;71;20071016 01:10;P;;;;;;
D;082;661311;71;20071016 01:10;V;;;;;;
B;082;677531;72;20071016 01:10;;;1;WYMAH CRES;BEROWRA HEIGHTS;2082;909.4;M;20070711;20070921;545000;A;R;RESIDENCE;;EP;;0;AD464871;
C;082;677531;72;20071016 01:10;15/263773;
D;082;677531;72;20071016 01:10;P;;;;;;
D;082;677531;72;20071016 01:10;P;;;;;;
D;082;677531;72;20071016 01:10;V;;;;;;
D;082;677531;72;20071016 01:10;V;;;;;;
B;082;640247;73;20071016 01:10;;15;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070814;20070918;285000;;R;RESIDENCE;15;;XA;0;AD443923;
C;082;640247;73;20071016 01:10;15/SP7326;
