A;250;20071116 01:39;VALNET;
C;250;2670887;15;20071116 01:39;10, 11/11/7688;
D;250;2670887;15;20071116 01:39;P;;;;;;
D;250;2670887;15;20071116 01:39;V;;;;;;
D;250;2670887;15;20071116 01:39;V;;;;;;
B;250;2671169;16;20071116 01:39;;;987;PLAINS STATION RD;TABULAM;2469;2.917;H;20070925;20071029;250000;R;R;RESIDENCE;;GS;;0;AD546218;
C;250;2671169;16;20071116 01:39;1, 2/408547;
D;250;2671169;16;20071116 01:39;P;;;;;;
D;250;2671169;16;20071116 01:39;P;;;;;;
D;250;2671169;16;20071116 01:39;V;;;;;;
D;250;2671169;16;20071116 01:39;V;;;;;;
B;250;2668729;17;20071116 01:39;;;23;HIGH ST;TENTERFIELD;2372;910.5;M;20070928;20071026;220000;Z;R;RESIDENCE;;AC;;0;AD550816;
C;250;2668729;17;20071116 01:39;34/2/975665;
D;250;2668729;17;20071116 01:39;P;;;;;;
D;250;2668729;17;20071116 01:39;V;;;;;;
B;250;2668938;18;20071116 01:39;;;48;LOGAN ST;TENTERFIELD;2372;3794;M;20070915;20071005;180000;Z;R;RESIDENCE;;AC;;0;AD522163;
C;250;2668938;18;20071116 01:39;16, 17/75/758959;
D;250;2668938;18;20071116 01:39;P;;;;;;
D;250;2668938;18;20071116 01:39;V;;;;;;
D;250;2668938;18;20071116 01:39;V;;;;;;
B;250;2671494;19;20071116 01:39;;;;NEW ENGLAND HWY;TENTERFIELD;2372;3.164;H;20070808;20070919;290000;R;V;VACANT LAND;;GS;;0;AD444332;
C;250;2671494;19;20071116 01:39;1/838160;
D;250;2671494;19;20071116 01:39;P;;;;;;
D;250;2671494;19;20071116 01:39;P;;;;;;
D;250;2671494;19;20071116 01:39;V;;;;;;
B;250;2954540;20;20071116 01:39;;;403;ROUSE ST;TENTERFIELD;2372;4047;M;20070716;20070831;130000;Z;R;RESIDENCE;;AC;;0;AD533147;
C;250;2954540;20;20071116 01:39;2/194728;
D;250;2954540;20;20071116 01:39;P;;;;;;
D;250;2954540;20;20071116 01:39;P;;;;;;
D;250;2954540;20;20071116 01:39;P;;;;;;
D;250;2954540;20;20071116 01:39;V;;;;;;
D;250;2954540;20;20071116 01:39;V;;;;;;
D;250;2954540;20;20071116 01:39;V;;;;;;
B;250;3075254;21;20071116 01:39;"HOMESTEAD BLOCK";;;TORRINGTON RD;STANNUM;2371;8.094;H;20070918;20071030;80000;R;3;FARM;;GS;;0;AD539124;
C;250;3075254;21;20071116 01:39;234, 293/753323;
D;250;3075254;21;20071116 01:39;P;;;;;;
D;250;3075254;21;20071116 01:39;V;;;;;;
Z;108;21;21;64;
